filename,chunk,inCache
GEN_DEDUP_SD3750_341,20cc34f50b5912566ebab08f3de15252,0
GEN_DEDUP_SD3750_341,244e051c76c62ec85f9a1743bec7fe31,0
GEN_DEDUP_SD3750_341,2e6f96b21ab5735e3530d684546686ca,0
GEN_DEDUP_SD3750_341,68f7992b0ec6bb1ee892f1fbae380cd2,0
GEN_DEDUP_SD3750_341,57aa96d4aae32d5b6365376af0b88e63,1
GEN_DEDUP_SD3750_341,7830cf27d11e5de101a59199848b22f1,0
GEN_DEDUP_SD3750_341,2dcd8ebebedd67fb9913980179312c64,0
GEN_DEDUP_SD3750_341,86745f3a9a2fbd8e81ee933b4b0747cc,0
GEN_DEDUP_SD3750_341,419b20d420b3ee32c7817d754660e3ee,0
GEN_DEDUP_SD3750_436,7c67c017604df53754d105b2402b7c1b,0
GEN_DEDUP_SD3750_436,dd43d7770d1b2657ec6e1377255a4695,0
GEN_DEDUP_SD3750_436,fa27f0ed7c1e68221329a7367b05c09e,0
GEN_DEDUP_SD3750_436,a303a81b78a9ca6bf51e922478be8a3e,0
GEN_DEDUP_SD3750_436,6576c8cd2d31c5c7432a036612c57030,1
GEN_DEDUP_SD3750_436,d55f356ec351885e46bca93e20e9cf07,0
GEN_DEDUP_SD3750_436,846d289c15223f138b69a7cf3ccde6c3,0
GEN_DEDUP_SD3750_436,128535abdfbff83945f94c73ff718b66,0
GEN_DEDUP_SD3750_436,36a7c5f99aa5396426b52f9a2c3b0015,0
GEN_DEDUP_SD3750_436,b83d508872c8de2a56003b2b3c666b32,0
GEN_DEDUP_SD3750_229,3687f5dd67e940d32da0207c4c99fa23,0
GEN_DEDUP_SD3750_229,00c1e49f508672a2c880d55ff4d774b2,0
GEN_DEDUP_SD3750_229,3adb55d43846aba72b138c2228a79968,0
GEN_DEDUP_SD3750_229,f9b5d28e563df66c2074fbef718694a8,0
GEN_DEDUP_SD3750_229,1dc057297d60bda11846a1391a684dde,0
GEN_DEDUP_SD3750_229,13eb1e6fb36c728ddb6e8c4a74ce723e,0
GEN_DEDUP_SD3750_229,b0461c6aa5152d234fb2ddbd2dc17653,0
GEN_DEDUP_SD3750_229,1278336dd408acf6c3d7992fb6cb9f78,0
GEN_DEDUP_SD3750_229,0d76ed7abe759e269c7c2a665540649e,0
GEN_DEDUP_SD3750_229,093879bd6c800f2a9f70206f8ba4aeef,0
GEN_DEDUP_SD3750_158,d9c280c76ddc07b68691c0480297a4de,0
GEN_DEDUP_SD3750_158,59006f3077ecca32da3313e81e41202e,0
GEN_DEDUP_SD3750_158,f4c85c3c5b0108d3182d1d2a92d19da9,0
GEN_DEDUP_SD3750_158,c7cdfd780834fc56df83ab1a959e084d,0
GEN_DEDUP_SD3750_158,ae7f46fbc53623c98c188dc30996d36e,0
GEN_DEDUP_SD3750_158,406c3256e01b17bec7bae737faa286fc,0
GEN_DEDUP_SD3750_158,36da915a55d55524ddbd22250fecc044,0
GEN_DEDUP_SD3750_158,5bb0d3b52bcbe608b511468973ce6522,0
GEN_DEDUP_SD3750_158,61be869fc2e121b52090db2b8f61e2fd,0
GEN_DEDUP_SD3750_158,105ea8a1b3af681514171fd6e6aede07,0
GEN_DEDUP_SD3750_248,39c42478f9ec32d9babf7a74d5207984,0
GEN_DEDUP_SD3750_248,fe70f920d423b84312bede6437d0d1c4,0
GEN_DEDUP_SD3750_248,3e368a048ae51aff2cb3c3e90acc327c,0
GEN_DEDUP_SD3750_248,aeff9a5f0f03e8c9d9bf486fd0d48914,0
GEN_DEDUP_SD3750_248,b9a8ef7a800b4b84074e324bae4292c0,0
GEN_DEDUP_SD3750_248,20cc34f50b5912566ebab08f3de15252,1
GEN_DEDUP_SD3750_248,c9932ac71818486d84026803808dbb31,0
GEN_DEDUP_SD3750_248,0ea87397d81d23a7825c9778f82f930b,0
GEN_DEDUP_SD3750_248,9b4ebd277899f68f67b85465eb7823f9,0
GEN_DEDUP_SD3750_248,27ca87732daf4afa3cd81f652e568a65,0
GEN_DEDUP_SD3750_327,de019f8127cfe70620c9bcaad25ed9a7,0
GEN_DEDUP_SD3750_327,aa412c841442e942e47452788cbd1e93,0
GEN_DEDUP_SD3750_327,7b8c757e6827788245893505526f9e3a,0
GEN_DEDUP_SD3750_327,871dda07e9f68a7f40e27e4222305132,0
GEN_DEDUP_SD3750_327,19398e437d1905b7db8874c8c05773fd,0
GEN_DEDUP_SD3750_327,1a2e71983f1f44f5afcb2697d67b5d23,0
GEN_DEDUP_SD3750_327,84808d0e1f5687d0a6b32e0a576980af,0
GEN_DEDUP_SD3750_327,4c671ab4918f529c69b2aed64a409b48,0
GEN_DEDUP_SD3750_327,12b2251d0b521b023c49847da21a47c1,0
GEN_DEDUP_SD3750_327,48f9cc8906f8ca33885a76e226f9e40f,0
GEN_DEDUP_SD3750_57,915d466871616e59bdc3890781cec89d,0
GEN_DEDUP_SD3750_57,ae171f7b46ba6533e8b8729a0b0c4605,0
GEN_DEDUP_SD3750_57,365157662737bba2536b1e71b78c2858,0
GEN_DEDUP_SD3750_57,67fd35ddfe4f57d6e6c096ff8c60c265,0
GEN_DEDUP_SD3750_57,ce14d4f1d963c54f8bc029b64800069f,0
GEN_DEDUP_SD3750_57,4ff9cf073faa758890723d20bf69f1f1,0
GEN_DEDUP_SD3750_57,1c290e7cc1236d35e5946b1f8f70106e,0
GEN_DEDUP_SD3750_57,24165320d4b62f25399e96a1a383fa86,0
GEN_DEDUP_SD3750_57,2295f4d9fbbc883156eeacd4fe5bf69f,0
GEN_DEDUP_SD3750_57,8ffa17e432c24a6e36cbe9867fbdbeca,0
GEN_DEDUP_SD3750_272,8212bea4de8d15f4ae99334e429e9fd9,0
GEN_DEDUP_SD3750_272,314a463de958f85396215de03c96826e,0
GEN_DEDUP_SD3750_272,1c318282971ecd97db4790ded132ae96,0
GEN_DEDUP_SD3750_272,de3db77cd4385d445e4126c3c15c43f5,0
GEN_DEDUP_SD3750_272,bd0e01095c307bdd71545fc7634b0669,0
GEN_DEDUP_SD3750_272,c50e997046f0199d22cd604ac880dc94,0
GEN_DEDUP_SD3750_272,9d18a20af8637f66332e0015cdc570d7,0
GEN_DEDUP_SD3750_272,235355e1adef97411df0ad7edee4b3a5,0
GEN_DEDUP_SD3750_272,328b4681bf824aa17b89980ab7652922,0
GEN_DEDUP_SD3750_272,afa391875275eb8e5e83402bb1f5fd03,0
GEN_DEDUP_SD3750_151,246a36c0fcd33eab376e407dcd446f1a,0
GEN_DEDUP_SD3750_151,8f978978e7eeb287dd8743d85b196d2f,0
GEN_DEDUP_SD3750_151,87c2479a1fbeb0361ed904502e4a9a6c,0
GEN_DEDUP_SD3750_151,3fa647bc362e9c45fcec5df30ee9fa96,0
GEN_DEDUP_SD3750_151,f3c6624d428a3aa47e837ae506eb83ab,0
GEN_DEDUP_SD3750_151,52b35d2e85ce7ff3428905871372ee92,0
GEN_DEDUP_SD3750_151,8cc5d4d25e5457376fc55162405dcc8a,0
GEN_DEDUP_SD3750_151,fa40e67bb5779bb7f63abfd2f890f865,1
GEN_DEDUP_SD3750_151,df079795ab737479b0de832490c93dba,0
GEN_DEDUP_SD3750_151,3d801e1767232c7a85166a9460509832,0
GEN_DEDUP_SD3750_297,4dead65c8131ae1fff6ea85937cd0635,0
GEN_DEDUP_SD3750_297,4262d8c24b7cc0bb9604e628ab1052d6,0
GEN_DEDUP_SD3750_297,ec1c7583d4a1aff7e93adcf14339526d,1
GEN_DEDUP_SD3750_297,edd3d9700f26d3a3b84098fd3b702b02,1
GEN_DEDUP_SD3750_297,6cac6e96c2d60fb0815d31804f5dc704,0
GEN_DEDUP_SD3750_297,bf3b5eb42c802f1d6410d156518a1ace,0
GEN_DEDUP_SD3750_297,7f1d5cc10da3a8b37c253656a66f0cb2,0
GEN_DEDUP_SD3750_297,d47d207b5ed669138b160f5efb99b9ba,0
GEN_DEDUP_SD3750_297,08453141333a0df2714499d89fc97f63,0
GEN_DEDUP_SD3750_297,eb6bda1b8ed726e47c712b0e15e13718,0
GEN_DEDUP_SD3750_258,642677964e8e0d0bfbcd3805833c7520,0
GEN_DEDUP_SD3750_258,a09a659178cf8bcbd96c6d74e0d07866,0
GEN_DEDUP_SD3750_258,deb69022a18e25d9403d7d6883c4face,0
GEN_DEDUP_SD3750_258,135874e28fae5a4d451fba7f5626c843,0
GEN_DEDUP_SD3750_258,3d3f5f5d1426d3285e4430299602fa99,0
GEN_DEDUP_SD3750_258,a15eff321c3a5d0d5cb2ca1a1a5d0ceb,0
GEN_DEDUP_SD3750_258,0ce40c98cabce92f86bd7e664e05df39,0
GEN_DEDUP_SD3750_258,81ea99c3f2d654d7441b58d24c072d31,0
GEN_DEDUP_SD3750_258,32584e88efe0c261a1611ca1f587f882,0
GEN_DEDUP_SD3750_258,fbdeac34a6886a3ede94b8a23490f421,0
GEN_DEDUP_SD3750_167,04969e3ffeac23c3aab1d54b7316a929,0
GEN_DEDUP_SD3750_167,bcdd61c43d19073957fe2f06f9c5f26a,0
GEN_DEDUP_SD3750_167,378ce3a8ba18cfc0dace5f15aed334cb,0
GEN_DEDUP_SD3750_167,504651ccb20ba0ea4e22166914f57cb5,0
GEN_DEDUP_SD3750_167,4a5132c13b272e8174365fad8acb529b,0
GEN_DEDUP_SD3750_167,b7ddf79a4cf4018389101babe2804816,0
GEN_DEDUP_SD3750_167,f574d626c93706809f13ce0567e473a8,0
GEN_DEDUP_SD3750_167,34e0cdcc6524be612f1c6269c546ccba,0
GEN_DEDUP_SD3750_167,28580e5523e17010ac252be1fe84424c,0
GEN_DEDUP_SD3750_167,c16676a46a6fa6ea4294fb0b654c7ec9,0
GEN_DEDUP_SD3750_228,985841af7addb0d74042d4770efc8eb4,0
GEN_DEDUP_SD3750_228,1aa821f78e27cd29e00bf242be3e6d79,0
GEN_DEDUP_SD3750_228,bc3b8c75b47a26671e7ba6878644bcfa,0
GEN_DEDUP_SD3750_228,84bfa46dfe1bdd42aa3af234c665d521,0
GEN_DEDUP_SD3750_228,d50b836f418ab60e0d809f95a42f4053,0
GEN_DEDUP_SD3750_228,c39aecfaf39302b91a483c9bd5041c16,0
GEN_DEDUP_SD3750_228,8bffa5052d76feababc1fa0d732bf972,0
GEN_DEDUP_SD3750_228,3577c5da5bb3b2a4725e61ad37d0b4db,0
GEN_DEDUP_SD3750_228,2f8b061f6aae3dc871603e56b7d89431,0
GEN_DEDUP_SD3750_228,ed1656ed0f736fa0bb60665950da3ca5,0
GEN_DEDUP_SD3750_422,51eb69d1466ed69c241bb7878eb278c2,0
GEN_DEDUP_SD3750_422,42180d9e210b98f36ac686aed4b4924a,0
GEN_DEDUP_SD3750_422,ecd30cc268892c42004c5334112e6626,0
GEN_DEDUP_SD3750_422,b8fc963ececc8b7f2bcd46e87393143c,0
GEN_DEDUP_SD3750_422,a08b7258d2cc11dd3189ac39e63b477e,1
GEN_DEDUP_SD3750_422,923e4b039822891a9b4fc57f9fad4798,0
GEN_DEDUP_SD3750_422,0b2bba0aead82dc115b53b73f8c01cfe,0
GEN_DEDUP_SD3750_422,78d6b203826cf185d7fe9102d6dfef1a,0
GEN_DEDUP_SD3750_422,71016349e13c97f51548a0aabd8a4965,0
GEN_DEDUP_SD3750_422,a3563c5b57fa9422894ab26860ca18c5,0
GEN_DEDUP_SD3750_280,ee8a1f7f24f4d29fd3849e62060648ce,0
GEN_DEDUP_SD3750_280,0b9dcacb2b20657fc1f8528657e103e6,0
GEN_DEDUP_SD3750_280,8c8563f9a9c5f34d6ae99f980f7f1ee8,0
GEN_DEDUP_SD3750_280,cd847f07f56b2dd36e58144d3769d9eb,0
GEN_DEDUP_SD3750_280,6e91b060813815dd62c9a1a180be0463,0
GEN_DEDUP_SD3750_280,e4bddec4b89dd98593c34210e1585cbf,0
GEN_DEDUP_SD3750_280,f831233a7ccc2d404ad97d6f6e544aaf,0
GEN_DEDUP_SD3750_280,10bee9461c4dcd5e0a68665d5323fae0,0
GEN_DEDUP_SD3750_280,23f1451b21baa34a750dd6e518346156,0
GEN_DEDUP_SD3750_280,4369e89b0c67eee29bd26d3ad624f968,0
GEN_DEDUP_SD3750_416,6761caa06bebf639133ba0b5a4dffb07,0
GEN_DEDUP_SD3750_416,fac0f98901bd6150a0a94f59accbab7b,1
GEN_DEDUP_SD3750_416,1e9d5ba88da09cee805065af868cf47f,0
GEN_DEDUP_SD3750_416,cef80d513d2359d94a54fbd75d672100,0
GEN_DEDUP_SD3750_416,171823075de53b4c4bfd0ccf0e0c6c44,0
GEN_DEDUP_SD3750_416,2faf107bcb6cb9e3bf02ac9aa824a6b2,0
GEN_DEDUP_SD3750_416,62e7935b9ed6fa1def52ce8da1bf1348,0
GEN_DEDUP_SD3750_416,e75199941e623e1935513168cd3ab289,0
GEN_DEDUP_SD3750_416,41cd4df53cfeefc197c90b0a204c9121,0
GEN_DEDUP_SD3750_416,75d8af156788ab36225c911ba788e27b,0
GEN_DEDUP_SD3750_316,dc313e0df5ad988cf8eb2324b33f9f32,0
GEN_DEDUP_SD3750_316,4c49f25ab7e3b8106bbbde81754cd0e7,0
GEN_DEDUP_SD3750_316,120115577613d78f28428906611c4164,0
GEN_DEDUP_SD3750_316,a7bacd10b30325c01e1a50731b833e7f,0
GEN_DEDUP_SD3750_316,afdac9c0505466390c637d7d294c1288,0
GEN_DEDUP_SD3750_316,731ccdc612e7d575b568830648872131,0
GEN_DEDUP_SD3750_316,f92abaee6a7871681e1452f26d0b5f86,0
GEN_DEDUP_SD3750_316,5e39b745fc40171de6cf3d78b99f0adf,0
GEN_DEDUP_SD3750_316,e0931dcdba850399ec03b8e1a58254ab,0
GEN_DEDUP_SD3750_316,c5038b3c0e5ca2524555d12e1efd0db1,0
GEN_DEDUP_SD3750_324,299f97dd5ecd314042e0e03e32a20e95,0
GEN_DEDUP_SD3750_324,d15b62a868ad4c576a5ccec21a0baca6,0
GEN_DEDUP_SD3750_324,db4619bdb525c76a51163e19a87ecdd4,0
GEN_DEDUP_SD3750_324,aa7e30d9e56e443b9438a65842a56f76,0
GEN_DEDUP_SD3750_324,90cf882bfb3324c602c60ed8b00e7afd,0
GEN_DEDUP_SD3750_324,67cfbb00a3315e2212dbaa4c17497c6d,0
GEN_DEDUP_SD3750_324,b241fd506c6d183c9902624cecf2f358,0
GEN_DEDUP_SD3750_324,0113fcdd3b176603b8dc8b1ba5827e22,0
GEN_DEDUP_SD3750_324,cbcf7b3c2d45b8274cb1b550dac4401b,0
GEN_DEDUP_SD3750_324,296a462052114a4038bb92bc83b05f19,0
GEN_DEDUP_SD3750_424,d57d5967ec2e390cd6c565f28dfeeffe,0
GEN_DEDUP_SD3750_424,d3e3fb82606de5fa8a20391e6743486c,0
GEN_DEDUP_SD3750_424,53f13a9d531921134a28af3f49b5fb87,0
GEN_DEDUP_SD3750_424,8be21c5e3b39b66d3ed2e3356fbab90a,0
GEN_DEDUP_SD3750_424,db07bf900f6b5a572066e0ab2b197d95,0
GEN_DEDUP_SD3750_424,49b2d50c68ac7083bb8c73b432c203c9,0
GEN_DEDUP_SD3750_424,5bccce4055e88af07374b80fa16a79dd,0
GEN_DEDUP_SD3750_424,18d1c078920214c07ee052b22cc4eb57,0
GEN_DEDUP_SD3750_424,ac2dc8bfb088d433a3cbc27ef569b3ab,0
GEN_DEDUP_SD3750_424,75d2c65cd659ba242c13c27316553b99,0
GEN_DEDUP_SD3750_558,ec337a9c432b86eddccc240a9d3964f0,0
GEN_DEDUP_SD3750_558,7864cc622382fcc18fbbcbd8ca6ad346,0
GEN_DEDUP_SD3750_558,063905af36becdaea603bc6900cff776,0
GEN_DEDUP_SD3750_558,d9e82dace32f8d15b617448c3b914bf8,0
GEN_DEDUP_SD3750_558,9b5357de0da0e5910b3ef29ed7ac3f00,0
GEN_DEDUP_SD3750_558,ce5d2c4c8204c2cf207b4b971006f341,0
GEN_DEDUP_SD3750_558,7d373bc3d973cf69e7a022c56824409e,0
GEN_DEDUP_SD3750_558,7aa77e119809adef3f5f94ab9eb7fbf2,0
GEN_DEDUP_SD3750_558,cef80d513d2359d94a54fbd75d672100,1
GEN_DEDUP_SD3750_558,d4d621d4c3c36c6ccc4c442f86d985b7,0
GEN_DEDUP_SD3750_212,f127318cb38550d28b225c3a25d8a635,0
GEN_DEDUP_SD3750_212,218e17391d52cde75cb8c1c1ae381963,0
GEN_DEDUP_SD3750_212,13326598ea2c9c35ca034a802cd84bb7,0
GEN_DEDUP_SD3750_212,60cc73814f9ce8a2c666e49f60fca250,0
GEN_DEDUP_SD3750_212,d0fcec090b29fee61c2e143da5954620,0
GEN_DEDUP_SD3750_212,d5f0e0c4a8f130d297e6f3930ad49bf2,0
GEN_DEDUP_SD3750_212,c7dba202e4de5eccdf6e495773a9b4f5,0
GEN_DEDUP_SD3750_212,8e6b75c2c053c514f737e9929e873e15,0
GEN_DEDUP_SD3750_212,da98b2576388547c94e0c41c3f284548,0
GEN_DEDUP_SD3750_212,f993f8d3c6544c782f54965fd0795fa2,0
GEN_DEDUP_SD3750_280,ee8a1f7f24f4d29fd3849e62060648ce,1
GEN_DEDUP_SD3750_280,0b9dcacb2b20657fc1f8528657e103e6,1
GEN_DEDUP_SD3750_280,8c8563f9a9c5f34d6ae99f980f7f1ee8,1
GEN_DEDUP_SD3750_280,cd847f07f56b2dd36e58144d3769d9eb,1
GEN_DEDUP_SD3750_280,6e91b060813815dd62c9a1a180be0463,1
GEN_DEDUP_SD3750_280,e4bddec4b89dd98593c34210e1585cbf,1
GEN_DEDUP_SD3750_280,f831233a7ccc2d404ad97d6f6e544aaf,1
GEN_DEDUP_SD3750_280,10bee9461c4dcd5e0a68665d5323fae0,1
GEN_DEDUP_SD3750_280,23f1451b21baa34a750dd6e518346156,1
GEN_DEDUP_SD3750_280,4369e89b0c67eee29bd26d3ad624f968,1
GEN_DEDUP_SD3750_180,e03fad2ebdcc4b5fe0c8b1813a57d803,0
GEN_DEDUP_SD3750_180,4118bffd1e808bd2e3dc1ab13b576a69,0
GEN_DEDUP_SD3750_180,9a552d40ff52245b66dd0221a50de80a,0
GEN_DEDUP_SD3750_180,79d90d35162ed7da03c395dea82d2cc9,0
GEN_DEDUP_SD3750_180,672e6d369ae2064b65a152511b1718fb,0
GEN_DEDUP_SD3750_180,dda23f3559647ba3b65b6380df50157d,0
GEN_DEDUP_SD3750_180,0c478204f10ab58d2a4c68b083ea177b,0
GEN_DEDUP_SD3750_180,ecf9947c5eb2b416bf73b6a527d59ec6,0
GEN_DEDUP_SD3750_180,5f591aefd7c6b15d43522dd91035b943,0
GEN_DEDUP_SD3750_180,6448f8c0eb0425ffbfb5f30eb729fb9d,0
GEN_DEDUP_SD3750_240,43e8f0f0cc99632551a05cde82e85a4c,0
GEN_DEDUP_SD3750_240,da3e91f8b23223957b24bb54f85e5d45,0
GEN_DEDUP_SD3750_240,4938076aaa23def2b97fafbff58dbfa1,0
GEN_DEDUP_SD3750_240,0f68d993a80663752c2dc1a28627b724,0
GEN_DEDUP_SD3750_240,147c04a38d966452cd12a88f9d975974,0
GEN_DEDUP_SD3750_240,8de25987e041b72a2b0f4be60f24e4f0,0
GEN_DEDUP_SD3750_240,53cfc090a343d52849b53f9b665f081f,0
GEN_DEDUP_SD3750_240,5a5cdbedaaf4bb83348c59563002ec28,0
GEN_DEDUP_SD3750_240,fb2f469d48abca63ff4eef42b534053d,0
GEN_DEDUP_SD3750_240,f26724811b2821aa61195124433bd5b9,0
GEN_DEDUP_SD3750_392,9dc6fe23b5286bf6c5ad24016baf0d21,0
GEN_DEDUP_SD3750_392,2bc28d053dc636de7ac202734044969a,0
GEN_DEDUP_SD3750_392,f8e6c3d4f1b8a052b7e79333718867b9,0
GEN_DEDUP_SD3750_392,99184e71437a901b878ea1abf25b6bea,0
GEN_DEDUP_SD3750_392,8f14ea942a0b55f4c1d5a50732ca8f88,0
GEN_DEDUP_SD3750_392,dfce03868ddf1021f2d44ac30488790e,1
GEN_DEDUP_SD3750_392,d2c546797a90f8ffa7b55216c99b4075,0
GEN_DEDUP_SD3750_392,0bcdcd922ea6364e068d910e62d4b9cb,0
GEN_DEDUP_SD3750_392,7eb4042ce40c97d15b2caf837125b7b9,0
GEN_DEDUP_SD3750_392,5f95c0e79f46c349b0c79b1a7b826f28,0
GEN_DEDUP_SD3750_142,57349d752516bd240e59407228a06a09,0
GEN_DEDUP_SD3750_142,a3cdc63b3b6a9702f0ba510fe2a51a4f,0
GEN_DEDUP_SD3750_142,f7f18371b6540c633a50ac21c0f66adf,0
GEN_DEDUP_SD3750_142,2f39c64a4b4445f7eb00170adda89cc8,0
GEN_DEDUP_SD3750_142,985dd38f7367402411b84c401551f7a5,0
GEN_DEDUP_SD3750_142,6cc354d91a956d8fc8ac55292b315b9d,0
GEN_DEDUP_SD3750_142,b98a7d6ff4685858c5f7376771dbb5b9,0
GEN_DEDUP_SD3750_142,c3be5aefefbcd75ecdb4411a3ca8ddec,0
GEN_DEDUP_SD3750_142,055f796567c681946c8030dd8ea43763,0
GEN_DEDUP_SD3750_142,383b8e0fd07128ea37c691414ff150bb,0
GEN_DEDUP_SD3750_286,7169aa5769026a0225eed530482b8d7f,0
GEN_DEDUP_SD3750_286,1ff28154c4a1e5e25da96cfe230c2039,1
GEN_DEDUP_SD3750_286,b314bc27853c7b611eb76e6fd9bce2fc,0
GEN_DEDUP_SD3750_286,e59f1ccc3c2eb651555f847327d465b0,0
GEN_DEDUP_SD3750_286,e7f70fd71f5885c46eb5531ceb91d814,0
GEN_DEDUP_SD3750_286,881901aa3d8c3c21c7641adbe13d0356,0
GEN_DEDUP_SD3750_286,6aef1ed0991e2464c1d744ddeab256bb,0
GEN_DEDUP_SD3750_286,4c4824c8ab5ce5fd992842d9f9f5f5ef,1
GEN_DEDUP_SD3750_286,a541f963f55d8f14903e49df598b32fe,0
GEN_DEDUP_SD3750_286,7cfd4d0258824f5b001fee8849c06bf0,0
GEN_DEDUP_SD3750_266,c18d39dc1b72ed571e7fb981b040b47c,0
GEN_DEDUP_SD3750_266,237c20afcec8ae52e9b5a25d9d6d9328,0
GEN_DEDUP_SD3750_266,321fd497a14c77a0108cfa580a24c1c1,0
GEN_DEDUP_SD3750_266,5df88acbf86996ee57fc1dec3eca5d59,0
GEN_DEDUP_SD3750_266,3731403d15c46135379b1a1f335971c2,0
GEN_DEDUP_SD3750_266,7e156e3fa3886edfca9b777384549d73,0
GEN_DEDUP_SD3750_266,fd73ff00121e2bed28d4a7de65a16e16,0
GEN_DEDUP_SD3750_266,c653227b597bf5434471f928e6282d53,0
GEN_DEDUP_SD3750_266,98ec0532ef525d7db7bd51dbd6960378,0
GEN_DEDUP_SD3750_266,4190f41948893bde21efe38ba9b86b61,0
GEN_DEDUP_SD3750_265,31bf24bf3ba1d1a3715598559c392d3e,0
GEN_DEDUP_SD3750_265,3762653a64dcb59cd44f4466150c84d5,0
GEN_DEDUP_SD3750_265,a7bf3fcef6dffe1b6c319dd6ce9e64fc,0
GEN_DEDUP_SD3750_265,32a03d57e14debf56280cbb5d01c1b57,0
GEN_DEDUP_SD3750_265,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_SD3750_265,46b7f519facdf5b2f126b1d1eb80e56d,0
GEN_DEDUP_SD3750_265,8bc40f50f0c9ee20112ee81570357f22,0
GEN_DEDUP_SD3750_265,ab992b98b732f40ae7321afafe1ebb4a,0
GEN_DEDUP_SD3750_265,982bc5840b6d3048aed49ab8b7e8c98a,0
GEN_DEDUP_SD3750_265,28b78e3034639ad9f6962bc421829071,0
GEN_DEDUP_SD3750_223,670145234ad33f13cc27a0fa66e5a4b0,0
GEN_DEDUP_SD3750_223,2c23443846c58cc9dd347687395a8301,0
GEN_DEDUP_SD3750_223,3774d744d51e97c5f5d99898d777b3cd,0
GEN_DEDUP_SD3750_223,2cb1ea7484939b4752f8430aa2984e8b,0
GEN_DEDUP_SD3750_223,96d0743e8fb67994ab64612f09e3e670,0
GEN_DEDUP_SD3750_223,212ee5d7ff1283f2370e05728c052001,0
GEN_DEDUP_SD3750_223,d813337a68b881a80307251980c5b8e8,0
GEN_DEDUP_SD3750_223,e110bfaf97338b018584cd163a4cebb0,0
GEN_DEDUP_SD3750_223,fa0f4ce05de244e272ce6a623451fe58,0
GEN_DEDUP_SD3750_223,3f2f1f2c82af1c7146c84f6d4a559653,0
GEN_DEDUP_SD3750_377,f37a02f4ade4dd5a8f9b1827faba877d,0
GEN_DEDUP_SD3750_377,31fa7310ebc87793bd33527aa883dd66,0
GEN_DEDUP_SD3750_377,54579c07439a013777a8501dd36c5663,0
GEN_DEDUP_SD3750_377,9eb607ca854f975e8c1f32d9658ecdda,0
GEN_DEDUP_SD3750_377,cbaa5e68c406f0829430e221aab1a1f0,0
GEN_DEDUP_SD3750_377,b04dad12e127520aba0f8e349a7f2143,0
GEN_DEDUP_SD3750_377,3bfeac556b583f31b6ec17e913c045d2,0
GEN_DEDUP_SD3750_377,0efd83307733b27cd8cd98a81777ed02,0
GEN_DEDUP_SD3750_377,4b078692e3bbfa78fca87c0eb7ae1c60,0
GEN_DEDUP_SD3750_377,f6a1ca34605c4162c0606ddc767e6272,0
GEN_DEDUP_SD3750_146,d0cd6fbe948fbe4036da062fae61627a,0
GEN_DEDUP_SD3750_146,eea106523034781cbd3f6161c36eec6d,0
GEN_DEDUP_SD3750_146,66144c7b4bfe53bbf0dea6e1ccd43747,0
GEN_DEDUP_SD3750_146,de9f6fa7ec297a26ea4ac9c3bcff4044,0
GEN_DEDUP_SD3750_146,6e8b76254b04bbe488fe2df98e17692f,0
GEN_DEDUP_SD3750_146,f68d334699c4ddfefe9ce8d43a3e3fa9,0
GEN_DEDUP_SD3750_146,d823221a7f5399e082deed8bfc804bb9,0
GEN_DEDUP_SD3750_146,43e81df47c77746cee895a0b4fd51d40,0
GEN_DEDUP_SD3750_146,cfeda38afda5574de17fa7388ce192d4,0
GEN_DEDUP_SD3750_146,856688027a1a77d30bb3b519f1d9627c,0
GEN_DEDUP_SD3750_320,609470e18ed912667fd1fd98aeeb0e61,0
GEN_DEDUP_SD3750_320,d907d898c8103e0d914d2df854177c69,0
GEN_DEDUP_SD3750_320,2b1967e32fcf2b055f83af2a848a8158,0
GEN_DEDUP_SD3750_320,c0e0fc85232b18c2acfdd903b7ba1c9f,0
GEN_DEDUP_SD3750_320,fc52ae382df806d5752488c49bbe2622,0
GEN_DEDUP_SD3750_320,18dfc7f2c49954d9dd7a2d917e36ad72,0
GEN_DEDUP_SD3750_320,7fc7082a88bf25153dcf4474fe54263d,0
GEN_DEDUP_SD3750_320,822506485c61a99bf4ecf348efb9c263,0
GEN_DEDUP_SD3750_320,f4558b26a1edcab0c1811ea724b8d72e,0
GEN_DEDUP_SD3750_320,d63fa2d8996013ad971b2a1b0997e7cb,0
GEN_DEDUP_SD3750_443,22bef01a91c77bd6c0a54fced884be74,0
GEN_DEDUP_SD3750_443,8bb728244f4ee6dc6ebbe676debe5445,0
GEN_DEDUP_SD3750_443,bbe2800e336d9456916ab55f65e2a990,0
GEN_DEDUP_SD3750_443,4f4b0efef13b512606a63cd2e762b2f0,0
GEN_DEDUP_SD3750_443,0ebc3146ff1f1706b008c11521ae475f,0
GEN_DEDUP_SD3750_443,4c2561adbef4549acb193258466817be,0
GEN_DEDUP_SD3750_443,f985a70f23084fb136b95b288eb94d98,0
GEN_DEDUP_SD3750_443,c115611a5eb0f211478d19a382875e45,0
GEN_DEDUP_SD3750_443,91223b48b0a35f712302673be8fa8867,0
GEN_DEDUP_SD3750_443,3d19e7479a3ed117670326880d32b821,0
GEN_DEDUP_SD3750_407,d800dcf1755f8e8ef2c8f9a7611f30a7,0
GEN_DEDUP_SD3750_407,3f11d0dedf3f101ff145ea586a28a03c,0
