filename,chunk,inCache
GEN_DEDUP_SD2500_157,d5d2f28e268713e7704432d38fbf452d,0
GEN_DEDUP_SD2500_157,510d450d60a2a8d484ec19b3cbb2ae60,1
GEN_DEDUP_SD2500_157,1272db992bfe977d1e24fc13cb7a3e44,0
GEN_DEDUP_SD2500_157,4f51d04ac1238dea7efe322fb1e1cf28,0
GEN_DEDUP_SD2500_157,0b51de8e1896c414ade2399ec0abd386,0
GEN_DEDUP_SD2500_370,a6361662394aecc79de667894549fb25,0
GEN_DEDUP_SD2500_370,330291862cfacb247fd7f9ab8a45661d,0
GEN_DEDUP_SD2500_370,23a2420098bc1a1f17c9540bc4274eb1,0
GEN_DEDUP_SD2500_370,0163e7ecc968e60d566310efd8375cf9,0
GEN_DEDUP_SD2500_370,3a39cf5722b68d399980dc84e28f544e,0
GEN_DEDUP_SD2500_370,068a381230d6b43644293fa8af5a46c5,0
GEN_DEDUP_SD2500_370,ca60c4cc9edb0036c2acdde749a8ddd1,0
GEN_DEDUP_SD2500_370,97aae30a15350dac0d5ba05acd7ce752,0
GEN_DEDUP_SD2500_370,1f7433d18bf9cce2382109bac580afcc,0
GEN_DEDUP_SD2500_370,e66f11459e2d3cd5e2103f567cb05cfd,0
GEN_DEDUP_SD2500_311,81c0a389174e80b95230ca1a6b2738b7,0
GEN_DEDUP_SD2500_311,1fdd78369c82c21ae95cf053872f7a60,0
GEN_DEDUP_SD2500_311,244d2555500164aa0a2ccc248e4d49ea,0
GEN_DEDUP_SD2500_311,1a7a92e8cbfb9f0437a12deab6c4901a,0
GEN_DEDUP_SD2500_311,ada3ca401a930c7b564cdf6993243cf9,0
GEN_DEDUP_SD2500_311,3fbb6b73cb9cc176319de83de5a6aca2,0
GEN_DEDUP_SD2500_311,1f741100ef526da515a7c328187928b5,0
GEN_DEDUP_SD2500_311,cf292a476cab0ad8d830ed52b6dc2626,0
GEN_DEDUP_SD2500_311,8b084e245f13a251051f2d653a89b00d,0
GEN_DEDUP_SD2500_311,7d5580d6ed72e216ba5389679cea6884,0
GEN_DEDUP_SD2500_216,36e22ab43a84888d431df1eebbba6598,0
GEN_DEDUP_SD2500_216,4d47cd1c75a17a1a48332a88c9169998,0
GEN_DEDUP_SD2500_216,f127318cb38550d28b225c3a25d8a635,0
GEN_DEDUP_SD2500_216,d487954defbc720cc1e3bb069292ddc5,0
GEN_DEDUP_SD2500_216,38cf67a8a7151369700040e517b439c8,0
GEN_DEDUP_SD2500_216,5981c8219fc944b509e93504d821ce67,0
GEN_DEDUP_SD2500_216,9170d018d5319d26ffc26017be6b11e4,0
GEN_DEDUP_SD2500_216,fb93f5cc74f95ecb63167e41ab757ec0,0
GEN_DEDUP_SD2500_216,c66eba935b1c45f13cf4b12560e6095c,0
GEN_DEDUP_SD2500_216,1875c44c78951595297caace4f2692f0,0
GEN_DEDUP_SD2500_167,39211e1d940f8ce4467c688b22b843a5,1
GEN_DEDUP_SD2500_167,9d48f8c32964e04a7d7010a3d36dc59b,0
GEN_DEDUP_SD2500_167,aa934e2aed384efb6c2b5048963cfccc,0
GEN_DEDUP_SD2500_167,86b7a478b65fed0ba8adcf0abdf019f7,0
GEN_DEDUP_SD2500_167,090216ea566d4fb309b2c50c91087a8e,0
GEN_DEDUP_SD2500_167,9ae01f2ce82ac949776dbcf9725e9a2a,1
GEN_DEDUP_SD2500_167,ad5923cb56575c928cea3961591e598e,0
GEN_DEDUP_SD2500_167,bad2d13b18c988f2f00579401d657c10,1
GEN_DEDUP_SD2500_167,d2769451152122cf1b6951b684e162d5,0
GEN_DEDUP_SD2500_167,84027253f660bb405844f104acefe329,0
GEN_DEDUP_SD2500_285,4d32195957236d260e3f19721dcdf56e,0
GEN_DEDUP_SD2500_285,b7162b37c76455e2bb7af873ab1becde,1
GEN_DEDUP_SD2500_285,b4634cb500593f59ec941bb180a081f6,1
GEN_DEDUP_SD2500_285,fced38d75a8ce3c28e6e75d6e36e46ab,0
GEN_DEDUP_SD2500_285,721a9e219a12b9eba18c847fc7a5ff5b,0
GEN_DEDUP_SD2500_285,18d1c078920214c07ee052b22cc4eb57,0
GEN_DEDUP_SD2500_285,bff7270841ec8130ff5f161cef19b7e9,0
GEN_DEDUP_SD2500_285,b90d64f8e43ffd95c4ba96c47b5fc8d4,1
GEN_DEDUP_SD2500_285,d3418d1e8999d93bc1c3f84fae218f41,0
GEN_DEDUP_SD2500_285,aeaac2e8d79cb1ef5ad9cff89d6f8ac4,0
GEN_DEDUP_SD2500_434,e9dd7bfd84555a16007c23c28f5e49f7,1
GEN_DEDUP_SD2500_434,12265c7d3be5702fac3e56ea76857f6e,1
GEN_DEDUP_SD2500_434,9ae01f2ce82ac949776dbcf9725e9a2a,1
GEN_DEDUP_SD2500_434,9ae489576f8712db80be6491bdfce4bf,1
GEN_DEDUP_SD2500_434,c5a66b93622f227b63e21c7f9afb324b,1
GEN_DEDUP_SD2500_434,ff7002ee9b663b54f734c840bc9d9e64,1
GEN_DEDUP_SD2500_434,bd202eaffbc2eae076cbffa0f347e889,1
GEN_DEDUP_SD2500_434,03e14bfb68e5286996cfc817f3023c8d,1
GEN_DEDUP_SD2500_434,fb16fd2aac01d64e17ee78263c03bd9e,1
GEN_DEDUP_SD2500_434,e0883cea27dfe09d0169e0fdf3a0490c,1
GEN_DEDUP_SD2500_504,093d26f9f490b98ee4d965a2e51ad83d,0
GEN_DEDUP_SD2500_504,dd7886d0d400d5e90dee575cd6668067,0
GEN_DEDUP_SD2500_504,4f30dc3499bb0e46aeeaed27a106720c,1
GEN_DEDUP_SD2500_504,f92abaee6a7871681e1452f26d0b5f86,0
GEN_DEDUP_SD2500_504,230166af13f56749964c5f803e1c16c2,0
GEN_DEDUP_SD2500_504,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_SD2500_504,de7f7b3c014e0e1f6f09a3e8b7e38a72,0
GEN_DEDUP_SD2500_504,6519bc8d2c6c8c9eb6db6f1c82c5e014,0
GEN_DEDUP_SD2500_504,c0221c146a40042b4b79f7c75f99d4d7,0
GEN_DEDUP_SD2500_504,784d07be5100f0259fad28105f7a12b3,0
GEN_DEDUP_SD2500_1,5f6b906bac2c8d8d39be51b0278d3a70,0
GEN_DEDUP_SD2500_1,4b55b47511c0a4c30d5b06a9c591c7c0,0
GEN_DEDUP_SD2500_1,4d9f06fa43040d5120b01ebbea6d9fb7,0
GEN_DEDUP_SD2500_1,b18178702b2af5dc2931a4c72fbb8cea,0
GEN_DEDUP_SD2500_1,b7cbf0e34429cf9dbd40d0a75c90c338,0
GEN_DEDUP_SD2500_1,25ef8b8cd65e0eda7cf95774e1ae7151,0
GEN_DEDUP_SD2500_1,3b251594a3576c0071f2aa9fa779e4fc,0
GEN_DEDUP_SD2500_1,ab60dd55d20efaf04d61e2b0af9b8367,0
GEN_DEDUP_SD2500_1,1037d0ed41faa4a94bf5f381a564d781,0
GEN_DEDUP_SD2500_1,2a1460f6230b6310680814e00ed938c3,0
GEN_DEDUP_SD2500_504,093d26f9f490b98ee4d965a2e51ad83d,1
GEN_DEDUP_SD2500_504,dd7886d0d400d5e90dee575cd6668067,1
GEN_DEDUP_SD2500_504,4f30dc3499bb0e46aeeaed27a106720c,1
GEN_DEDUP_SD2500_504,f92abaee6a7871681e1452f26d0b5f86,1
GEN_DEDUP_SD2500_504,230166af13f56749964c5f803e1c16c2,1
GEN_DEDUP_SD2500_504,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD2500_504,de7f7b3c014e0e1f6f09a3e8b7e38a72,1
GEN_DEDUP_SD2500_504,6519bc8d2c6c8c9eb6db6f1c82c5e014,1
GEN_DEDUP_SD2500_504,c0221c146a40042b4b79f7c75f99d4d7,1
GEN_DEDUP_SD2500_504,784d07be5100f0259fad28105f7a12b3,1
GEN_DEDUP_SD2500_273,c0e0fc85232b18c2acfdd903b7ba1c9f,0
GEN_DEDUP_SD2500_273,3bf0ee518f265a5377617dcc04601036,0
GEN_DEDUP_SD2500_273,e99e0a52ad432456cdf0bf391fe3b25f,0
GEN_DEDUP_SD2500_273,6b3158642082e6af80da49a347edc7f4,1
GEN_DEDUP_SD2500_273,261c3df17d1c01e8b41f0f9e0129e573,0
GEN_DEDUP_SD2500_273,25123e064c92e235b37b05c516046c53,1
GEN_DEDUP_SD2500_273,3762653a64dcb59cd44f4466150c84d5,0
GEN_DEDUP_SD2500_273,a622b12813f52ce2f523a1eed432aa31,0
GEN_DEDUP_SD2500_273,14d629361e7148ff831585495cf40689,0
GEN_DEDUP_SD2500_273,7a2938e6f682406cfd54fef34ba300aa,0
GEN_DEDUP_SD2500_295,eb18f42a6ed93023e3fde4778c9c8506,1
GEN_DEDUP_SD2500_295,16672a450e7f189ef644a8115a7682c2,0
GEN_DEDUP_SD2500_295,24e53a85a7310e3476076cc1a801ebf3,0
GEN_DEDUP_SD2500_295,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
GEN_DEDUP_SD2500_295,ff3926d5847aa103bea770b9c0841cd1,0
GEN_DEDUP_SD2500_295,9441a96d9bbf8966a681069b9e925fa5,0
GEN_DEDUP_SD2500_295,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_SD2500_295,e8e300f89c11dbb174ba2718a3f511b4,0
GEN_DEDUP_SD2500_295,15726c5bdf01fea5bc6ac2ea3a3eae8c,0
GEN_DEDUP_SD2500_295,cf3cba25187809e8bbd7890e8d967b19,0
GEN_DEDUP_SD2500_101,2db54207a89e0eddf8e1790f78eb6084,1
GEN_DEDUP_SD2500_101,f49872467f731f96013fe8b998b703ff,1
GEN_DEDUP_SD2500_101,c9932ac71818486d84026803808dbb31,1
GEN_DEDUP_SD2500_101,ecac51e150df017f56c5e708525f2766,1
GEN_DEDUP_SD2500_101,6f98ddf7f20031cca515761d039f064d,1
GEN_DEDUP_SD2500_101,cfb008378993bab2d840d74d67849fc6,1
GEN_DEDUP_SD2500_101,81c1e3eb45ad8171953984cf8ebfbda7,1
GEN_DEDUP_SD2500_101,c100a1c974721b1af2dbbbf1bf29d263,1
GEN_DEDUP_SD2500_101,dd592d15cf4fe259620ba432f8488c11,1
GEN_DEDUP_SD2500_101,f38b1bf0d2127ac9b25ba3448f8898fd,1
GEN_DEDUP_SD2500_446,607e136e99cd121979e2dcd09f6da6f3,1
GEN_DEDUP_SD2500_446,257638b67ca608cf493e8712776406be,1
GEN_DEDUP_SD2500_446,f8f4db99a297620a3f81762c7832bb60,1
GEN_DEDUP_SD2500_446,ac3e957a989327636a21ac70c61e00f6,1
GEN_DEDUP_SD2500_446,eb0bbbd7ae45ebc26267a996c40cac15,1
GEN_DEDUP_SD2500_446,3995a4a7d3d6e89b695f4481b080b45b,1
GEN_DEDUP_SD2500_446,e19d6d6da083d5e27cfb83fa051eb71c,1
GEN_DEDUP_SD2500_446,a7a5dd6a11b119297ffa1b30c865d5e5,1
GEN_DEDUP_SD2500_446,6aed8d6837d40d205ba428d18f78d7e6,1
GEN_DEDUP_SD2500_446,02a7a1d3beddc9fcdfe53ce3c65afa07,1
GEN_DEDUP_SD2500_191,b099b13a30ab5702282ebe75c0b02930,0
GEN_DEDUP_SD2500_191,783a2ca036a922d13630f8e2903c4d56,0
GEN_DEDUP_SD2500_191,4ff9cf073faa758890723d20bf69f1f1,0
GEN_DEDUP_SD2500_191,bc7915874835722b524ab4e230c9adb7,0
GEN_DEDUP_SD2500_191,5928e19f0b168e060fcd652ae188fa18,0
GEN_DEDUP_SD2500_191,b645673012ed4bfcd21b0332f099c5e6,0
GEN_DEDUP_SD2500_191,2895431fb4027e359e7a944d0bf75c0a,0
GEN_DEDUP_SD2500_191,213a111fd51f1ca8ac738c47a79edc5c,0
GEN_DEDUP_SD2500_191,0e046ad5413c6c7edc62c0d28974b51e,0
GEN_DEDUP_SD2500_191,20f95489a86bf51e4e2e767ff4cb8ff2,0
GEN_DEDUP_SD2500_152,50415d47a85e53739d5343e4e49705b9,1
GEN_DEDUP_SD2500_152,e9d0348bfc9de4e464c133f77452b9a6,1
GEN_DEDUP_SD2500_152,668c2c884955267b30d3d8caa2277504,1
GEN_DEDUP_SD2500_152,70786c1ff6e082433bf6e9a6be83d82a,1
GEN_DEDUP_SD2500_152,1ff734fadffa019d3668eb3244288a37,1
GEN_DEDUP_SD2500_152,7f73b055efc93a11c560b9ecc260207d,1
GEN_DEDUP_SD2500_152,b1d6277e6c4b2bbe84d92736223e495c,1
GEN_DEDUP_SD2500_152,809032589e91356a0f5bad342870b9a6,1
GEN_DEDUP_SD2500_152,b9a8ef7a800b4b84074e324bae4292c0,1
GEN_DEDUP_SD2500_152,bd202eaffbc2eae076cbffa0f347e889,1
GEN_DEDUP_SD2500_332,6e3b01debdc36c88000baa6a31a39206,0
GEN_DEDUP_SD2500_332,c2afbb29c7aa6f4e0c192efc30c8c858,1
GEN_DEDUP_SD2500_332,f83cccd823456c973714c7191961e374,0
GEN_DEDUP_SD2500_332,88cb304eb06e51def8948d1bf5f8d39c,0
GEN_DEDUP_SD2500_332,d5b7b11816fb58e254df20e88ce7bd30,0
GEN_DEDUP_SD2500_332,319a8c713ea0c9130b75febd9b33e696,0
GEN_DEDUP_SD2500_332,6fd1b1112e030013cba39bc1e1108ede,0
GEN_DEDUP_SD2500_332,03e14bfb68e5286996cfc817f3023c8d,1
GEN_DEDUP_SD2500_332,8362522802f6cd5eb7ff666b9928cf77,0
GEN_DEDUP_SD2500_332,fa5f02e9279973ab40663cd1fa0a0b0c,0
GEN_DEDUP_SD2500_149,3288f87ab41746dd97d6acdab4b6046d,0
GEN_DEDUP_SD2500_149,5a6cbc14c6c4249d3221263f47d13ec7,0
GEN_DEDUP_SD2500_149,2573c2b7c573e6855914a380d4cee4bf,0
GEN_DEDUP_SD2500_149,cdec5b7481b84efe65e06f729a239b31,0
GEN_DEDUP_SD2500_149,4ae31842b88e1253005afa7efd387843,0
GEN_DEDUP_SD2500_149,6d5b056cf260e41a9c6bbf0f9de89571,0
GEN_DEDUP_SD2500_149,68da4a8b2f4707d168c9841a3f689a8d,0
GEN_DEDUP_SD2500_149,0ce6b2efc1a4be49362e3f92e3366edb,0
GEN_DEDUP_SD2500_149,f2248a6079beedcfe05acc42c4ccfa10,0
GEN_DEDUP_SD2500_149,585e4d080e831e96bd6b2898057d3951,0
GEN_DEDUP_SD2500_82,ce18439161172ab637186d0a162d7e13,0
GEN_DEDUP_SD2500_82,76da010d380f28bf643427fa1b7cc764,0
GEN_DEDUP_SD2500_82,8e8268ebd7a02f3327b6338c13a636e7,0
GEN_DEDUP_SD2500_82,faf9afdf6a8745b6457dd199d5682221,0
GEN_DEDUP_SD2500_82,fe0995dba32898cf7765117935ea73d4,0
GEN_DEDUP_SD2500_82,909fd6eeca3c6ba939262f51e91bf663,0
GEN_DEDUP_SD2500_82,df0e5b79eeaf7e5337bece0d27d1e426,0
GEN_DEDUP_SD2500_82,933a1579ee7d3d94a2f94907234ee2cf,0
GEN_DEDUP_SD2500_82,d0edb99999f11dd5a9f6b5226807f660,0
GEN_DEDUP_SD2500_82,9a9ea95e492b4c8c24aefd3176793832,0
GEN_DEDUP_SD2500_261,1376fa5b90923e9c2a0489239729bdfc,0
GEN_DEDUP_SD2500_261,7c7c756eff52c72502028e6d3126beee,1
GEN_DEDUP_SD2500_261,c804d07b1afe4090f2813029b572b189,0
GEN_DEDUP_SD2500_261,9b030c73bc0314e1b8984f9dc7033354,0
GEN_DEDUP_SD2500_261,71f8db7d44357ebe28de82d16c8bb886,0
GEN_DEDUP_SD2500_261,369a5b00fb487c65177140674c60cb7c,1
GEN_DEDUP_SD2500_261,a95473189f8ae7603be514073cbf35a2,0
GEN_DEDUP_SD2500_261,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_SD2500_261,676d3587673f740ef2cefe88d9ebc2cb,0
GEN_DEDUP_SD2500_261,ee8ac3a14d2654796f7fc827919b1766,0
GEN_DEDUP_SD2500_297,1efe1405f451e32903326b37d9ea6748,0
GEN_DEDUP_SD2500_297,58116fa8482cfa4c231499e4fd66acf4,0
GEN_DEDUP_SD2500_297,b59914da9a03e27e5149928f0e3498a4,0
GEN_DEDUP_SD2500_297,0d093e52e15f351d8698bf595d842900,1
GEN_DEDUP_SD2500_297,fd88fb79d5c684de9da650d08da62588,0
GEN_DEDUP_SD2500_297,57bbdbcf38296186ca34a70a55285c90,0
GEN_DEDUP_SD2500_297,9a56a98f2dc134a2ccd9118c76408f99,0
GEN_DEDUP_SD2500_297,7dc5c7f870402ed54588cd8bb7b791be,0
GEN_DEDUP_SD2500_297,3008ce58493fbc43261d6572f7a5000a,0
GEN_DEDUP_SD2500_297,8d6686b9d20ed3a5ca31eeb1e9040012,0
GEN_DEDUP_SD2500_369,e3c3fd5b1d0e9357c71b859c71a4776c,0
GEN_DEDUP_SD2500_369,2cdd8d79bea38047ce86cc96daffd53f,0
GEN_DEDUP_SD2500_369,a0929fc793c99928abcd667e7e3d5d98,0
GEN_DEDUP_SD2500_369,18c85bfdffc6160f47bc8e64d3e00b1e,0
GEN_DEDUP_SD2500_369,095b854a427bc01d2757619d291d58f6,0
GEN_DEDUP_SD2500_369,d800dcf1755f8e8ef2c8f9a7611f30a7,0
GEN_DEDUP_SD2500_369,ce54bfe7c7262b3bbf504087c4bb29a1,0
GEN_DEDUP_SD2500_369,abc4fba609439b419958d642486c37d8,0
GEN_DEDUP_SD2500_369,c45ee7ca726a60e66b375d06dc6350b3,0
GEN_DEDUP_SD2500_369,f9b5f83ce1e52622b9e13119ac572bd1,0
GEN_DEDUP_SD2500_431,af9fda6bfb08e8755c346e209eca7fc9,0
GEN_DEDUP_SD2500_431,68da4a8b2f4707d168c9841a3f689a8d,1
GEN_DEDUP_SD2500_431,deff773d39770b43d20c27ce531b6830,0
GEN_DEDUP_SD2500_431,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_SD2500_431,13ccfdde1b76fbf21faa064ad53e2d53,0
GEN_DEDUP_SD2500_431,e0faa9961a03ddeac5ea0fa31bc7fc1a,0
GEN_DEDUP_SD2500_431,8ff54c1f51fb8abb47e72f5960f65b67,0
GEN_DEDUP_SD2500_431,f6e663b45ebccb1da71fd810e80052d0,1
GEN_DEDUP_SD2500_431,50edf086091a10654172399c80db936a,1
GEN_DEDUP_SD2500_431,65b3e26e363042d8720f66bc41bdd639,0
GEN_DEDUP_SD2500_345,727454c9f82229b064e797a85ac58f7e,1
GEN_DEDUP_SD2500_345,bec0f2092a5e9e65c7e259e3be8c6468,0
GEN_DEDUP_SD2500_345,50edf086091a10654172399c80db936a,1
GEN_DEDUP_SD2500_345,c7e2c930ed249ce9d0ce864139f21221,0
GEN_DEDUP_SD2500_345,4a314643386176a3dbd0da1908a00e79,0
GEN_DEDUP_SD2500_345,12aee86812162d52fb33eb2faf3a0b23,1
GEN_DEDUP_SD2500_345,ebb6deebf2da726514ca76bf0c8009cf,0
GEN_DEDUP_SD2500_345,5d56011b7c6769127e3a2724002053b5,1
GEN_DEDUP_SD2500_345,62d835b260c1a8b0153e68662ae28636,0
GEN_DEDUP_SD2500_345,1ca76c9f2909a1a9dea8e79a5671b0df,0
GEN_DEDUP_SD2500_213,fdc6f0af2181203d483e4c5ad73a978d,0
GEN_DEDUP_SD2500_213,525330d6a53aad7b726e1543e57fb168,0
GEN_DEDUP_SD2500_213,637b32ad9b41438e3d54c1de8cf9cb77,0
GEN_DEDUP_SD2500_213,ea1bebec690d30ebe8e42e70fa413a24,0
GEN_DEDUP_SD2500_213,b58bfe868357b403f0b5e976ff701e6a,0
GEN_DEDUP_SD2500_213,43b08e801832f58e396a90331e087bba,0
GEN_DEDUP_SD2500_213,3839e5898d360bd877fcb9a10298c917,0
GEN_DEDUP_SD2500_213,cb533f9ec5efaa239ac70a026b563b52,0
GEN_DEDUP_SD2500_213,c9c4ca4e7f7b9d8d1fe86ca6460b1f93,0
GEN_DEDUP_SD2500_213,f8818084a7420245ca4f70e43fa98743,0
GEN_DEDUP_SD2500_145,bdf61f8f462a78c36d175f3600ea4b69,0
GEN_DEDUP_SD2500_145,b462d51a2b963bcc487c048fe522c76e,0
GEN_DEDUP_SD2500_145,5fa1987d8662fafb8deeac910beab94f,0
GEN_DEDUP_SD2500_145,37a934e4ab0b5b36d7dd992f8ef2f1de,0
GEN_DEDUP_SD2500_145,d2382cbbd4786bdef52068ee40f9c19d,0
GEN_DEDUP_SD2500_145,a754f0a9fda2f0d9583d288d7b3940ef,0
GEN_DEDUP_SD2500_145,b616a027849f5da5d1a375eca178470a,0
GEN_DEDUP_SD2500_145,370d8b4819fed0b63b58ddf792de2127,1
GEN_DEDUP_SD2500_145,f3ced2e8c404d8122ebfc0400b625b8b,0
GEN_DEDUP_SD2500_145,05a26c5061aa71ebaace25a872d0327c,0
GEN_DEDUP_SD2500_280,d71a3406420428ae1b40a8c70e60a7cb,0
GEN_DEDUP_SD2500_280,dadc55008dd937f06c6b691bf8cb7073,0
GEN_DEDUP_SD2500_280,82c9c230b3dbbc8ef784b8333b4a67bd,0
GEN_DEDUP_SD2500_280,20ffb479ab0fec4e9f21d6117ff166af,0
GEN_DEDUP_SD2500_280,c9c921bfb372b9cb394eabf6564636b1,0
GEN_DEDUP_SD2500_280,060fc4d3e51581602b3f55aa7432cb4c,0
GEN_DEDUP_SD2500_280,db88b5e7c85047f4fd50be0b0e2bb8e4,0
GEN_DEDUP_SD2500_280,1dbb69ad06fa2e4985f5a3c63878d3bc,0
GEN_DEDUP_SD2500_280,b0614dbc2c09c2dbb5aaecb9f77ea485,0
GEN_DEDUP_SD2500_280,8662559f873c2c6b00258094004e6403,0
GEN_DEDUP_SD2500_352,58a31f96f56a5b60a815b5c15fdb2ab3,0
GEN_DEDUP_SD2500_352,0dac7e6ee3a6f8b3cd9fe7e6d29496f1,0
GEN_DEDUP_SD2500_352,b34fa00c916cd68e95d762a0a0b59124,0
GEN_DEDUP_SD2500_352,d175b03981d06089ad9a4d51934bad80,0
GEN_DEDUP_SD2500_352,55a32b86693aada12b8a5cdf788b3baa,0
GEN_DEDUP_SD2500_352,26d135165fc8a5f930c6c676b144504d,0
GEN_DEDUP_SD2500_352,58116fa8482cfa4c231499e4fd66acf4,1
GEN_DEDUP_SD2500_352,1473b4dce15c50af828510cc4a3c0520,0
GEN_DEDUP_SD2500_352,f2fc30293a8b676d65af563eed17da21,0
GEN_DEDUP_SD2500_352,fea5710271da8ea280cc974e3bbe9df3,0
GEN_DEDUP_SD2500_454,fc3e8c0434d54a9bc6df347415086e19,0
GEN_DEDUP_SD2500_454,4b5b32492df912894295a2db16bb74a2,0
GEN_DEDUP_SD2500_454,114b70f69868ca64b8aea6a232ec2e1a,0
GEN_DEDUP_SD2500_454,263a3cac507405becdbbd593025b1785,0
GEN_DEDUP_SD2500_454,b9c062d5bccf7f3f70d17bb604450e5e,0
GEN_DEDUP_SD2500_454,c869dfad5b8f774d66220f490ba57e89,0
GEN_DEDUP_SD2500_454,8dd8931b97a98d1b4985432b253bb637,0
GEN_DEDUP_SD2500_454,3fced50c51c5c3fbf77f592b06cc6367,0
GEN_DEDUP_SD2500_454,d5ea61fe078d9d1d47b7792316606da4,0
GEN_DEDUP_SD2500_454,a25ef8f7f96c9a89cca5380ff23e565e,0
GEN_DEDUP_SD2500_530,8f8307c5a0fbcb85f15891b02799a398,0
GEN_DEDUP_SD2500_530,4b4c5f60bd16625374d9d165d2271287,0
GEN_DEDUP_SD2500_530,d9a80eda20d611777207703cd78df896,0
GEN_DEDUP_SD2500_530,2cac8744077045668480d66e372049e1,0
GEN_DEDUP_SD2500_530,604e68167ed501a3a3bd894c4d7ac0cb,0
GEN_DEDUP_SD2500_530,28c2a554583807f4cd0a432b6ad1d72e,0
GEN_DEDUP_SD2500_530,baf7e31e8b5769abe8a332f07a374020,0
GEN_DEDUP_SD2500_530,a740ddbd650418e26160799cae9515ca,0
GEN_DEDUP_SD2500_530,64f0fc4ba5a4629738caa4022273afca,0
GEN_DEDUP_SD2500_530,47d6f2d29f291492a23bb12048e730fa,0
GEN_DEDUP_SD2500_231,2b4d6e6b11558d6c577af415f2b15269,0
GEN_DEDUP_SD2500_231,ae78bab57ef26e1caf15d50f412cce3c,0
GEN_DEDUP_SD2500_231,098b7faaa71a9c5c360e1d8bc64fbd34,1
GEN_DEDUP_SD2500_231,37af528f8b31b1cfbfd1f143bf5a9630,0
GEN_DEDUP_SD2500_231,862142acb6f09df18e62363c320e1b95,0
GEN_DEDUP_SD2500_231,ed133d06bd309500b313a0b6413bd730,0
GEN_DEDUP_SD2500_231,bbdfb7c8857741a2da0f0fcd7d460456,0
GEN_DEDUP_SD2500_231,b3fe5eec73aef7610068d0d20d80bebf,0
GEN_DEDUP_SD2500_231,7e298af417150539c9815eb8c3064126,0
GEN_DEDUP_SD2500_231,c829880970a46e1922bf2334c565bb38,1
GEN_DEDUP_SD2500_200,d3279834914dae3336e2e872be3c54dd,1
GEN_DEDUP_SD2500_200,d0414eeab9119aab96d39c31f5519647,1
GEN_DEDUP_SD2500_200,f527eb8f5790a3ff20772562cbfe490e,1
GEN_DEDUP_SD2500_200,e32fba99034b738878a6d29116a27ce7,1
GEN_DEDUP_SD2500_200,12aa7ba01fad5c41de045a24dc89bb26,1
GEN_DEDUP_SD2500_200,c8b12253164f0e6d5c54d16e2bf069d4,1
GEN_DEDUP_SD2500_200,0c2bfe9b5a12889fa6376a2abba86a2d,1
GEN_DEDUP_SD2500_200,3e02752ae376102711becf0fe84e8a1c,1
GEN_DEDUP_SD2500_200,2b854f503f5609cf523d198be92afa2d,1
GEN_DEDUP_SD2500_200,159c0f15602e25c37bd13fd47bf2d3f5,1
GEN_DEDUP_SD2500_228,6c1a14db0bb3b181e841849a0194926e,0
GEN_DEDUP_SD2500_228,6ab398c0a453cf1f2132a5e8462958ef,0
GEN_DEDUP_SD2500_228,869034edf8cbcee2ebaf206016234b3c,0
GEN_DEDUP_SD2500_228,585348aabbe0c65f41026aa0c5aa9b8a,0
GEN_DEDUP_SD2500_228,0a40f17f69ee1170f8b1ff31743e00ba,0
GEN_DEDUP_SD2500_228,c51e9fb4bb5fb29413c801882eac7f90,0
GEN_DEDUP_SD2500_228,47a1ccdf3ead9adf71d441bee23cd35f,0
GEN_DEDUP_SD2500_228,39701daee9877b53a5b65588acddad8c,0
GEN_DEDUP_SD2500_228,c938e2fdbccbc4e954688f33105fd8e9,0
GEN_DEDUP_SD2500_228,f43171b65dcb6e161def448cfbf8ee6a,0
GEN_DEDUP_SD2500_584,5469380fbafc7f6f1d546646d70c1182,0
GEN_DEDUP_SD2500_584,4be0565fcd2de085ae8585dd2b131689,0
GEN_DEDUP_SD2500_584,07e71ada5b386b97cc958f89c6c0f1dd,0
GEN_DEDUP_SD2500_584,57a399d477377133f416c1528c1c1660,0
GEN_DEDUP_SD2500_584,fe871c8579647e02d1740875996566c5,0
GEN_DEDUP_SD2500_584,12d6be5646545c1e6b556a3832ce9a95,0
GEN_DEDUP_SD2500_584,ce54b2db848b354644de6c0f05e7cfd0,0
GEN_DEDUP_SD2500_584,5ff2d1d3d9d638ded5a6a2f402c240f9,0
GEN_DEDUP_SD2500_584,0fd52736d3b354ecdce00c80cec27a22,0
GEN_DEDUP_SD2500_584,2b77647770a47f071d7393abfb707d05,0
GEN_DEDUP_SD2500_445,ead74afdc1f6b0a7e5167c4b3d8810ae,1
GEN_DEDUP_SD2500_445,effc5857ffae8de27c6196b6e6ac1023,1
GEN_DEDUP_SD2500_445,f379e3675e8db486d061578d729a7967,1
GEN_DEDUP_SD2500_445,c6be465fcd70621be07a2ea5ab2306f9,1
GEN_DEDUP_SD2500_445,f1d32ebcdd2d901cd42b60940a0b30f4,1
