filename,chunk,inCache
file_227,0bd27f0c44916cba4d92032c5fc5a153,0
file_227,6324c5008745526670c4b7866def64f9,0
file_227,d71b78ef01b2a3ffa9bd141f0069b9a7,0
file_227,9090f89e77cf914eeebe023c5b5d2588,0
file_227,382e6d5240872ab4688d4c304f16a4e2,0
file_227,12d1d14971e04d927a32fa66a584b5d4,0
file_227,193d511a995f74c02705c5c71741fcdf,0
file_227,23b6f970eb69f77c0bb2d19761da0230,0
file_253,5780ded9560c0a7ad25cfd66198c2e9a,1
file_253,7af746d05eb01a5810a89b7c5f7df8b4,1
file_253,4bfa5bc9689920ec6e7c31218d80c571,1
file_253,01862b8277bac837a4bf8e71e13bcf20,1
file_253,2e0baf454469febd9a77f753271ad350,1
file_253,803f6a9d65af11a5246711cb31fdab54,1
file_253,c5f4abe6b826447de770ab883b54f60e,1
file_253,bbb20c423560da603189f580138fe885,1
file_253,7f54f235446fb999b75300c5c5671a71,1
file_253,edc9fac720d1da7c9de52749f1185710,1
file_216,aafd91f7039a643ab1c82aad8a2e1e45,0
file_216,cbbb5502e1133ae495f74ee58f9362ad,0
file_216,3d5c9c3fae7c098957611049e303f2ff,0
file_216,b4c2616c981265ab8fb7a388b9ee8594,0
file_216,91e9a0b34fc37c434a913ef072ea70d3,0
file_216,d21ba8b206d9637c2be427a3d4c0ec94,0
file_216,804c24735046754060e110f5eaf6be6c,0
file_216,7f05b4dbc22a797b81fbf0e32ea8d830,0
file_216,32747564333b3711d542af6f163cc09d,0
file_216,b9ce2e11757732c8500d6ea2c635e6ce,0
file_227,f5e16534c72f75abb18de09235c01582,1
file_227,16df9ab3d9fa71219ae3f9bee9dce501,0
file_227,0bd27f0c44916cba4d92032c5fc5a153,0
file_227,6324c5008745526670c4b7866def64f9,0
file_227,d71b78ef01b2a3ffa9bd141f0069b9a7,0
file_227,9090f89e77cf914eeebe023c5b5d2588,0
file_227,382e6d5240872ab4688d4c304f16a4e2,0
file_227,12d1d14971e04d927a32fa66a584b5d4,0
file_227,193d511a995f74c02705c5c71741fcdf,0
file_227,23b6f970eb69f77c0bb2d19761da0230,0
file_192,d4a20744aaa36288b422a62c03a1a3eb,0
file_192,8c13fe532aa0eb734c905961e3c0d39d,0
file_192,287f15b6b8eb640e461986a46549677a,0
file_192,2a6c5bfc2b77d17c3aff5bef7b76a865,0
file_192,b194750bf8c8cdec0e65fe55eb0f0983,0
file_192,49c9d2266acab3b36292c9109c5f3214,0
file_192,bc83686555c613bacc6733eee382d6af,0
file_192,9d985d3b6fc8d7789808f2d57f063527,0
file_192,08fba1394df8d990c8eb58836a5ed177,1
file_192,716a2ce32379defadc99a6989aade3a3,0
file_203,d6bc2b3d7bdbd247fc7e663fafd2c10c,0
file_203,2c3a264e8890ea173ede52729971d291,0
file_203,f071c69039612df6da9e8e142879b824,0
file_203,836c7628eee85638cc29dd6c5ad34928,0
file_203,25bdb1ada55e38622634926275b321d5,0
file_203,27a42f11bec1c63df8e6adfee80e2439,0
file_203,ad83e653106a5cc51bcfbdbaf61af6e9,0
file_203,10c6bb08318d49f012655e053fb756c7,0
file_203,3a807f2fed5aefce119fc8d7deb81b43,1
file_203,c14089b10f3e718bdd0144a2c7693ce9,0
file_292,2777326b91fd414b15d7687ff02a97bb,0
file_292,f01fc53de66dd9d20a43f0b088521a54,0
file_292,7319bc62a12d75448c9cbac700a94f67,0
file_292,a81d4050a7c250d6c3eca9144654c636,0
file_292,8d8183001fdac97875ee703bcd0b411f,0
file_292,3fae2a37b22d6d3a15713341b0cda6ab,0
file_292,728b235df634c75b6cdb43d3b633dee8,0
file_292,0f9b58c3c44b094e3921194ea85d4f5a,0
file_292,a1bacb2c3ae4eca10dc9378442fe756a,0
file_292,f03c8e0e1c77f4833c47eeeb310d7eca,0
file_309,70f30395d17e3d674fb8d80dbc258965,0
file_309,a5c4c027f38d962275ccd0b84861db46,0
file_309,3f44d9e1a6e646074873ef71178b5f67,0
file_309,39915045eb47ac0c7c6e9aee3d199151,0
file_309,49705e0c9c8cf32d91a1daac868a3135,0
file_309,db2ec023d9ede539ee064daeb8bb6808,0
file_309,1af6c8829bfa958e2b20a19b19b223d8,0
file_309,c544f5dd378a52eb8c0103e5bde9f511,0
file_309,ec35c1a6e9ee82607d32bfebe49b4083,0
file_309,1fd27efe5d46527e0e79a2117301ff2f,0
file_236,503c54c46b6f06350c99ebedaf582684,1
file_236,c1a398763e4106d962d91638cf1e3d02,0
file_236,14a45fdd4b4c46360abab4094dfd47c7,0
file_236,f0147d197bafab32b30e9eac09d49a72,0
file_236,d57de4e664c06ac6b6028c52e9c73060,0
file_236,891069085369a9aacf73655ba4373486,0
file_236,5025ca9d2c95e33c77902076c9cd540f,0
file_236,73241129d40f5acd3dc8944af0a366e9,0
file_236,37239b2805cf236d97082aec498a9821,0
file_236,f3195582f3863034f89c0946a7f4c5f6,0
file_244,280241bb334c2127dc218b5d4cb66472,1
file_244,fe19a5f6efcfb37b04de26a099236d7c,1
file_244,a4140d901b9f10c3addd6036c9ca5875,1
file_244,201c0043869650b7a6c775a238fc6ce9,1
file_244,08f9e555e30b31b9971eeb1f7d594a51,1
file_244,939908f7b55e4dd4283734719458ccf7,1
file_244,7f5fa5de613915a5b000f4c711b39083,1
file_244,af61082c61cad6480e5346a2435950ac,1
file_244,7d9a775fcff6e956178afede48aa00ae,1
file_244,2152afc7dda36289e8b602de1dc7cffc,1
file_249,769eab13b46758fd90e9bc94461b67a8,1
file_249,85017b345b42bc1e2223ff1730d9b9a9,1
file_249,fd5c019ba775341f34248884f80ab101,1
file_249,b8c6256bffefc2c9ce8312b9d1b60d49,1
file_249,d6d0de8e45084e535b2f91c048f8406a,1
file_249,f0a34ae2a29a581cbefa953313b1e6c0,1
file_249,994dc7ee1cd33c1b15bef0fef95ce061,1
file_249,331e28eace45a0b41f26c99a63dc83e9,1
file_249,61047cf8f592759d97381823b2458815,1
file_249,10f9c83415b0b7ec32f9657bff0f1f23,1
file_225,37a43bb709d1e2c3323fbefd3fcfbba3,1
file_225,b55464062d4987bf46538377e7f44eb0,1
file_225,8fdcae67217ef5adc4316b022e5de8c1,1
file_225,a738ce2813e855912c7eb8cda9e96c0f,1
file_225,cefaa7d87508963b281fe8344aedb268,1
file_225,345f9c121ef57af70b3222502066cc89,1
file_225,a0cf68996f55ea48c822d28b092d8cc8,1
file_225,9b36bdb7230cbc76258f914fadabb397,1
file_225,c5e0ae74e0f3c0233e79fae36b797aac,1
file_225,c98d73f89d7be2a8e00102e5952b421e,1
file_260,881dffe711d790e766295f03347272d0,1
file_260,578bc7403fa638668b764688f3764e64,1
file_260,2e16c89147eb3fed9dfdc621d5e272c8,1
file_260,ab5028e56bedee37cb4ad3c55d648da0,1
file_260,c1434253f76451d136db12ec7f1f851c,1
file_260,da159abed6d6cd056d14b76499366619,1
file_260,5a2d7bdd258f86166e13270310ecd9bd,1
file_260,80ec1366e9701079d95a35ba4640b2c5,1
file_260,1b70aed08f3d8b62d969cfbe5cd295eb,1
file_260,fb94a8411fb7b00f6283d559e3ec47ab,1
file_216,aafd91f7039a643ab1c82aad8a2e1e45,0
file_216,cbbb5502e1133ae495f74ee58f9362ad,0
file_216,3d5c9c3fae7c098957611049e303f2ff,0
file_216,b4c2616c981265ab8fb7a388b9ee8594,0
file_216,91e9a0b34fc37c434a913ef072ea70d3,0
file_216,d21ba8b206d9637c2be427a3d4c0ec94,0
file_216,804c24735046754060e110f5eaf6be6c,0
file_216,7f05b4dbc22a797b81fbf0e32ea8d830,0
file_216,32747564333b3711d542af6f163cc09d,0
file_216,b9ce2e11757732c8500d6ea2c635e6ce,0
file_266,ac4d3da905d1b4635fdf9df2cf40640f,1
file_266,ef0552566ff0b52f69f09e1576994e45,1
file_266,5f29259b25c0bfd24e9662b7b01c8a03,1
file_266,2db00bf5881e0398893b6982619c31f4,1
file_266,a05f7389cba3c7ab03874831d4dbf74d,1
file_266,cdfa8db05e275eb9e8341bc0acf861bf,1
file_266,0090fa233270e490a7ba495e63135c5b,1
file_266,cbb552dd1017a666b6e2544e59b9f080,1
file_266,576333bcdafa99f3e4e2f976a788580a,1
file_266,5acc3d36a5a9ad58953555e5110e335e,1
file_194,194ce2e192d9ddfb3ddeca140250d259,0
file_194,311e9c2577b43545b5b7c54aee981115,0
file_194,d348c019958842295f17b2169ba0f725,0
file_194,56c33cf1086c9adf74df8b0f89798f6a,0
file_194,1a644b931735d3883c77ef2b1e738bc5,0
file_194,f49eaf8c40780d3d7b905fa991665e18,0
file_194,ef0552566ff0b52f69f09e1576994e45,1
file_194,0e25414facc69ccf7e06b8debefaa394,0
file_194,1bf667f52788b42b4555156a548f0954,0
file_194,c8ca7315778727dcf41bdcb647ec2a8b,0
file_226,8a59411c5e90ccd58245fb40a24c8b61,0
file_226,6bda3a3797a0f426328268f3ecd5e8ad,0
file_226,724f43c66730bedc03d2eafdc6e8f224,0
file_226,d43c8edde624220e1c864478d074619d,0
file_226,d2e153325715550b02b2756537a82668,0
file_226,981dbc20c447fddf6150d02f5c5fe896,0
file_226,e90b31f075df2eaec70b386b339e403a,0
file_226,7cff908abff3da8ca975a78f25de0a56,0
file_226,f69d1907453d047e51ad1e734c33542d,0
file_226,70f30395d17e3d674fb8d80dbc258965,0
file_225,37a43bb709d1e2c3323fbefd3fcfbba3,1
file_225,b55464062d4987bf46538377e7f44eb0,1
file_225,8fdcae67217ef5adc4316b022e5de8c1,1
file_225,a738ce2813e855912c7eb8cda9e96c0f,1
file_225,cefaa7d87508963b281fe8344aedb268,1
file_225,345f9c121ef57af70b3222502066cc89,1
file_225,a0cf68996f55ea48c822d28b092d8cc8,1
file_225,9b36bdb7230cbc76258f914fadabb397,1
file_225,c5e0ae74e0f3c0233e79fae36b797aac,1
file_225,c98d73f89d7be2a8e00102e5952b421e,1
file_198,25a2ec797bf067a53412828a1e4e94f7,0
file_198,0a78e9b387880e98b9a400f7fcfc1ab6,0
file_198,8f45ea7b10871b71583c0840920a4dc2,0
file_198,9ae102d11a07b690689b6060f7637489,0
file_198,64b17a7219e32a724c1451f98c1eea42,0
file_198,ce1f5e5520244d7ef256d550420c5b4d,0
file_198,4517abc9365e90344086a1a939a76d32,0
file_198,4531404d4a5f73c85cfc96e14afc9f74,0
file_198,068411ef2571fd1ca1cd7930efb455bc,0
file_198,23f4c873cded38bf32d0c6d6c9ea7af2,0
file_287,1b7288e8d3d564dec443155896c01b10,1
file_287,c3398d28e36ac72adedec7a387876c15,1
file_287,a4dc9103a75b1d3c655f370029a74369,1
file_287,dd1f78a71330d53c1c85fa5e41822430,1
file_287,1891177d359d9cccd4d91a680aee8c8a,1
file_287,7a6cb4763c8075d09c9edf00f052afaa,1
file_287,576cab8b7ffe568c5a3fbddb81269907,1
file_287,b90f1df1c7c1f5c04ea7ae7b07f935df,1
file_287,5eee3af7902b5e376b8116267ccc5ae9,1
file_287,b8dc8d94a4981d71f1f2f3c05c0f4d66,1
file_203,d6bc2b3d7bdbd247fc7e663fafd2c10c,0
file_203,2c3a264e8890ea173ede52729971d291,0
file_203,f071c69039612df6da9e8e142879b824,0
file_203,836c7628eee85638cc29dd6c5ad34928,0
file_203,25bdb1ada55e38622634926275b321d5,0
file_203,27a42f11bec1c63df8e6adfee80e2439,0
file_203,ad83e653106a5cc51bcfbdbaf61af6e9,0
file_203,10c6bb08318d49f012655e053fb756c7,0
file_203,3a807f2fed5aefce119fc8d7deb81b43,1
file_203,c14089b10f3e718bdd0144a2c7693ce9,0
file_259,81689fd446788fb2c09e96724c869d79,1
file_259,d9d8dd825946975f75c7478972182fec,1
file_259,d6ae8191170671d430494b128937f205,1
file_259,9fdb83084768c935fcd6e7646511f29b,1
file_259,bb2c59b4c9e2a6ab689afa03a3c486a9,1
file_259,3ace6e13e4f293a7b56557beb1d82861,1
file_259,91d02baf040c266b5afe81b816ec9a77,1
file_259,fe49d3ed8c34e670491655bb20356e7e,1
file_259,4a184775d2aa6c90ac5f1c824a40ccca,1
file_259,ae4f694a0142491b15fd878208bc749d,1
file_200,ac70f4150512d819c7102dadecbd48d4,0
file_200,58867ba01719becda87a0a2be061b4e6,1
file_200,88542fbc51cac6d4fa4260ff419b6956,0
file_200,18b181867533474373c4fa61dfc23365,0
file_200,5f3b20c63c143771296d3ac75acabdfd,0
file_200,dd0eee2fec446c8700bb948c4c4f7dc9,0
file_200,ff9c5c9105d1fe4161c03c49b88d968d,0
file_200,93d6de782afc28bcc52097fbcd7757c0,0
file_200,cf026f95756b59503c1cc13610fa0f56,0
file_200,19942c3a72174009e7cbfb5f7d523eb1,0
file_224,89b120a1d13b68b471876ecee553c1b5,0
file_224,09458f8eb9ecd1240d294ce5e3dd117c,0
file_224,bf34a6ed109319f8e87d8b592ada1142,0
file_224,96d5e5dbfed2346143dbe3bd9337f741,0
file_224,7e45cfee5d83ddf73634e05883930c1c,0
file_224,876998546e31ee87c9e9e4afbab02e45,0
file_224,25b9f0d3efac2570503e514bfe968bfa,0
file_224,e2c73ad3a0e1465111b46d1f27d60e2b,0
file_224,3eed26cc99674adca64dfb897e960725,0
file_224,656e6b292ae7086d1c3d5211483f7cb5,0
file_281,5b7484ed00fef08e2b0a29fe58a89948,1
file_281,fba5a3bfc6234f62a774313f1b5c4c45,1
file_281,2d852a8424684cfd6c7f7ad7ffb153b9,1
file_281,2c70746296101a2cab10a1eb30e6cbda,1
file_281,09aa0a584fa2b81febcd2675ce9b5700,1
file_281,0bdefce01bc7d9be9e144840e8e4d498,1
file_281,cb2def24b6aca6c30bfdb427b9b905c6,1
file_281,eb055480cc19a95cf927fc57317212fe,1
file_281,8c6dfe90abc8a90c3ace400c3115f173,1
file_281,c43ed6a527c11d299177db40a4db6a23,1
file_253,5780ded9560c0a7ad25cfd66198c2e9a,1
file_253,7af746d05eb01a5810a89b7c5f7df8b4,1
file_253,4bfa5bc9689920ec6e7c31218d80c571,1
file_253,01862b8277bac837a4bf8e71e13bcf20,1
file_253,2e0baf454469febd9a77f753271ad350,1
file_253,803f6a9d65af11a5246711cb31fdab54,1
file_253,c5f4abe6b826447de770ab883b54f60e,1
file_253,bbb20c423560da603189f580138fe885,1
file_253,7f54f235446fb999b75300c5c5671a71,1
file_253,edc9fac720d1da7c9de52749f1185710,1
file_270,59594e7b25658804bc5017cfcbc4a1e0,1
file_270,08fba1394df8d990c8eb58836a5ed177,1
file_270,7fdd1ab646d100640110c4e25ea17b97,1
file_270,d08d86697d16461dd2b4ae1196a232c0,1
file_270,bf023660089c6c91579405defa810831,1
file_270,2f9fdc0bf1c84d5a455c6b483fd0f830,1
file_270,50ec4ecdf1f71134df633f986743af5a,1
file_270,10b2e9fb5cbd3bdc899b30ace9253733,1
file_270,c14173497f77457e3bd4080fbbe09e6d,1
file_270,ec854932ef218b1631e21157a50ebe83,1
file_265,769eab13b46758fd90e9bc94461b67a8,1
file_265,453e31f1e93cc4165fbba385df34bc0a,0
file_265,04857f3e013692a42ef42a3a70ce582e,0
file_265,e8c482f01d07cf2b5e136b772d6ab14e,0
file_265,56fd1947765066bf8fd2ad06b43072d0,0
file_265,397330f37c011181ce076451967b48ce,0
file_265,a1b6ff9e6ccf28ad8032e77a2d1dc703,0
file_265,3b5c4dcdb46dcc7654ed7fd1f628e7d5,0
file_265,ede0da2c8ee0e7bad51975b1367d6b91,0
file_265,5c3cf977e3d047f1310c826987e12e74,0
file_357,78349b1ef450998387946fee0cdf2726,0
file_357,bf45bef1f92e80f20cab1a6b8040e518,0
file_357,85a8e018af06f459a2d9a5b2542e6e5a,0
file_357,df274d6a284e9c195ad9d21fb691db1e,0
file_357,b38102ebb7c149524fc845bd1640bcd7,0
file_357,9d3c4883a23ede8429f6d0f8bfba58a9,0
file_357,fb44c9d64afb8fc841c2539a45f9e388,0
file_357,412398803cbee6f1c5afe4a750f60d9e,0
file_357,3d71c13eea5ed4d3e72fc1bf48df3bb3,0
file_357,f0b2633d5a6eb1f7bd1e71c1146f29aa,0
file_269,5875b3fab0d2431e3a9e5f26ea68e894,1
file_269,712ad56fea90e578b64f748b0790fe2a,1
file_269,ca590ecb94d6e0b7f232b8fb1814f15a,1
file_269,559a6094268480e8465df19635a60a96,1
file_269,26f023ec2562bee07348fbfc5726c764,1
file_269,aaf8ed020bfb44bca4c4bdc1fad06062,1
file_269,06491f657bb6823b1d318aa4dbbb9df7,1
file_269,ad09a526db4b8048b3b6f99f60e9f928,1
file_269,f28008f2ef05cabdd4d8bc75ab6c7b53,1
file_269,072d78aa8af3d83b41cc8cbdd197eecf,1
file_280,26cdb825b7734ec508ab631a814086b3,1
file_280,224840be555fde5aab875fb09e4805a5,1
file_280,364628fe791e1e38f7bf943642a455e8,1
file_280,c94968cd389117525075e630bcede9e2,1
file_280,7b2e1a759632987f9acf6af476c63b77,1
file_280,b92a4283a80fefa6eeb1cf8762dfb117,1
file_280,6413e288300bf96902b57dd10e3b6cc8,1
file_280,33bec9f67c9bf9724c268d8e567af8f6,1
file_280,b8f7824e1d53c0d2036c1ff207b0e838,1
file_280,d2d2d975aac385e6bced637ba7b5327d,1
file_219,4ce239190e1377847f606f9272ba6010,0
file_219,a87d1e5e4c2608c1a8f84f08f903a713,0
file_219,1a53e368216811aed58b209908841951,0
file_219,bfed62b22ac4c2efa36cd2bac9d6e193,0
file_219,0a8994d7294e6e8efc6f06e95f3a9023,0
file_219,1bbbdde0d171789af35a30c88907dd4a,0
file_219,e98bf5de9a766f80874c35e714ad13d0,1
file_219,751c6ecebd07113c93241eb617b18247,0
file_219,ee0add6dde67cf21ae644dc77b43f055,0
file_219,a1b8558f9efb53ee90cbafe7d949753c,0
file_240,00ef220d15c3c284785ed268c16f0fd3,1
file_240,a9d46571f3b7e0d9badd410a513b530d,1
file_240,8e15bfdc1379b2a475b3d2cb36b4bcbc,1
file_240,54ef1fe681a723749a099f6b60727556,1
file_240,3d7e04aa1bdf02d76138b6fc5d9e0b46,1
file_240,d60fc24f0b355d55b77db2a466406282,1
file_240,772b3fae3592f9c783cb34888678e418,1
file_240,d78e179fe8dd9db8363bfb60aa34e23c,1
file_240,bde2be16758059106bb6a909f320c217,1
file_240,76987a2c6feaafe3f41119bc16127a18,1
file_269,5875b3fab0d2431e3a9e5f26ea68e894,1
file_269,712ad56fea90e578b64f748b0790fe2a,1
file_269,ca590ecb94d6e0b7f232b8fb1814f15a,1
file_269,559a6094268480e8465df19635a60a96,1
file_269,26f023ec2562bee07348fbfc5726c764,1
file_269,aaf8ed020bfb44bca4c4bdc1fad06062,1
file_269,06491f657bb6823b1d318aa4dbbb9df7,1
file_269,ad09a526db4b8048b3b6f99f60e9f928,1
file_269,f28008f2ef05cabdd4d8bc75ab6c7b53,1
file_269,072d78aa8af3d83b41cc8cbdd197eecf,1
file_235,a3dc8d1f468d3e342784afaee13f66be,0
file_235,20bcbdc764547e1b6148b799980a0e63,0
file_235,8b6eede8657a32a1e1e45ec708544434,0
file_235,87a2f63947cdbe02d7257cd2286333af,0
file_235,ba5b134fd7126f62fbb785086a9d7435,0
file_235,df67c46264698bb06494659cd99fdb4f,0
file_235,b64053f26121bc09fd4d8cdd7fba49e5,0
file_235,ea8f242c90e58ba128c350cc7a7d6cfa,0
file_235,f7898595b1694e3fdea88170e181b4c2,0
file_235,febf648d9a3599cd3aeef94a399d8c11,0
file_244,280241bb334c2127dc218b5d4cb66472,1
file_244,fe19a5f6efcfb37b04de26a099236d7c,1
file_244,a4140d901b9f10c3addd6036c9ca5875,1
file_244,201c0043869650b7a6c775a238fc6ce9,1
file_244,08f9e555e30b31b9971eeb1f7d594a51,1
file_244,939908f7b55e4dd4283734719458ccf7,1
file_244,7f5fa5de613915a5b000f4c711b39083,1
file_244,af61082c61cad6480e5346a2435950ac,1
file_244,7d9a775fcff6e956178afede48aa00ae,1
file_244,2152afc7dda36289e8b602de1dc7cffc,1
file_271,85017b345b42bc1e2223ff1730d9b9a9,1
file_271,9ffec997199c40e65723cc348f90fe44,1
file_271,3ab9726be974b43a58e881926db237e1,1
file_271,2bd9e26d899a20c55e9cce96a820f2f1,1
file_271,5e14506ad664eacbbe5ae864a8413816,1
file_271,658ffff59372646a9e58e633a1e33531,1
file_271,fcd95635ec95b0dc9d37a4db62cd139f,1
file_271,4a7d28626de3095dc492299910a3d818,1
file_271,1204c1282294abaf4810d3d71627648b,1
file_271,026699d3c52307a5b1f9ea061af419b3,1
file_248,a2ee546b80e13fe73bf8fb623d357418,0
file_248,23d667eff47d0d51a60839303ad35423,0
file_248,f6e1dab31b0df74daa49331b0484e1e6,0
file_248,d388beddd2c0df870a1d63c7b15e2734,0
file_248,f6834435b8d1232900828bda4a652ec3,0
file_248,8b90fe49279ab53f22cb6f7649c70b74,0
file_248,5d4530f9aae0106862cffb289006c785,0
file_248,7e5a24a7fd798bb76c1dd941d558ff3a,0
file_248,45e3891614e94805b093cf5f727f19bd,0
file_248,a61e27835da0507fb4b2ed879b8cd221,0
file_229,9a61ad633485ae0109d4b05f5c9eb0b9,1
file_229,a2c9e7d5e6f2a15645160178fed16dc9,1
file_229,e99ad922a2f0a593d8783647b064eb12,1
file_229,f2e92f7bf78f90a38adb27dcf9881d24,1
file_229,0c32be86ff2c45312eb24e83a7782f7d,1
file_229,445afbf76f0988129f4674bd765298f1,1
file_229,f16d4cb04d36fe77eccfa38ac2a28843,1
file_229,9dcd45793cf2de07372489b7454087d8,1
file_229,a25a6893c83793ec543534a4eec51dcd,1
file_229,30b8d40cf1313c4a27e34f66cb7fa61f,1
file_273,0f1fe5c036d035ff4edfbe54eebb9cdb,1
file_273,2b096bc79ef37ca0eea896c8946bf79b,1
file_273,9832eed50ae5640a8c82e095c187e5a8,1
file_273,fb41515ceadf03280ca2d881f72cd818,1
file_273,66befb07b7f95f83dbdb000cd6ff9d74,1
file_273,16f0a1557a01f3e767135981d8ccacb0,1
file_273,d9e37e5914e45f9b0b25b1b0a65d255f,1
file_273,953997a115597de3c0ae1d4dbcfe16cd,1
file_273,f4ddd74022a6b80213aaa2ddf8937fdd,1
file_273,b843e7bedbfe5c5e3be0a6a7d59639d7,1
file_258,4dbb684bb3cd72054cc33e0ce2f9a8a4,1
file_258,e98bf5de9a766f80874c35e714ad13d0,1
file_258,1d20caa80e8453ded6112687af58bd42,1
file_258,d04bcb84ff82ba1aa0766d5e9466c5ca,1
file_258,e97cb588091f724103d344ae7a9d1a1f,1
file_258,b07d70806479b163244474373b0f7df2,1
file_258,3680ca3c278707060e926ce7b61f83ef,1
file_258,a8c2ac8f1aa792466c46352cde587ab8,1
file_258,2a7b9cc61889a125a5966dee61e0fad5,1
file_258,05efd457333cfb9187038c10b2421c66,1
file_265,769eab13b46758fd90e9bc94461b67a8,1
file_265,453e31f1e93cc4165fbba385df34bc0a,0
file_265,04857f3e013692a42ef42a3a70ce582e,0
file_265,e8c482f01d07cf2b5e136b772d6ab14e,0
file_265,56fd1947765066bf8fd2ad06b43072d0,0
file_265,397330f37c011181ce076451967b48ce,0
file_265,a1b6ff9e6ccf28ad8032e77a2d1dc703,0
file_265,3b5c4dcdb46dcc7654ed7fd1f628e7d5,0
file_265,ede0da2c8ee0e7bad51975b1367d6b91,0
file_265,5c3cf977e3d047f1310c826987e12e74,0
file_206,8a30b9f760fc01e8d315496e5a15b09f,0
file_206,52df975178ce9120d423d7f90fe509a4,0
file_206,468599d4bfa115c9a70b28d3a593c5d7,0
file_206,37e8f2fd6bec7e7db6a2de1b8a35ce56,0
file_206,1f8b2d88d52a5d3ffb58433e528df8b7,0
file_206,4712aa9b6e7fa776d624ac33d8efab30,0
file_206,f5095056e32b31d2272d92a9d8c6ddf9,0
file_206,a346929402d49ddf263ecf2ad6d8df44,0
file_206,79ca48e74d0f0271baf0fffae210e9df,0
file_206,4bfe80965f8c46ad4628fa90cf045ca7,0
file_257,a0ce92a4ccec77b1c53c0768a6617777,0
file_257,c4f8ab87e6cdf957c55d9744e7983563,0
file_257,ae064a16057600fe6cfd71a956b8ccf7,0
file_257,6c58605bd89700b44437f8fe838ce80c,0
file_257,34a02a77b42ccb6a4dcb50d5f117dbd0,0
file_257,386cc53ee5e6ab8679f33324a617a959,0
file_257,e870791643b357ddaa9a4c132dc4ef9f,0
file_257,4b700fe09ddbe0256b08c0b5a0c1cb06,0
file_257,2eede1b3b0ece6cf4a9e085dd4677baa,0
file_257,b7cf92b040dfe6ece63d53a00cd3c73e,0
file_298,64ad9b2682175d7f33a6534961179ef3,1
file_298,9acf483020057faad02f8dc65d39a872,1
file_298,fa9721bfd6d985f904d72abfeb41de18,1
file_298,915a85444b7b711541abad4cf6d6293e,1
file_298,d66ac159fc41565c045620ab909775c5,1
file_298,0fe0d01b756666805f7cc2d767070366,1
file_298,fea923305245e9e0f7456dbf127d04ee,1
file_298,118024cd596083e3271a7d291fdccbaf,1
file_298,4e5df106a528079b9ace7fc8af450324,1
file_298,e9ae489dd549cd3f6117fd344907e825,1
file_298,64ad9b2682175d7f33a6534961179ef3,1
file_298,9acf483020057faad02f8dc65d39a872,1
file_298,fa9721bfd6d985f904d72abfeb41de18,1
file_298,915a85444b7b711541abad4cf6d6293e,1
file_298,d66ac159fc41565c045620ab909775c5,1
file_298,0fe0d01b756666805f7cc2d767070366,1
file_298,fea923305245e9e0f7456dbf127d04ee,1
file_298,118024cd596083e3271a7d291fdccbaf,1
file_298,4e5df106a528079b9ace7fc8af450324,1
file_298,e9ae489dd549cd3f6117fd344907e825,1
file_244,280241bb334c2127dc218b5d4cb66472,1
file_244,fe19a5f6efcfb37b04de26a099236d7c,1
file_244,a4140d901b9f10c3addd6036c9ca5875,1
file_244,201c0043869650b7a6c775a238fc6ce9,1
file_244,08f9e555e30b31b9971eeb1f7d594a51,1
file_244,939908f7b55e4dd4283734719458ccf7,1
file_244,7f5fa5de613915a5b000f4c711b39083,1
file_244,af61082c61cad6480e5346a2435950ac,1
file_244,7d9a775fcff6e956178afede48aa00ae,1
file_244,2152afc7dda36289e8b602de1dc7cffc,1
file_244,280241bb334c2127dc218b5d4cb66472,1
file_244,fe19a5f6efcfb37b04de26a099236d7c,1
file_244,a4140d901b9f10c3addd6036c9ca5875,1
file_244,201c0043869650b7a6c775a238fc6ce9,1
file_244,08f9e555e30b31b9971eeb1f7d594a51,1
file_244,939908f7b55e4dd4283734719458ccf7,1
file_244,7f5fa5de613915a5b000f4c711b39083,1
file_244,af61082c61cad6480e5346a2435950ac,1
file_244,7d9a775fcff6e956178afede48aa00ae,1
file_244,2152afc7dda36289e8b602de1dc7cffc,1
file_245,9e26eda0adb7d6c394a02602dcf432ad,1
file_245,4f81d0e785bdbafc848b83d6466fac97,1
file_245,1d03957b2dcafedd94ad983071e30342,1
file_245,5464aa4f22912b76d1a29ab803655b0c,1
file_245,4cdb902eb30401cf37024a0690e4af6b,1
file_245,366a1f04253b718fa2c0212ac6b8ea90,1
file_245,7ae16371f136a12f17811ed804a6b80d,1
file_245,3a8319b698bbd4337222ecf52b1fb8a9,1
file_245,06b06c0d0d5354bdf88f1723e32f9d36,1
file_245,2eb698ab59ed45d9e8e181f6d9395602,1
file_257,a0ce92a4ccec77b1c53c0768a6617777,0
file_257,c4f8ab87e6cdf957c55d9744e7983563,0
file_257,ae064a16057600fe6cfd71a956b8ccf7,0
file_257,6c58605bd89700b44437f8fe838ce80c,0
file_257,34a02a77b42ccb6a4dcb50d5f117dbd0,0
file_257,386cc53ee5e6ab8679f33324a617a959,0
file_257,e870791643b357ddaa9a4c132dc4ef9f,0
file_257,4b700fe09ddbe0256b08c0b5a0c1cb06,0
file_257,2eede1b3b0ece6cf4a9e085dd4677baa,0
file_257,b7cf92b040dfe6ece63d53a00cd3c73e,0
file_276,6be8b80716966dd4e9d3abb08f1693bf,1
file_276,06f81c488da4a17dabcbe128e1a15527,1
