filename,chunk,inCache
DEDUP_192,6d397dfe2fb68e4e1abd2a185020f718,0
DEDUP_192,10b378693b11aabe4ee663e2040535f2,0
DEDUP_192,575bba12e86a20bb4489fef9320dfc04,0
DEDUP_192,525ab605f1f45381b41b3f73ab9af5b4,0
DEDUP_192,322fbab03b6dd24a23d883db8defab87,0
DEDUP_174,34d077ac954394b209d09d7280e8b7ef,0
DEDUP_174,557ce2bdb1ef40e552e2dee1538938db,0
DEDUP_174,3321388f544c9b5e18deb03ddae1ca6e,0
DEDUP_174,c9a452b4890f57c78eece05f8322f34f,0
DEDUP_174,8ee0c82d02e512aa974250cf75bba780,0
DEDUP_174,2c54bffa97e023dbd63ebf72975894d2,0
DEDUP_174,7b5136a292f34eb395b2061008cb3e52,0
DEDUP_174,f999ad71c4a38eb195ae8efafe5e2274,0
DEDUP_174,71fbfc311754af3944be888813c7b8ac,0
DEDUP_174,3e750fc021802a67cdeed346428da723,0
DEDUP_558,c4d6e8bb28d72fd20f8ce6d2b1dd940c,0
DEDUP_558,b5f6b6c5449a78403119566468d7a761,0
DEDUP_558,c1456338e6a37f0269bf428f1a1704e9,0
DEDUP_558,9ddbf0e318349bdbc693fa2ce465dbd4,0
DEDUP_558,771fa7d64ad1e66832202c0f57efb3bd,0
DEDUP_558,55ae59bbb2eb1a963ae446e2d8002f1a,0
DEDUP_558,dcc46c768025a84155f287c3ca83d074,0
DEDUP_558,27dbeae91423d184d5f9c12d2873b8b4,0
DEDUP_558,deb0e461fdd20521bc0818839743ad33,0
DEDUP_558,66a76984ab8df2e1a0ba4dac409902a6,0
DEDUP_177,22873f7896b3804b819733f63d213280,0
DEDUP_177,4bf6d7594d0c73d53edc81d4e4eaa517,0
DEDUP_177,2f6571745bcfb78a33d9c27dc9127147,0
DEDUP_177,aa14a8a3e88aa4c49ea121004a9b9f9a,0
DEDUP_177,72425b86692fa59bb30246c9e5750288,0
DEDUP_177,abf26c00b55e74a00e92b31c42d5fac8,0
DEDUP_177,41662ef1eb4b4878a9b8804e7a5e418d,0
DEDUP_177,31edc7f4255f4ae545910f09df58b94a,0
DEDUP_177,8a8973d75ea0452bf4faf3e020d41514,0
DEDUP_177,8690747f4199db22e5214221c7601b48,0
DEDUP_624,37752c223bc95c6e00446bf2b4e116c4,0
DEDUP_624,59bffef38fb211317846210bdfc76102,0
DEDUP_624,2a7e887a8ac697e37307c2081694629e,0
DEDUP_624,9ff36c69e8ded7e4c9e18970cbf6f232,0
DEDUP_624,5a09955d8ee459cbb87e97deed44edbb,0
DEDUP_624,6d07130f4386dc1f216685fab510701e,0
DEDUP_624,1a20d3062fe3e3664e0cfad952968a4e,0
DEDUP_624,19171dadfbd38919571925b5538e6923,0
DEDUP_624,cf0a233db0f3d7e787fbf4640ae44d7f,0
DEDUP_624,9a2ee1226273807f64694f5819c5a35b,0
DEDUP_725,685ad084ab07e4bffd0d14f51bc7572c,0
DEDUP_725,6ed4621c3ad9f036a1977af7d09abc43,0
DEDUP_725,59d7ed09c491176f77c9e572287be203,0
DEDUP_725,842cbcf93365e6f63fac38e620c7c164,0
DEDUP_725,9b5f4de6a9554afedb1b2aa74493144b,0
DEDUP_725,16e2fa80a472f49f48ef958233334351,0
DEDUP_725,fbfa2d706f7a21c6b733d28d6fd979f4,0
DEDUP_725,4a84edbdfd9b6ff7ec67746c8e9ecbdf,0
DEDUP_725,bb8777da3f8a610f79dd5622712ebeb7,0
DEDUP_725,d03be38bb5e1d96ae528429917bafd6d,0
DEDUP_116,deecd993672ab7ec734bceef9532a7f2,0
DEDUP_116,5f6f6df14bb6857f4d8698dbf69cd8de,0
DEDUP_116,783fe759992273750c085d9d3fa5e8f1,0
DEDUP_116,12ca07bdabe8d2d6753bec18abb28d10,0
DEDUP_116,879fb6286a34d1b1f1e1d95cb97437b6,0
DEDUP_116,9679aaabe2b4a5e53fdf9ff89052a8fa,0
DEDUP_116,b48c60c0530236b43b55a1153f80289e,0
DEDUP_116,81bdf4a2fdd8905447591e29ccf46b84,0
DEDUP_116,c8a184692078af1416f06174751a0b56,0
DEDUP_116,d92be35e1063e62db4317a7ebae6db68,0
DEDUP_430,477aaa46ad24d8fcf30f15019a69ebbb,0
DEDUP_430,337c590e3ef5600365b25b1d1ed88979,0
DEDUP_430,2d104e43e3cdc49ff1a1a5cf4d4a3db3,0
DEDUP_430,309e857d497eb59e64f3f1f24fe6edec,0
DEDUP_430,f1d4304633433a29c80ced0c8b29501a,0
DEDUP_430,0ac9c8fab55037823946f4f9d0be1f13,0
DEDUP_430,524e28e1a19c7e76a7486e7584c77d62,0
DEDUP_430,2187913c3b2081b5ffbdf0fde9e38b19,0
DEDUP_430,244569bd68a8822d98fae87b69740257,0
DEDUP_430,a404dedd0b028b9838896c1037cba9fa,0
DEDUP_7,db2ed25926230cf9a4512064fcc2cf02,0
DEDUP_7,29ba0fd306582323903b3360fc06cb37,0
DEDUP_7,bb533c95e07fd02c232dea9593126215,0
DEDUP_7,815f4dd33db63a30244f07822d57f750,0
DEDUP_7,73e835daab7c1e46578eb06f1ae0e34b,0
DEDUP_7,75e3b198a7e923932f36766363a7e35c,0
DEDUP_7,244af972e6dcdbce66e8e64f447f65cc,0
DEDUP_7,9683a94a81dc6953641e3ead2261dbb4,0
DEDUP_7,933fa659113df40dd7c7ed74d2e4f436,0
DEDUP_7,aedd1478e574ab622807a5bded4c74a3,0
DEDUP_405,71b19b294bc8e3716782443179516004,0
DEDUP_405,2400f9235a3c1b304dc379ef008e7f1f,0
DEDUP_405,20246e85240b24cf21b3640ee8058b8d,0
DEDUP_405,6a9f81e5401aba71faf8ba55d373a9c5,0
DEDUP_405,263487bbf6e8784bde6fcc854c632d28,0
DEDUP_405,8a01f44d132cbab42a36a76f15eee4cb,0
DEDUP_405,dbbc39ba413fe4475ced1ccadcfb1340,0
DEDUP_405,4aeba864b86be72e40fe2b654f4d464c,0
DEDUP_405,116ca413df64c681327a5bbe4e9c1a7c,0
DEDUP_405,7a5dec587dcec9fed4ce1b20ae978489,0
DEDUP_67,5cc57a1f39f28e77728ceb0e5958e523,0
DEDUP_67,4a1bec76736ea9d70219d25669cfb6dd,0
DEDUP_67,5ea3785d94ad5dcc69d645998c0a119d,0
DEDUP_67,8b69b97609c34f3d8029c028f1eda9af,0
DEDUP_67,903cc77f7f3cbc4a6d5cfb4ab0dbd48e,0
DEDUP_67,77a840841465a917778e8ad844be3e52,0
DEDUP_67,d4c429ec92d3f8dd930726df476f8c58,0
DEDUP_67,a5d93934488a853574c9b1f0c1351114,0
DEDUP_67,e54f8327635ac6c69e082d0a4fb84a2e,0
DEDUP_67,2a3db9e8493ee4dfc900488683fe50ff,0
DEDUP_139,c55a30a27bb9e96e745f0bdb5864389d,0
DEDUP_139,0979ccdf4baa4c614cc6b455e9302f2f,0
DEDUP_139,1cda482ab5e1097159a45543000d30f7,0
DEDUP_139,48290a3cc8fa099b55094168f4927684,0
DEDUP_139,5217261b7c105997af127125fcf49f11,0
DEDUP_139,bff551a9143e9670465fdfa8210b41c2,0
DEDUP_139,db2193585ea000ca67a97f4374e98b84,0
DEDUP_139,bbc82b7ed605d167c2e6e60628f20baf,0
DEDUP_139,a9dbcd857f29366da11b761914edc8fe,0
DEDUP_139,21b621f3728ac3fc5cdbaef26ea9b975,0
DEDUP_192,be80a5ff314634696790b4628ec40a0f,1
DEDUP_192,9d1cc6a9010994f65975bc1766d707f8,1
DEDUP_192,fab73776e291ca48085c59bd561b7fb0,1
DEDUP_192,566a4c5f41f49a18d0de8ffdf6c7358b,1
DEDUP_192,bbdd9c9d347f2b7ff575bad8c462aa78,1
DEDUP_192,6d397dfe2fb68e4e1abd2a185020f718,1
DEDUP_192,10b378693b11aabe4ee663e2040535f2,1
DEDUP_192,575bba12e86a20bb4489fef9320dfc04,1
DEDUP_192,525ab605f1f45381b41b3f73ab9af5b4,1
DEDUP_192,322fbab03b6dd24a23d883db8defab87,1
DEDUP_401,183a0ecb90f4293c8aaa8c1084dfe678,0
DEDUP_401,0603ea2c227e174d7de7595f6d7a7f4f,0
DEDUP_401,cd908c5149b8287e56d343505e22ab6c,0
DEDUP_401,49258866946828d16c6acd3bbaeffc2b,0
DEDUP_401,08063cdfbcef8683c5d204354d885dcc,0
DEDUP_401,3a1540d38c0c91b9a69e47c4cdaa915b,0
DEDUP_401,24588707c8e8d7e3ac109f453fc01a2f,0
DEDUP_401,1963fcc58dc5d3d94fe10d8a50ba3b26,0
DEDUP_401,e993935a8855da0dec6718a34f4650c1,0
DEDUP_401,583b7a819e1adc392890cbb5ebe8a176,0
DEDUP_653,eea4e4945e272d4764e285020d5f47b9,0
DEDUP_653,027079282a916cf8d9fe5aca847b1af7,0
DEDUP_653,0bb78132e11ffb37ba00906f517947a5,0
DEDUP_653,db89d87476e68870d7e52cd06e4a64e4,0
DEDUP_653,b563128da4f85bfd87a8acc805751375,0
DEDUP_653,e9b0ad7c0a9095ac5a32b92263495bac,0
DEDUP_653,1c539184f2e6960a4b3dca468c245ddc,0
DEDUP_653,3257f81ec719634334a4432ce5432c70,0
DEDUP_653,cb06f7a60c41f2ca9b7cb784319f4a37,0
DEDUP_653,bd3916c1eb6d1e03abf330b8f7aee809,0
DEDUP_297,f5aafaf9743991c9a31dfab607c5e61c,0
DEDUP_297,c9afa6ed17b6b61ce9324922e8d8a36e,0
DEDUP_297,c011527379bfa1298f1caf5921f19654,0
DEDUP_297,1284552d551c41201b6e14dfcf3eeca1,0
DEDUP_297,2315faf21d453d2dd4292b4f8aebc9aa,0
DEDUP_297,1482b1e6865067948e50fd460403113a,0
DEDUP_297,58d5d2c86218096fc40739428ab6ab85,0
DEDUP_297,89cbcdb36f25ada5ef5fa259ef3f37f7,0
DEDUP_297,0742168823da2301e6414892ff8eb6ac,0
DEDUP_297,aa0a6d5f9f3dcaa750bbcfdcd364bb52,0
DEDUP_145,044f6516ce287f9d3eee76ebb27b74d7,0
DEDUP_145,d344f8f1715813e02adca404a29890d9,0
DEDUP_145,e66e96c02142d73519f9e4ac6aeec6c0,0
DEDUP_145,e3487078e56b06f9a426897cdc77f807,0
DEDUP_145,112f744bd2b8ec21d51c1d205ab25bef,0
DEDUP_145,47a1b4ae7070db5d890796bfd8552c63,0
DEDUP_145,11c8b7ceeca3482095a2d2b7ce8ea013,0
DEDUP_145,8bbb298dab1476d3aed33bb3e51d9e2e,0
DEDUP_145,e730bb8413d9793200640b2d2456f0a1,0
DEDUP_145,8e5419557e671e042aa43df48cdb70db,0
DEDUP_233,cc9067396495d2292075e33835dfea38,0
DEDUP_233,1796aff353b58042206691488f38b65c,0
DEDUP_233,138027955a474e3f54c41a57ab69705d,0
DEDUP_233,b1c6c233cd328c57a78c57f9f042853f,0
DEDUP_233,89f8591b1f3d8624ea2d9d4baedb1510,0
DEDUP_233,44ff2fe14d5d5369d7eefbd83c815ebd,0
DEDUP_233,283d9af7fe2c0a53fb76210eac1486cd,0
DEDUP_233,0da91641497f5a587aaee6eee6d9677a,0
DEDUP_233,2c85268d72f0b0f1865605df4254a80d,0
DEDUP_233,10b02f58782b4f73dd040474e11e0e52,0
DEDUP_177,22873f7896b3804b819733f63d213280,1
DEDUP_177,4bf6d7594d0c73d53edc81d4e4eaa517,1
DEDUP_177,2f6571745bcfb78a33d9c27dc9127147,1
DEDUP_177,aa14a8a3e88aa4c49ea121004a9b9f9a,1
DEDUP_177,72425b86692fa59bb30246c9e5750288,1
DEDUP_177,abf26c00b55e74a00e92b31c42d5fac8,1
DEDUP_177,41662ef1eb4b4878a9b8804e7a5e418d,1
DEDUP_177,31edc7f4255f4ae545910f09df58b94a,1
DEDUP_177,8a8973d75ea0452bf4faf3e020d41514,1
DEDUP_177,8690747f4199db22e5214221c7601b48,1
DEDUP_383,7f55b8f54cd9136edf2084e1dafc1e83,0
DEDUP_383,e878ea9bd147439187cc06fee7525c72,0
DEDUP_383,8117d8701d3d7b0ad3f730ea5603a562,0
DEDUP_383,b48af5c30774f6714b1746886870b53a,0
DEDUP_383,3e6bc95453b90368fe0a571c97ee3d60,0
DEDUP_383,b81adab954fc786878e9b97d016f17b0,0
DEDUP_383,af43982526110507914e5ea974216f19,0
DEDUP_383,1f9d5925bc8919b8ea3765ebd9425875,0
DEDUP_383,7025b07f17a06a553e81c9cd357df8ac,0
DEDUP_383,e96562ffcd5234be9ffe01b67739f395,0
DEDUP_451,b63eacd14e5ebcc57c24b04baa0b06b2,1
DEDUP_451,5ddf33b6541a28137a158bb04a9b2000,1
DEDUP_451,21850978b89f7a1487a79af142e8e0f3,1
DEDUP_451,e93e8d820581aceaa2b06c4d6acd33c8,1
DEDUP_451,29cb54101c68488b097e4cc2228d97e3,1
DEDUP_451,3721c06471e571bc25d672803d73a78e,1
DEDUP_451,f58ac62fd4c197c6015e0983d7dd0d5b,1
DEDUP_451,12864cd59c82e96186a02007ee1519af,1
DEDUP_451,4f67cf24ee9943b41c6aa4ac2f5a52ec,1
DEDUP_451,4efa831b17a94e3bab033b0ab368afc0,1
DEDUP_378,fb17e6b6080b8d1336e88356dae582db,0
DEDUP_378,8c9952fe0ed0d2f15314f6ae8bb2a1ed,0
DEDUP_378,52563bfa7c598a9b4f227c410a5b1f7b,0
DEDUP_378,ac50886777d9f239b255a59254ecd21a,0
DEDUP_378,5f5ef44f959e0be16feb586e8a0cecc0,0
DEDUP_378,715658481be00a575c53b5c9a557eef8,0
DEDUP_378,80db7494e97eb8eb1eb23a30f354e58e,0
DEDUP_378,c1ed183cd9911c73ca71dc181dd58e8a,0
DEDUP_378,343e521da521998f2d9c364ade07ef23,0
DEDUP_378,54c7ac976070c4ef291a589c2070d170,0
DEDUP_81,eb2eba706f1f5f9a3281e88204098db4,0
DEDUP_81,b48e393592a59a70611fb69820f4800d,0
DEDUP_81,5930e6e1ad4a97a92d94f53020d63110,0
DEDUP_81,6e7ffdea96a6d5e903af7d0aeb1dab86,0
DEDUP_81,6c29ac3c82816965637d668abfc2ca27,0
DEDUP_81,396af41e1150ec50f189bb755f06863c,0
DEDUP_81,a52c60e0f65740f0a727c01a1281c04c,0
DEDUP_81,f5da7262d2ee3908f064b50f3b1146ab,0
DEDUP_81,7822cef03935d3583474d3cde3d3550f,0
DEDUP_81,57f04c7b5d50309b47b7347793ee1130,0
DEDUP_311,0be009370bf6a8ec7a11818c09e618b5,0
DEDUP_311,816ff1ab60f4a28e40f5dc42206bd1db,0
DEDUP_311,0d5e5f72c25e1cbdf8f61be8d9738c43,0
DEDUP_311,e8583a9db1c590394307686c400d7652,0
DEDUP_311,cdb425083a748170a935c00dc48da078,0
DEDUP_311,4df0fd20bc5c90f3b5384ae1d1eecdf9,0
DEDUP_311,6ba1a2a37854f40f0865269b9b4b09c4,0
DEDUP_311,8b2e04209153b95556518eb50d250828,0
DEDUP_311,35332b860dde8ac623222a97608b9381,0
DEDUP_311,cab4ddf388d30d72d087e0c876f7e4e6,0
DEDUP_476,cc04c911667e58fa06ce9f325b62e76d,0
DEDUP_476,4ebbd4c513c06394a0f8e59a004b5c38,0
DEDUP_476,143b81896c6fe9d35630b9e97d30c56b,0
DEDUP_476,f19fed08f99f514566edc789784685c8,0
DEDUP_476,d24d5c2d6ecc59af47a82784e7079e2a,0
DEDUP_476,11272f6f666eb12b26ef662c98619c23,0
DEDUP_476,e063c17b040d2b5b8c0b705e6524e7a8,0
DEDUP_476,bf222f60334cbf1f85d132b044515119,0
DEDUP_476,787368dc203f00378e12c592e6693f08,0
DEDUP_476,df91eb78d0a22e828d507f242aad5921,0
DEDUP_24,ac16ea388577456e5022995ae37a9115,1
DEDUP_24,7ad61ac65b8c1fb57f0acafe39c391bf,1
DEDUP_24,0e6720a304ed540bba45e9c6403c5cb4,1
DEDUP_24,cac6adcc2f3e04187a9fdd833260a923,1
DEDUP_24,57146ec377a7d99ef8b454fd7326bd8a,1
DEDUP_24,1ea805f355e9d28db555fab17acf439d,1
DEDUP_24,68d258285cf81502b65bba2a701da4eb,1
DEDUP_24,54c96aa7b39e1bf26594184f275966ac,1
DEDUP_24,d2442e0a1198f04d709b2109c5d927f0,1
DEDUP_24,6d513282e9754f1e009dff2379f78099,1
DEDUP_220,172cc601294acd3eaa6958fde7685a32,0
DEDUP_220,f311334f18dc6083046f479e89d1fe0c,0
DEDUP_220,33c39b19f2a23f82ae0f22c14b9d9c12,0
DEDUP_220,7ecc5eea1fd38a3bc6ac606431f03f3e,0
DEDUP_220,60780f01e6dc4375dfa14dc1f776ac0d,0
DEDUP_220,d6b949012666cd07a6c0e27d13a7fa95,0
DEDUP_220,13f8b132074e7fad16beef6d7c220867,0
DEDUP_220,713430ea560867466ebaf2a4c133332a,0
DEDUP_220,7dd85c7071975d14f454d0d7bb90cb29,0
DEDUP_220,c1ee7abe63c4756d826be5eca5f2f67e,0
DEDUP_127,7cd861ab6e4943b8773280ee5463f799,0
DEDUP_127,2275b7f07383d5a54924f0425603e502,0
DEDUP_127,00013caa7d4311dbe2fa9cad7b677c3a,0
DEDUP_127,7ba8f7dec73769207ab8963cb8f9b6a9,0
DEDUP_127,e4cf77ec8301972c4e66ccf7b70a7de2,0
DEDUP_127,9e849a92340717610fe6dba6c208dc68,0
DEDUP_127,9e1136f14013de8f60a581353d0d6cd2,0
DEDUP_127,8ccd7e1dd3c2e92aab9c0d5e82a0c8e3,0
DEDUP_127,6d615dd82e8cd34fdb6be1d199cd28de,0
DEDUP_127,f2565463bf57963fe6d8d717f6aa4063,0
DEDUP_76,6401b43e3b747d17532ed3b88be62d3a,0
DEDUP_76,6cd3b66f45c9e892f6188121f899ca89,0
DEDUP_76,4ffb6fd94b535b80895b6db430e1b729,0
DEDUP_76,27e1cc28b7e9a8525de1a657df00a91d,0
DEDUP_76,a640140ea0eb56317c15c409540db0ed,0
DEDUP_76,0fa88cfc62a847f446e4860e41e79096,0
DEDUP_76,8ade0d2a064e672ca5f5cd0d9e5cbec8,0
DEDUP_76,eb797c5f88e277e8068f8866b151043e,0
DEDUP_76,70ac8825cceea0f84622276cab9c3b55,0
DEDUP_76,90f0970e79c4226b25804819556ae31e,0
DEDUP_661,47b1a8bc79442e00acc1bba5aa088c05,0
DEDUP_661,f9e8cc72f683e0f7dc5e4a59f4e4f9a9,0
DEDUP_661,c36d7f13af3d44436445a5eb30943c91,0
DEDUP_661,25131f280990a4144b30473aeacd773a,0
DEDUP_661,f381ee6be9de66e7fc18fe98b750232e,0
DEDUP_661,4bae750cedb4233d60778e01c5cb80a5,0
DEDUP_661,4354816bff1d2da03707bec0b9ae94c7,0
DEDUP_661,1602f0306bc02246bd6989ba8354bc4a,0
DEDUP_661,b437ecf5e880ed403245d48a84c0c877,0
DEDUP_661,54b8d5dea6457aa6297f3a58dbf8b878,0
DEDUP_344,9ac299b38bdae276b123feb940daa0f3,0
DEDUP_344,acb0a3b4024e9775208c829065e07661,0
DEDUP_344,c252b1880957f4829739806318fc7f30,0
DEDUP_344,46fa90a98dff8281bdd7cf8025816c8d,0
DEDUP_344,9893b93e38ea04480c502dc2bd7c5410,0
DEDUP_344,651fb64798797531e180e4ed9719e698,0
DEDUP_344,e26a58bc8d3e747a1fa558c8cf8b99f5,0
DEDUP_344,a95a72c4ad0df79867623ccef4a9782f,0
DEDUP_344,7209ad56b44d744808a0a4325cbd709f,0
DEDUP_344,b57141298c74c445deebd1799fa2654b,0
DEDUP_422,34ba5e806ba1426dafcd9473f447fc2f,0
DEDUP_422,55c62347d9f56b713f272c92fb893374,0
DEDUP_422,33dfc4b2f0d26d312829ddae0c9200d2,0
DEDUP_422,5048997900a4b142655ab4dcbe6c311f,0
DEDUP_422,556eb093ef887bdac38220c397ba85e2,0
DEDUP_422,7f90fdbb69d37c8526b184a04656d3e6,0
DEDUP_422,3b6ef5a2d5128bee33b6756b037f9c06,0
DEDUP_422,2b9fe1d579ad529f52908f8d529110e9,0
DEDUP_422,83d5d670b046a505eca78ce049ff20d6,0
DEDUP_422,afc9de7c2ce86cc980be8cd068adcf4d,0
DEDUP_355,6cd633d7040631482a33c6369e4aa6d2,0
DEDUP_355,1a2ecf58d83a6ea4ec62e44b1d0fab45,0
DEDUP_355,dc805300c6d31a9742f8b5ece106df98,0
DEDUP_355,b98ce9fe30fb0a67532f2603f7abd6d1,0
DEDUP_355,adbd0fb307be9f0b4590924583ec7a6e,0
DEDUP_355,05939e5c7929946481f278bf9ec1acdb,0
DEDUP_355,240dc2fc7e3eb33eeffef8fe7a36f596,0
DEDUP_355,3e1364bc87be4fd406929f38c6477e73,0
DEDUP_355,48e089263ff848e35a088a8131ba2e69,0
DEDUP_355,ed3953a24759193fe6c52cd804f76d04,0
DEDUP_882,a402b552c7fb6e643d31a950a2e2ec7d,0
DEDUP_882,4b2eab5d9a2dff35a3e26b560ab00cb2,0
DEDUP_882,ff79efc641d9fa4ffb90dfc2b7bb2f69,0
DEDUP_882,74b2affb7147e5b6d6c5844cc5497b69,0
DEDUP_882,363061affa377a76620046a4a2a76ecb,0
DEDUP_882,79abaf64cff2e9331c2400c08ca18927,0
DEDUP_882,cc06328917f4f67a2507cf3cfeda81c5,0
DEDUP_882,d6bc9278c93e95d3762ff85ba251ec47,0
DEDUP_882,b575b95a69399b11acdef8bcaad00c02,0
DEDUP_882,bd5fd81cdb9868aac14dfa78ce11cae8,0
DEDUP_240,489f09e6ba267ee5e8c51a86670bd6b9,1
DEDUP_240,8ec661c2230cbba2adcbe5a5435752a3,1
DEDUP_240,1baf8c337cacb3c19331e9477b7f1197,1
DEDUP_240,3ba330100fba9e6d2ca2186d7b579278,1
DEDUP_240,9ce8eb3f8b18aa22edd875b39ef6c64d,1
DEDUP_240,e03d3938f9a37405ac7229764b911093,1
DEDUP_240,701f5684dba6f6c44e19224b55b4212a,1
DEDUP_240,c0e3f30ac5f3f268b3c6efe8dbcd04a7,1
DEDUP_240,d61952a68800fe91867729de3ae648d1,1
DEDUP_240,4e18d61653992e65409b2f31c4b8d35d,1
DEDUP_536,ac6bb66368f6781bc870c4872df0c433,0
DEDUP_536,58fe19823c9f6a3e051763b47bc6fe3f,0
DEDUP_536,81af125fa7539588955c6f055b432faa,0
DEDUP_536,5950b0404f7893c32bb7889e0ff8aec4,0
DEDUP_536,4bd81d8048ee7ff86527bdf5d7d8ebcd,0
DEDUP_536,761dd662413032a42bdfa23b5da53a7d,0
DEDUP_536,750c1dcf9b4e3026940948c2f6d9ff73,0
DEDUP_536,99da08c250386bc9b3c30bfebe137b87,0
DEDUP_536,fe2b848d712e45572b23bcf00a0ce927,0
DEDUP_536,20cc9247a61ceac7d4cf01c96410fa84,0
DEDUP_60,42f50ce75efa61146c46325d5bc95020,0
DEDUP_60,860d96857c1258e6cff950f1a1f36a7b,0
DEDUP_60,1f1f1cf66ea32564e26cc1aa2d32129d,0
DEDUP_60,d6c6e9bf74bc7531ffb7abdedec520fc,0
DEDUP_60,ac425465ad2f25f9d013dba5768a570e,0
DEDUP_60,66f6824fb3b011dd63e7b9bd3a468418,0
DEDUP_60,6318389275e276dabddd4fa6fda70ede,0
DEDUP_60,58b6111fad1d16deb10316b676e6cc50,0
DEDUP_60,5653380347bf25af2b870252e08c2d1f,0
DEDUP_60,0c2f8155660fd3ad16e1707fc8ab801d,0
DEDUP_324,b11b15ead43616d8217c6d1177118a43,0
DEDUP_324,a7f6242fd52e81b9a5d87091cdd3e9d2,0
DEDUP_324,efd43385d8553319a05319b72cc13ac0,0
DEDUP_324,9ee2e80ce6862342b9b4817b805b9819,0
DEDUP_324,62c1103ae2b3246c381f8d9424e748d3,0
DEDUP_324,2a6edbe7ff6feaf7aa0033321e80c2d8,0
DEDUP_324,60d00308b4f009ab37e3993957c7cc30,0
DEDUP_324,d3ecaad8c4a473355acfec9bee666b99,0
DEDUP_324,72fb5bc2a65ff3b4a847777c2d3265e2,0
DEDUP_324,12b02152eb977f12fbdfb21a709c4260,0
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,0
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,0
DEDUP_271,c4995943234772fd9545c53c17fffa24,0
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,0
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,0
DEDUP_271,6e680cd03df77a1681b15b1540f73051,0
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,0
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,0
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,0
DEDUP_271,66fe87278725a1fefeede023dee24820,0
DEDUP_4,740072da587c76b77e9dee5e9f737320,0
DEDUP_4,ae5f54e12abab5afeec014a1846d4bdf,0
DEDUP_4,2258495feda751ddf948066c9bf8fc74,0
DEDUP_4,c447385ce10789f79498ea18c803bbe2,0
DEDUP_4,e7983a1bf25ccaee1a77e15c74ca6f07,0
DEDUP_4,8432afd6822de6eae91dd533d15a43b7,0
DEDUP_4,554b0db36f42400608df398ca9e2a131,0
DEDUP_4,652861b064c3bc64055e61a036ce9280,0
DEDUP_4,75296b878acb9feddc4afd72dd678950,0
DEDUP_4,2a04d06562bc8bfa8a6ff48e5441aecc,0
DEDUP_7,db2ed25926230cf9a4512064fcc2cf02,1
DEDUP_7,29ba0fd306582323903b3360fc06cb37,1
DEDUP_7,bb533c95e07fd02c232dea9593126215,1
DEDUP_7,815f4dd33db63a30244f07822d57f750,1
DEDUP_7,73e835daab7c1e46578eb06f1ae0e34b,1
DEDUP_7,75e3b198a7e923932f36766363a7e35c,1
DEDUP_7,244af972e6dcdbce66e8e64f447f65cc,1
DEDUP_7,9683a94a81dc6953641e3ead2261dbb4,1
DEDUP_7,933fa659113df40dd7c7ed74d2e4f436,1
DEDUP_7,aedd1478e574ab622807a5bded4c74a3,1
DEDUP_870,0c77dd486f865c7c658e9b2c7d350aeb,0
DEDUP_870,f4669b541a2b1ed42f35d2ed52ec4d42,0
DEDUP_870,c153cec2908babdfcf5f745a8436e2a4,0
DEDUP_870,9b0c321f25b262bff5c6a56e280b7825,0
DEDUP_870,36630b13020c9d002f1bc5134885cd3f,0
DEDUP_870,341ef405002516063a099ce79b4253c5,0
DEDUP_870,ddb68c46372aba0d43d233e7e1f1b3ba,0
DEDUP_870,b3fc070b228df8fcda80b2459fa57f13,0
DEDUP_870,c8e9f19b0e36e3fbe86dc8bb8efa728d,0
DEDUP_870,89a753ba90b5abdb676fa4d9624d36a8,0
DEDUP_108,58c28a6c96912873f1bd8558deab75f2,0
DEDUP_108,abc098129d93fe0d9a1decc5cf8889a2,0
DEDUP_108,3cb763784502ec27cb9703ea70bc073a,0
DEDUP_108,d44fbbdc78104ba5d0021ca1f5ab07d9,0
DEDUP_108,ea4e53a052e10bca3ecf699abfbafd3a,0
DEDUP_108,d8e355dc78ff9a4421929d81c0210484,0
DEDUP_108,898a4e3f10c61fc5cfa989e5cf3ea4f8,0
DEDUP_108,1d7ff4a398cae091c417c50829a37123,0
DEDUP_108,19932369f14b087c3771c5a1ced925ad,0
DEDUP_108,53be7797ecfabcb1be5a5617a0f7ebb2,0
DEDUP_33,3cc8aa09cec0c6183e889c5149da5a7c,0
DEDUP_33,5a7438fa4ae8351ca8bf47bfe68f0167,0
DEDUP_33,62f7f68ea79c32fcf3e3d1b65f9eb5cf,0
DEDUP_33,2cf6c90c944f8e9c2af4f1467ae25802,0
DEDUP_33,dd0d411a0b9fd6112eafff812bd7b4ce,0
DEDUP_33,9e7b2a79535a1ef92e2dd072dae30a78,0
DEDUP_33,caeb35dc55c9b587cbb8f94be081c79f,0
DEDUP_33,f14fbebd465369be8e67613f5213e01e,0
DEDUP_33,68b6f1d1f136401ac89e9c5eb873ded7,0
DEDUP_33,330beef30b770bbf8ce72e9ce5ca579b,0
DEDUP_41,0e0717acf8190317cba3b2583e1d337e,1
