filename,chunk,inCache
DEDUP_289,53b6f102397f9781276a7afe2180e76a,0
DEDUP_289,0c8922be5a52b2f7add3322efe716ce4,0
DEDUP_289,4ef8dd95330d69d55997d9f29e59eb77,0
DEDUP_289,605c6dafd18856fa7baccf53f0f8e879,0
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,0
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,0
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,0
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,0
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,0
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,0
DEDUP_249,615d42ad628611cfc688c5af96a560e1,0
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,0
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,0
DEDUP_249,046d270f897632e3c063aabb884179c8,0
DEDUP_305,df1ec71ddbcc99fa583f5dd0932f90e9,1
DEDUP_305,f4ec8f6f23fd70ffade6c7b024673923,1
DEDUP_305,18b92176d6c87296cbc7999a72a6fac2,1
DEDUP_305,7cdaad1b8ef99908ae3afc23ed895458,1
DEDUP_305,4213b095c4a189f49e6819cb059b7834,1
DEDUP_305,dfd8e2541d83a8f3220176c7d0b339c1,1
DEDUP_305,ae8aeb59d101a361a5e9b4ac306d2577,1
DEDUP_305,32fedd3a2031441a821af185c1a7d2f0,1
DEDUP_305,5c0de59276741b84f9373cdc63c1a565,1
DEDUP_305,f914ec58ce256b8f926fb0b5d78d688d,1
DEDUP_182,f3cefa47fb0a6e4fcd68ff9d35ebb21a,0
DEDUP_182,606700c46b7572e60b7ae81efd227f40,0
DEDUP_182,605173f8b833b397d22d845825565547,0
DEDUP_182,7d9031c41e68a49e27a077142f078c5f,0
DEDUP_182,2a3bdbfd30e4b549ab053a868ba0f6ee,0
DEDUP_182,cfbb52c3c09b15d5823c977fa7d0d28b,0
DEDUP_182,5aed91408c423ae9dfb46dcdcd9b11e4,0
DEDUP_182,0a4db6861174b39065c305cb4d586cf5,0
DEDUP_182,7692429a096cd33921af82c5b6649ed1,0
DEDUP_182,8f46a0c770b384345bcc1e647ff3a84f,0
DEDUP_262,64d350d29e16dd623eed28ae1debc390,0
DEDUP_262,169098cb14e0f59dd71af31cf1f762e6,0
DEDUP_262,e7de438ef3ef9a56bac2afcd3a1d9eab,0
DEDUP_262,ca5d8a652d38a2dfb5eefbcb3a76f364,0
DEDUP_262,270f4441f524139ba2f1bc84aa26895d,0
DEDUP_262,36c73895be7f0e1125438ac9e891f185,0
DEDUP_262,13fb9d9bb3d90b94b5df5feaf6a24251,0
DEDUP_262,65cf93e638bc08683c7bdb6ee1846367,0
DEDUP_262,34553684f16b6310c4b9084ed57a6cf2,0
DEDUP_262,86b3a2c5b1625f4fb54744e0a56d2996,0
DEDUP_267,9cd263b50b96bcaa4349f91f39e20dcd,0
DEDUP_267,c1d542238a47c693730a159f30c26adc,0
DEDUP_267,1b7d78436f079e4204d0715e4fbcdad4,0
DEDUP_267,938fe37a220ff8afd06d5944fd8a11cd,0
DEDUP_267,a2eb9d80c8c009467ee93865203ff761,0
DEDUP_267,a06e6249452925c6fed766fe2a18a856,0
DEDUP_267,cdd5eeda8f812e64a29f920338413bf7,0
DEDUP_267,aea89e6027b24489185137e4e0ef3ebf,0
DEDUP_267,f66a387c69137da3a8b26663c8efdd06,0
DEDUP_267,1fd693e530ccc342a46020a06a1a42c6,0
DEDUP_229,97610c22f1e03c3a3edac2e2c106d4a7,1
DEDUP_229,b169ad892b50bb12c970e1a8d509f9d7,1
DEDUP_229,9eab2b262521c13c265b3bc891cb27d6,1
DEDUP_229,395fd304037502baec952c22871defde,1
DEDUP_229,dc24769b3f320401c1f052b352180507,1
DEDUP_229,3b7aa462de06e81dfbb5d24d8925bd6d,1
DEDUP_229,46666495f80a396ed87022463d2a5588,1
DEDUP_229,febaefab9357120fdf821cef2a660b4d,1
DEDUP_229,64ee64d6208568b3bddaccad078daf60,1
DEDUP_229,fae9b445a4f61994111b111e7238b8c1,1
DEDUP_247,b70f2855ef350e137bfeefd1df425278,0
DEDUP_247,4bec986d522c14f1a8c8a1ebeac703d5,0
DEDUP_247,8ecff78bc9497f243f6dcc4294233fa4,0
DEDUP_247,7af4a661c40eeb658a6a003036ce2185,0
DEDUP_247,b2f115a7e53a539bf68810f13be67eca,0
DEDUP_247,9eed8a7c94d1caee9f7778c7f9809cae,0
DEDUP_247,6e29a01604ff63dfe9431386bdda55d5,0
DEDUP_247,4f80f3ab102183cf10b4d24ab9bb99f0,0
DEDUP_247,d41fb3ea00c2563e01df457a30f81946,0
DEDUP_247,d187b7cfdbe6d0f292670aafbdf39640,0
DEDUP_205,52e3da6229016b732ff68b985bfd214c,0
DEDUP_205,1de0cab1f23ed311d2d7ca4a0f86c339,0
DEDUP_205,b95edfeff99f82f4d260e88866cf4843,0
DEDUP_205,d9ba7a63804b6fdc50e10b002c22c314,0
DEDUP_205,372cdf9fd17a271e22801953237a0bfd,0
DEDUP_205,991369bb4f2fbd7f8a87df608cad9f31,0
DEDUP_205,a6a6cf9ddf70507a1587e08612f3b62e,0
DEDUP_205,bc3918a1872e8d4acc130162a9b9ca23,0
DEDUP_205,a7b7a94360849f6ee9189a210866a665,0
DEDUP_205,86418ab23653f2207ddbaa02e705e535,0
DEDUP_230,475dd35bfdec59b5c691febe440f061a,1
DEDUP_230,9f3fd5fcc9597aa10da3ed959322377b,1
DEDUP_230,370c87f3909454780ed63741e290b9e7,1
DEDUP_230,0bf90f58162e876b68523ddeec825a3b,1
DEDUP_230,7ade443d6b2a30e35125c5e297e79a54,1
DEDUP_230,fd54889ba6e8249e793078872f0ef9d5,1
DEDUP_230,bb2a3aaa4cffe98a230799e42e84fa13,1
DEDUP_230,89ea79e6bcbce1418be82cec6ec83327,1
DEDUP_230,ca70d5ab12bf704e81bc55374b7dba8f,1
DEDUP_230,89df39ecee9f9cbdc149da712f6b2067,1
DEDUP_242,a367da5e45698946765cd5a059929ea6,0
DEDUP_242,54236821ff9e797ad215c9478081b1c6,0
DEDUP_242,eb2e34d59a9c75886889b23d11894f53,0
DEDUP_242,025e5903b752258ffbedcd765daeed5c,0
DEDUP_242,65478b8f31b024acdfd677e74e5d1238,0
DEDUP_242,21e552241b9bab2f6a907aaae12b9f56,0
DEDUP_242,7b6f387269372d798977fe70ad9ab6d4,0
DEDUP_242,d82b7ae2c593ba02a1d4dea791c3e4ec,0
DEDUP_242,332af2dd0d149871402aa262e9b9db2e,0
DEDUP_242,e5862ae5d8e49e2f0c51a98c804cd721,0
DEDUP_300,705462ed40a9dfd09b534f90c2068e3c,0
DEDUP_300,3044114df826bb933777849b58044f83,0
DEDUP_300,34ca220975436d4ed3cf46fb4b3d759a,0
DEDUP_300,9ccdaff222789e2c023d53ad8515ef93,0
DEDUP_300,bdd1da6c75454b1e02bceb68d9d33e09,0
DEDUP_300,e6fe0ea2771f5941e577917df0569c45,0
DEDUP_300,a21281e88846e84736f27a29cd41e46e,0
DEDUP_300,12062528520229ede03ab65e196fc9d7,0
DEDUP_300,94654f874e909c06ba91842408bde85c,0
DEDUP_300,b7b6749a5a1732ab01f670515d25d560,0
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,0
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,0
DEDUP_251,15a5693e6adf37144fe513a4652856ef,0
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,0
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,0
DEDUP_251,e445866d169ced788fcf1c722e0bf143,0
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,0
DEDUP_251,800a9afdca3812f465db0c9d04eca432,0
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,0
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,0
DEDUP_241,bbeda80f1de1d8256738f9d9f6c1f888,0
DEDUP_241,cb883a10fd1d011ecc30ca1488f0a105,0
DEDUP_241,d2592e4ae1144cf2e2d18988b4849716,0
DEDUP_241,218f7c5895538408c63b4abd84cf180a,0
DEDUP_241,f5eb7c9dca5639d5b3fade6d29d509d4,0
DEDUP_241,90f611d07663e59e154e393ff2e533d4,0
DEDUP_241,66448472518fddaa1b6de672ad170d12,0
DEDUP_241,bbeb37a8e08cb42707a5644aafbde235,0
DEDUP_241,4ee0a01f6ff49ea4b9fbe92c2057dc2f,0
DEDUP_241,66076fbff3d37965eca7503293cbb5c3,0
DEDUP_275,bb87f72c71d1676cc2217d3aca79477a,0
DEDUP_275,4414b4dc5bd4e81ca56bbe52d3f36cc5,0
DEDUP_275,d8fe58aabeafab6d86ba3bbae85a38b2,0
DEDUP_275,3c970bcf27c35f286ea524a459493f1e,0
DEDUP_275,ac98787e97a1c77b73c324b054d9e7b1,0
DEDUP_275,00b221212a3a8b7bac1fc48f63cdaa78,0
DEDUP_275,58a52c18c4351253cfe333ea35840769,0
DEDUP_275,b8e8731838e3e2716204edea189959f2,0
DEDUP_275,296e2fdc6b503c096ecb7f283269ad12,0
DEDUP_275,04f7dbdc3e7ebcbbe646c624e0b3f507,0
DEDUP_202,4a357b645fdf28fbcd8c6fe36f6afd48,0
DEDUP_202,2e4d1f40639d75b9c680e57eba910915,0
DEDUP_202,ce8e6bc87e1c287234625d6bb70c23d2,0
DEDUP_202,086378272777d45c0f76187d237d967a,0
DEDUP_202,2365b1b5c8ba2ba9d2f179beab9fffdf,0
DEDUP_202,9d8bf6b1bc6b6d26b59cf395044c3407,0
DEDUP_202,647118ff540fe7612461004debbf1210,0
DEDUP_202,ca5878d317e139f4ea56c0be0593ad5a,0
DEDUP_202,effc1b17e71a8c1808f995fa8d859bbb,0
DEDUP_202,d7aa9b80a04e734faf2519f29c015231,0
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,1
DEDUP_239,3b9f1efed4710008e98907c74077d078,1
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,1
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,1
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,1
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,1
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,1
DEDUP_239,266603a5a93a9b55b09882618d564135,1
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,1
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_230,475dd35bfdec59b5c691febe440f061a,1
DEDUP_230,9f3fd5fcc9597aa10da3ed959322377b,1
DEDUP_230,370c87f3909454780ed63741e290b9e7,1
DEDUP_230,0bf90f58162e876b68523ddeec825a3b,1
DEDUP_230,7ade443d6b2a30e35125c5e297e79a54,1
DEDUP_230,fd54889ba6e8249e793078872f0ef9d5,1
DEDUP_230,bb2a3aaa4cffe98a230799e42e84fa13,1
DEDUP_230,89ea79e6bcbce1418be82cec6ec83327,1
DEDUP_230,ca70d5ab12bf704e81bc55374b7dba8f,1
DEDUP_230,89df39ecee9f9cbdc149da712f6b2067,1
DEDUP_199,41c708bb283cf7f000b721456df30e90,0
DEDUP_199,30bc7d9aca49d5a81ebdae126b04aed1,0
DEDUP_199,6ade4ad1071cf1c7fff312a9060813a3,0
DEDUP_199,f9eaf0f42d3973e505fd674ccfd3a607,0
DEDUP_199,ab693e5e9c6cd0947ce729909fdbac40,0
DEDUP_199,f7bb84b9b288917e4525724aec4a9cbb,0
DEDUP_199,ded86171211b184622da6d59a927e5fd,0
DEDUP_199,cfd5fd67def08e4b4b1e2ec61a590458,0
DEDUP_199,80bb6e8deb063656470c63407b36621d,0
DEDUP_199,38eb67148e11f4928494b9ece81a4252,0
DEDUP_196,89455af0fb534c80ddb7d3d080a24c2c,0
DEDUP_196,1787dcaa283c750ede3ead1c5fa6d4cf,0
DEDUP_196,b353e9843e695ad86d61b6e5e4265550,0
DEDUP_196,899f12cf83b5c55114962dae69dfc8f0,0
DEDUP_196,9afdf004915b4d1445c8ea5dc0da1d70,0
DEDUP_196,100f70bf44f73c13b8953abc9cbbcddd,0
DEDUP_196,038e61cefc35ea5ac074987224897d2b,0
DEDUP_196,02f7f3e76eed638cc07dc02c28140d03,0
DEDUP_196,f2153830675f50fc6cbaee30e94ca0f2,0
DEDUP_196,4b0665550c1b9d2668ce9bf0542720af,0
DEDUP_284,8141292df4264554eb2b88b7b73c78d8,1
DEDUP_284,7835da06d7555e336501092a37e4967d,1
DEDUP_284,b6bbf5a60bfa0ad8d9f1cd7dc64e03db,1
DEDUP_284,64d725378420cb936352a9e4f3b9241e,1
DEDUP_284,a6098513f68ab7bbde8464aba9526f67,1
DEDUP_284,6b28bdef93554b655d22847961928d7d,1
DEDUP_284,645eec7ef8feb9dffea5afe22c539527,1
DEDUP_284,db3a299db804aecb01a426c46caee0cf,1
DEDUP_284,29634a25cb220d57e7dd09bd3e244d2b,1
DEDUP_284,a32b4b4b8f06f3db5d10deea158866fe,1
DEDUP_335,c2abb3ed21385d71ef8dfa5612009243,0
DEDUP_335,01ff7f5f827632797a2cfbe5ed3043e4,0
DEDUP_335,0e564b7d2a53bdfda0a1b2c778bf90f5,0
DEDUP_335,1b6c0a0223892c4eda7704981574e629,0
DEDUP_335,134de49a3d6d9abcfedcd35051d7af83,0
DEDUP_335,1dbabba3fc169300f5196cf44b202291,0
DEDUP_335,b8ecc3ce745bc1e9d3486c9d9e1cba9f,0
DEDUP_335,eff995c9b2dfd8c0e4e0c2687aa64c95,0
DEDUP_335,8335e49199b3fc22bb29061679461c9e,0
DEDUP_335,d0623ebdd610260665d48f8647ddfb8f,0
DEDUP_308,96ffce46e8f200de68b424b5f640d701,0
DEDUP_308,a20e57c6b2b750f19e6a134f9c5577a0,0
DEDUP_308,36e960764dcde53ea9dfabe5fad3a8f4,0
DEDUP_308,ebbaf2a32ec2e6eaf9b7fdca66ba4056,0
DEDUP_308,86304f69bf97bc5378a92f985951d1ad,0
DEDUP_308,e9aba5a56d3791dc52376440581f4db4,0
DEDUP_308,abb480b4125570cd0af6da5d0c24c302,0
DEDUP_308,548e60f51c1275d3177182faf4dbfa63,0
DEDUP_308,78c997348df0158192bcf6477563810e,0
DEDUP_308,a3e566d7de51409f84a493a03fed48b2,0
DEDUP_266,6e81ce6a92abd536dfc665daa91a89c4,1
DEDUP_266,3def10915cfbaa93a96317cdd869c120,1
DEDUP_266,e93b70d40986890d07b0799505c8bedf,1
DEDUP_266,32b8f71f2627f076e7e6636d32ea30a7,1
DEDUP_266,264f96750e04d36a0a0953671f53e730,1
DEDUP_266,f5f670877d1abad3c18792a24a1c5b65,1
DEDUP_266,b08c4cb8bc3e23877bd9d2485ee09300,1
DEDUP_266,c07ab81811e90f19c4313996da60c23b,1
DEDUP_266,08e7305361ffb32e7545f60dd9a378ba,1
DEDUP_266,3849288e8e3c1c77d402e1acd3798344,1
DEDUP_163,6c1669a029b50e019769beedae040482,0
DEDUP_163,2d3ed35d3a07445422f6ae54e281f024,0
DEDUP_163,0819cb1f2e0333f290a3a94ad4d6be9e,0
DEDUP_163,b89be9d5dfc191f013a6eb7d3e5ed2a5,0
DEDUP_163,123033a8ad841fc193410d55a7bbfe5e,0
DEDUP_163,f52403748b8347e71d2af23864a8f3f8,0
DEDUP_163,39ea527d8e8dfbc99310278ec19674d5,0
DEDUP_163,e951ea572f314d4eedac646e40ef6b94,0
DEDUP_163,541abb57e952082472be11d5a27a6114,0
DEDUP_163,1b38bd96d0468ad0dc1d681922d640d4,0
DEDUP_301,de51a722c54c2c94cbe15a863aad3947,0
DEDUP_301,540aed8821ed9983ef8cccc03f83c1a2,0
DEDUP_301,792253f4f43ed856e42da47cb858eafb,0
DEDUP_301,a1bc0760d14f5910bec921b466f55d62,0
DEDUP_301,7e23056f523684f7167cb285e8247ca0,0
DEDUP_301,31f9c973617627d5501de627c667f992,0
DEDUP_301,fc3e35f83d46bd83ce2d55178a99911f,0
DEDUP_301,5cfde4aaf79352ea0891529f8bac1143,0
DEDUP_301,64db50a3c4d43078e2bf30f91575e460,0
DEDUP_301,2ffc4f5cbc1c31d03d5c18bfcf593f99,0
DEDUP_207,afd973e618e9104614397b4fdf985d68,0
DEDUP_207,08900e6ed13aa6781a7409ac4575d57c,0
DEDUP_207,58d1d4c95c5acbd0d321b6ab39bbf366,0
DEDUP_207,06e310cf8ec87ddbb33b267eabc69af5,0
DEDUP_207,a17f8d233d35639b2bdf7b29ce07a2bb,0
DEDUP_207,cb4a4152f31862e691d27ca5477c2257,0
DEDUP_207,b11ace06db556ad2cc2f9dcda26c9a13,0
DEDUP_207,a2f95375c60471fbfabf6ab3c69ffa61,0
DEDUP_207,e07d61e00c14abb4d4bc75316aa15bf4,0
DEDUP_207,4ce58a2ba8edf6a332983a498333365e,0
DEDUP_236,b43b48521c0ef431b3f2ac39f38c5256,0
DEDUP_236,369f0c14d54e40b7dfb6b33ebffa240a,0
DEDUP_236,dcccf3c960529050493467ca4d892267,0
DEDUP_236,a1d2842e083d7bc4ac4586f50c300434,0
DEDUP_236,d03e5ff92f6955f1af9304090e08e281,0
DEDUP_236,2a23e779ef343c09ad90530854024f22,0
DEDUP_236,37f76ca8c3cb9307fe748347d4a2ddeb,0
DEDUP_236,2abdf84fa3e0d0b2730fdcb3682a2c0b,0
DEDUP_236,5d0a6b6f3b2b805b1910a8278b4250d1,0
DEDUP_236,1da559fd0883f8a7d84da71a32e165c2,0
DEDUP_268,b2bd98edee19fcb0a8910e46a51a0b14,1
DEDUP_268,0ce7b1484c014a498ae3b1160f77be74,1
DEDUP_268,88209f262ac6944fda6128a5092b228d,1
DEDUP_268,190bd05d5ede243e8245470908c80bad,1
DEDUP_268,87f912c3262fe41d56bc943b3721182f,1
DEDUP_268,0275fdb2762185b20a45411c250af59c,1
DEDUP_268,e40e0f14a91854a14fb211768c50afee,1
DEDUP_268,70d2ce8500d06e51b98dd6bfb2e92a17,1
DEDUP_268,0272e921fbb13756ca5aa900dac2bbda,1
DEDUP_268,39ff53aae6bf7321394cd5c52dd7f3a9,1
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,0
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,0
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,0
DEDUP_248,13a8f5a56430aee03f415040a1491001,0
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,0
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,0
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,0
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,0
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,0
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,0
DEDUP_194,02dc5b5dc2831926540d58023c85632e,1
DEDUP_194,23975af724f803f5eb8caafb7893701b,1
DEDUP_194,75d668b83d125c0a34c82468491f6476,1
DEDUP_194,cf692d8315595efe173aa51123b74025,1
DEDUP_194,fa9dbce5b41397238862bdbb1b78b636,1
DEDUP_194,9c9df1edf9a7719b09d1f2465d9a93ac,1
DEDUP_194,3dd1ff018a0169138141bbe0a9188d5f,1
DEDUP_194,b44ad4020dd2635e254e094dc48b076c,1
DEDUP_194,5938d7d25f786869697dfaabfe537971,1
DEDUP_194,52a1cfd46979d98ae2659252d4a31687,1
DEDUP_295,63b90cbe7d1c128904de52e556418f92,0
DEDUP_295,d39f530891398083b6068edcab1000c1,0
DEDUP_295,6218d8cc2a2503def5b656797b1b9aab,0
DEDUP_295,94228301e66ed4a7eed6ee52c5f27b45,0
DEDUP_295,90a8b296b18072c728eadc85951201de,0
DEDUP_295,a59b27a6664055d5fb7171b2f3e15ae3,0
DEDUP_295,f654fb04fa53b0911970529550fecc47,0
DEDUP_295,cd81bf9e3ed3b256d423b5d928f7e5c9,0
DEDUP_295,e4d6237cae3ef97abea0fd199673ba6d,0
DEDUP_295,bd743a56e0d7b35c8f32c0747891ece0,0
DEDUP_255,c95df612fa1429417a24639247de66ac,0
DEDUP_255,9c0dfdb9883b74ca04a0c96e12f64657,0
DEDUP_255,4a8817e3efdfdc8a1ed4d68f3d94d032,0
DEDUP_255,7246b7c6268b84ce684d15f8e58f29a0,0
DEDUP_255,327bff51df743a66684703cf281beb35,0
DEDUP_255,9ed4cc2e0ce5cd0ababe11382b216ca4,0
DEDUP_255,0c7906be25abbab9815890ce5994849b,0
DEDUP_255,cb8987f645274d0894a4575e5726a52d,0
DEDUP_255,126e41e9e7605fcf6e12f3e51e2c7773,0
DEDUP_255,32aee188170c575afa015e561717bd30,0
DEDUP_274,b9c954a80ae1845c1d81d6d8da813f56,0
DEDUP_274,68c842c3690efd6f588df49a6ae222d7,0
DEDUP_274,4d25c3c137a74918dfb48bdd68644bd4,0
DEDUP_274,c4e6944500343db0a232093a04b0edb6,0
DEDUP_274,c6df86046915463ec90546e385f40c3e,0
DEDUP_274,84c463849280ca132cb81910861bd350,0
DEDUP_274,2fd3b1140bcb2085a78bf0ac34d2d99f,0
DEDUP_274,82a51930f30df9d38a61ff17cc91799f,0
DEDUP_274,eb17be26180a164f8b5cf3d7e1600bba,0
DEDUP_274,5befdfe7e666f9f5462a6ee9d42a6e47,0
DEDUP_237,90b87185610e00a7113a185d98566b08,0
DEDUP_237,93521f4daf9ba5058600224f03000ef3,0
DEDUP_237,401d60c3e9e9956e41bcbe5cfd92c43e,0
DEDUP_237,3e0c2c77a411f516571d2728c2ac5890,0
DEDUP_237,95c422e8cd4eaf39e2a11f7439432d86,0
DEDUP_237,8f9cb4502a830fbdee9fd685dc1f323d,0
DEDUP_237,14325538de5fbbb4a3f4cf0f40d637f9,0
DEDUP_237,c6e74c2088679f5fa89226b65d553189,0
DEDUP_237,2010ebb7a77be6ce558407b689e62ad3,0
DEDUP_237,5ea63d743efd11976477bccae855bf27,0
DEDUP_164,b18df3d5ff82d154309baae84c8ad0f1,0
DEDUP_164,439f4e5208bd368b245b763223859880,0
DEDUP_164,db464ae4178739d383447a5c49d49165,0
DEDUP_164,d6991ae4f469ec0aaec621ab50d347fe,0
DEDUP_164,11150d78747a5fd7a2c00d356a607bd6,0
DEDUP_164,a92fe3ec0c2d6b3fbd65c432540e61c0,0
DEDUP_164,41d84ad87a806b7019f80e957519a678,0
DEDUP_164,49ea580544bf1d8fbd05ab43c40713b1,0
DEDUP_164,b98857cd5ca8e099d26f793369633426,0
DEDUP_164,31f46e3713cad6dd6a4617775485a76b,0
DEDUP_232,16cc147aa7011653256120a50877217a,0
DEDUP_232,946b77cf6d08f53f7c7f5766835960a9,0
DEDUP_232,d86f64c27441558e206a6590a5691cf5,0
DEDUP_232,75f84da490dc492d96a2bfac12e75934,0
DEDUP_232,9e806b5a425344d9d912a8122ce731c6,0
DEDUP_232,7ea044642d02810716bc86d89eeca549,0
DEDUP_232,ed01dde5e9152032a9443a281e167f75,0
DEDUP_232,e7f0ef9619c7f1339800905ee536a0a4,0
DEDUP_232,8375241c73cd0c4333213815e52652e2,0
DEDUP_232,623a524b23ba2bbecb7b072d657626a4,0
DEDUP_153,d1b71d69a626cb011d6fe9218acaa7f9,0
DEDUP_153,3bb48a98df42c9fce4c5a9104793da5b,0
DEDUP_153,96cf24210fc944349955efb9922e0a62,0
DEDUP_153,dd23a1642502bcb1fbccbf0578792dc3,0
DEDUP_153,6366b080d48d5d83a8ee4751092803d1,0
DEDUP_153,99180b07a9672ff5a5ecc2bba45bea12,0
DEDUP_153,85bfef9589e2836bf87d141ccade0dfe,0
DEDUP_153,cfa771f961ed36f96024c16f92957a3e,0
DEDUP_153,d9a2ce7acfaa2781fdc404508352b516,0
DEDUP_153,8deb9062bf16481a413e91f07780b226,0
DEDUP_186,4bedbf206780bbc665fbffeceee224de,0
DEDUP_186,6b559bdc71f9683336abfb453b6c7de2,0
DEDUP_186,e932847f781beb287266260b3b2cf9d0,0
DEDUP_186,b7539760b3bfb9e135938d82e078ff95,0
DEDUP_186,1edebe64595b8618f0baf515d43c8b80,0
DEDUP_186,3ef9f5b183b5f285986a9f2add3d22a7,0
DEDUP_186,bd814b3c41e83962c3b05cd0ccfceb73,0
DEDUP_186,ca306a5bd50a099a458ca2abc831c745,0
DEDUP_186,479c97e82138a9a973139ac680ed1a7f,0
DEDUP_186,664ed6649242600e3e4b845a3c6289b6,0
DEDUP_219,eaf64fb89ce1f13032028fab0142bed0,1
DEDUP_219,830c9fab5807d04f9c67df5eac201774,0
DEDUP_219,71be0682d370a225fd37703906159d2b,0
DEDUP_219,4713427fece9ab3c56628f7867f61821,0
DEDUP_219,cf4556550e14c68cc95cdd548b19f8f5,0
DEDUP_219,48f6cc022e4a0acc63e9746d380c1686,0
DEDUP_219,fad858751f19f436bf4dab2e452198ee,0
DEDUP_219,e5de85c54d18a92e16a3eb7357220928,0
DEDUP_219,803bc24a88d7c2f2fe430c7ef828907a,0
DEDUP_219,2792e77290a3a1269932ff9e02a9e77d,0
DEDUP_261,c8edd97ae917de4a9ac833a0bd264261,1
DEDUP_261,27b57e426c394c152cb55087ee3d9422,1
DEDUP_261,bac049fd0fa685965ec635ce69072674,1
DEDUP_261,74dbb418782ac8d9589a27f972953e2a,1
DEDUP_261,20dc17a8bd39e939cc018d06f3b5b0f8,1
DEDUP_261,11aa455182c82555ade319bd994f9016,1
DEDUP_261,04dab7ae54a51a642c3d88da66bb3a55,1
DEDUP_261,db534098af1224e50e07590e7fcfce8b,1
DEDUP_261,c7e074503231cb4bc4480918c3d4c320,1
DEDUP_261,e258e6c95d9032b9851f2c85f69bd2eb,1
DEDUP_182,f3cefa47fb0a6e4fcd68ff9d35ebb21a,1
DEDUP_182,606700c46b7572e60b7ae81efd227f40,1
DEDUP_182,605173f8b833b397d22d845825565547,1
DEDUP_182,7d9031c41e68a49e27a077142f078c5f,1
DEDUP_182,2a3bdbfd30e4b549ab053a868ba0f6ee,1
DEDUP_182,cfbb52c3c09b15d5823c977fa7d0d28b,1
DEDUP_182,5aed91408c423ae9dfb46dcdcd9b11e4,1
DEDUP_182,0a4db6861174b39065c305cb4d586cf5,1
DEDUP_182,7692429a096cd33921af82c5b6649ed1,1
DEDUP_182,8f46a0c770b384345bcc1e647ff3a84f,1
DEDUP_201,25c4802d1c3dfe0f96f6a3af5641e948,0
DEDUP_201,dc529c46d18b85347eafb212269a2176,0
DEDUP_201,d8d2e8ba2b452800992e440b6d1bfdbc,0
DEDUP_201,ca0f3d79945d141d58d39bee1ed24127,0
DEDUP_201,b29c188edd7e95619465e4566d68282c,0
DEDUP_201,b3b926cce1cc426d1eac55e825cc9dcc,0
DEDUP_201,e6b1bab40392f24b468e6e36f41ed1b7,0
DEDUP_201,0796d572cfb0bd400d61a051ce1b8bc1,0
DEDUP_201,cbe0094888bff7d3e389ffa44ae168fe,0
DEDUP_201,cdf67dd3f9ba6d63609721358e7a2c56,0
DEDUP_286,23f1ac1c994ea4b3f812a0ee57055330,0
DEDUP_286,f5fa2cd7fa9d86d7841c4871eb093fef,0
DEDUP_286,122fa2de76b9f9c0f40e8519500bb247,0
DEDUP_286,3f9aeb6afd6b907858a4180a6814cfaa,0
DEDUP_286,6ce3ab37c2aa3af2b01d063f8e57175d,0
DEDUP_286,0c3a0de1ece92e6cdc38ba6b0413e57a,0
DEDUP_286,4a5b1f629353b745302c139c48999815,0
DEDUP_286,03dbbac24d5485e2aeb19e1f68a95761,0
DEDUP_286,64ccc2a5ab3321528a6a5c27c009f57d,0
DEDUP_286,dfdab0387a0c2525ed763b82077e4fc4,0
DEDUP_171,8568fa0fa1a19f9c4d976da96f44bae6,1
DEDUP_171,cacbe00642ffc35c06821650ce4d8e4a,1
DEDUP_171,47ebad1dbbd6e74189ad31a178f0a779,1
DEDUP_171,ea40adf6fca0068c308a19e85550547e,1
