filename,chunk,inCache
DEDUP_SD5_410,dc223cbad61ff8e1972899cfd13a2f74,0
DEDUP_SD5_410,b43e0ab68e68af4af700344fd11f8ed6,0
DEDUP_SD5_205,2fced40aa2d4cc2e6f66e1b55a90c56e,0
DEDUP_SD5_205,fcdeaa431ebb67f302f344305778fcf8,0
DEDUP_SD5_205,50dd731251a4381329aa46f31f75f4c9,0
DEDUP_SD5_205,bb093f3ae941ff4f59537c9085846d40,0
DEDUP_SD5_205,9be06a28702ab32bd1db60b710001957,0
DEDUP_SD5_205,22212c692fc59c62aece43c3f2c65a3b,0
DEDUP_SD5_205,b82e4f80dec9dfd5d8b3666c6c3b4e48,0
DEDUP_SD5_205,f98c6bc1dea08b36b0e2a99c5b16bd8a,0
DEDUP_SD5_205,ec813267d5cde2c2e2d68ee4a14456d3,0
DEDUP_SD5_205,baeb353a0aa783f45fc7eadc69d2e667,0
DEDUP_SD5_306,a7f57e4efa398c6c6c6c66babc774232,1
DEDUP_SD5_306,26e821dc27393c773d526fd6f4389d67,1
DEDUP_SD5_306,3cf147675026b98f626a25bc3bfe9a4f,0
DEDUP_SD5_306,168348acb83fe7ac6aa401d936cf53fd,0
DEDUP_SD5_306,dfe971f435c7a18d4a6d5cee8607d67c,0
DEDUP_SD5_306,5415b73b91e7eddd035bff67677b8888,0
DEDUP_SD5_306,089f18b3bfdb3f96b2804c353ab07330,0
DEDUP_SD5_306,2e0c31d1803b84f74d94064175e7f56f,0
DEDUP_SD5_306,e6144d65f4fe2b00425f70240d5df66a,0
DEDUP_SD5_306,bfe1f22d1ba29e67f9a42f6b1a36340b,0
DEDUP_SD5_87,e09771b544b4e74ff88e9dbe1b3fb595,0
DEDUP_SD5_87,32a394c4ad85b3cebf4f53f563339209,0
DEDUP_SD5_87,89c2c2ac01d0e68fdd19e85e6adc3108,0
DEDUP_SD5_87,8d683bb44f499eb7c6c0e34af72ce22b,0
DEDUP_SD5_87,634932b6fd4031175f2241947ea74320,0
DEDUP_SD5_87,e9ee6acb91a70522f25edb8e1880fef9,0
DEDUP_SD5_87,707a8dfd0380d3585a0cf6ca7f4cb445,0
DEDUP_SD5_87,52016f061f4be61d8fba2394b49fc387,0
DEDUP_SD5_87,dd0c353301802d3c91e71d4db135b314,0
DEDUP_SD5_87,cc34c43b97dcbd4e7214ba8f79a49d34,0
DEDUP_SD5_205,2fced40aa2d4cc2e6f66e1b55a90c56e,1
DEDUP_SD5_205,fcdeaa431ebb67f302f344305778fcf8,1
DEDUP_SD5_205,50dd731251a4381329aa46f31f75f4c9,1
DEDUP_SD5_205,bb093f3ae941ff4f59537c9085846d40,1
DEDUP_SD5_205,9be06a28702ab32bd1db60b710001957,1
DEDUP_SD5_205,22212c692fc59c62aece43c3f2c65a3b,1
DEDUP_SD5_205,b82e4f80dec9dfd5d8b3666c6c3b4e48,1
DEDUP_SD5_205,f98c6bc1dea08b36b0e2a99c5b16bd8a,1
DEDUP_SD5_205,ec813267d5cde2c2e2d68ee4a14456d3,1
DEDUP_SD5_205,baeb353a0aa783f45fc7eadc69d2e667,1
DEDUP_SD5_280,7f2c1397035295bbdcb8d34a307dd70f,0
DEDUP_SD5_280,360dc6da9005758a40202e9d75f1fc46,0
DEDUP_SD5_280,ada0f7814002b14f1a9e45eef9e18fc7,0
DEDUP_SD5_280,7326fe972e46694ca674eedea0d9573b,1
DEDUP_SD5_280,c47c7b96430b67a9ce2aa8d0a6f97934,0
DEDUP_SD5_280,57866ac29eb54cd5511e3136f4cdc85c,0
DEDUP_SD5_280,3965521d3fc5abe9e08b84b9fc4309bf,0
DEDUP_SD5_280,a0ecd696b2a0914cd53eece908d2d7b8,0
DEDUP_SD5_280,662097ea83c65820933446952725aff4,0
DEDUP_SD5_280,e016f2c1ef3b169df0df932084d9a8bb,0
DEDUP_SD5_64,0f822bdf386722c2cbc91265223ae09a,0
DEDUP_SD5_64,334bc9d4e2b49ea6f444c053ad57ddbc,0
DEDUP_SD5_64,e70d22257700b5e050aace4c79f775b7,0
DEDUP_SD5_64,068387720c946aff884700d95e11f91d,0
DEDUP_SD5_64,bffda6641e639cce5937f44f3fca2057,0
DEDUP_SD5_64,290ecdbb13f27a297eeb53d60f15a7ef,0
DEDUP_SD5_64,fc698ba8e8ec10255e9012895b3fb5f2,0
DEDUP_SD5_64,1ef457b1d85e8345477cf5dbf70dc0f3,0
DEDUP_SD5_64,3680cdeb3a36b656d84e1e4fdcb5caee,0
DEDUP_SD5_64,e0a7dae9d31822a17077355554db06a7,0
DEDUP_SD5_481,2ba8d7a26f2171eb05627cf50bb489ce,1
DEDUP_SD5_481,ff0191db8c8a9d55773d948a3c08da36,0
DEDUP_SD5_481,3b148b67b635f1b6a40ff962a7e8c1ca,0
DEDUP_SD5_481,57d3466145c0c5250d64c32cdf96c1be,1
DEDUP_SD5_481,fc6848216fd1f252be4dff3ad52537a2,0
DEDUP_SD5_481,b09a75e68487e01a237312b5117bf6eb,0
DEDUP_SD5_481,bb29a98584a7cb448524417321f8bdfa,0
DEDUP_SD5_481,e34439baf0c3ce11c45eec3f09308109,0
DEDUP_SD5_481,7c88bd439891773295fa382027251508,0
DEDUP_SD5_481,8624b538557aab5171e7b4bac92d6571,0
DEDUP_SD5_232,b412dfcaaa1a058f16aa514b0243b675,1
DEDUP_SD5_232,da3a550eb730f14abe9498f4bae952d4,0
DEDUP_SD5_232,748356165c924e786c1f79cda7b1b70b,0
DEDUP_SD5_232,4cf92606dc60c61c21c83ac4634c8898,0
DEDUP_SD5_232,bc5bd671680782c969d3db4107b164e3,0
DEDUP_SD5_232,c642800311d6270b9088a9c599559858,0
DEDUP_SD5_232,31f13fc481bbe21f0e8891500e1c4e70,0
DEDUP_SD5_232,0a8a4b4b140aebb6c9b515069ad5d6fe,0
DEDUP_SD5_232,550f6ae885a80d5c3237b2862c663fec,0
DEDUP_SD5_232,202d1c0ff2a8d3469ae35ef27732202c,0
DEDUP_SD5_425,a396f558b0bd5cfa9503d293596d3ba1,0
DEDUP_SD5_425,2386ae4b19157c9ccf389b15855e3c22,0
DEDUP_SD5_425,f23523d7581917b2da41d9e32d09e34a,0
DEDUP_SD5_425,7f1ca23f37739c43315247a0ef520646,0
DEDUP_SD5_425,33441c075bd689b6ac2df3ba843c42e6,0
DEDUP_SD5_425,481afdc9538fde92c5352c66feb73069,0
DEDUP_SD5_425,2c72e2fb9bf4b34a9b4603cd8117de1c,0
DEDUP_SD5_425,b00fcc133a1c2078c32802a4965f7c2a,0
DEDUP_SD5_425,cf7d21744ca70c417f9989684b9e1677,0
DEDUP_SD5_425,d0e2bbe3098e86ffe32b10513ef28d76,0
DEDUP_SD5_239,81bd2ff776b22c6f991b1092f45042de,0
DEDUP_SD5_239,d840dc24d361d47f5e8ff19c1dac0d84,0
DEDUP_SD5_239,440f9af3586d2c4336099c804d139c5c,0
DEDUP_SD5_239,40d7baad34ad71d2e8b8bddd19e5fc72,1
DEDUP_SD5_239,d7e4e724e96ef340362be3606b5669d8,0
DEDUP_SD5_239,a1f841c692afc951825df6a0c6c8b09f,0
DEDUP_SD5_239,6dc3500cbe3f9008fec1d076280f1c1e,0
DEDUP_SD5_239,81fd909976a17422c7dc78486ed5f6a7,0
DEDUP_SD5_239,4d8851c0ac34b8b6f888784932822e4c,0
DEDUP_SD5_239,ce59edc3e1a21c5f33a22f97a4acf5d1,0
DEDUP_SD5_359,b26b208ffba936df109d985e9c7b8e7c,0
DEDUP_SD5_359,890cf09f689c92491c6027c7827691af,0
DEDUP_SD5_359,104948d1119e652a4da6a15b2b5a8699,0
DEDUP_SD5_359,b3d4bc71c5b01a672fe315606f365325,0
DEDUP_SD5_359,8c16d2180caac585163fba7369450af8,0
DEDUP_SD5_359,a75848fca987fad601b15ed60963d359,0
DEDUP_SD5_359,799f26558d05ff16b8a7069f92f59042,0
DEDUP_SD5_359,b89ca466b528990e60c7fe4700e38589,0
DEDUP_SD5_359,1fdbcf0a63483d0326237bc8f51b3dfd,0
DEDUP_SD5_359,2b96b6df6567072c80decd32651cc945,0
DEDUP_SD5_132,b1cfadafe22c56a66e0ae1ba2035b121,0
DEDUP_SD5_132,135d4e43e0deae1f5147093c052e88e5,1
DEDUP_SD5_132,446e0ffd4d56c398df1e30bdc0fba370,0
DEDUP_SD5_132,a1a3069c4343a8520085c93b2560b7e3,0
DEDUP_SD5_132,4c5aace22eaac41f5806ab4eec293e0b,0
DEDUP_SD5_132,9d64b51b742fa63c7975cff1051774ff,0
DEDUP_SD5_132,69b9e7bd3de43abdec3012b5e8e791f5,0
DEDUP_SD5_132,ab33410a9eef88fa2c4803ee586f2716,0
DEDUP_SD5_132,b3a22e9ba7210e6bb85866d3355b511d,0
DEDUP_SD5_132,35d9185a2e971f3f637e7f63dbd4c7f5,0
DEDUP_SD5_64,0f822bdf386722c2cbc91265223ae09a,1
DEDUP_SD5_64,334bc9d4e2b49ea6f444c053ad57ddbc,1
DEDUP_SD5_64,e70d22257700b5e050aace4c79f775b7,1
DEDUP_SD5_64,068387720c946aff884700d95e11f91d,1
DEDUP_SD5_64,bffda6641e639cce5937f44f3fca2057,1
DEDUP_SD5_64,290ecdbb13f27a297eeb53d60f15a7ef,1
DEDUP_SD5_64,fc698ba8e8ec10255e9012895b3fb5f2,1
DEDUP_SD5_64,1ef457b1d85e8345477cf5dbf70dc0f3,1
DEDUP_SD5_64,3680cdeb3a36b656d84e1e4fdcb5caee,1
DEDUP_SD5_64,e0a7dae9d31822a17077355554db06a7,1
DEDUP_SD5_410,999cf0d9bbd1117f7c85d3d26c5a6ac2,1
DEDUP_SD5_410,7d7c5ba54165364a713deb85b39993ed,1
DEDUP_SD5_410,4d675a432d83b78f0449154aca40ab4e,1
DEDUP_SD5_410,6f187f7ea8f640364b96f03db8018475,1
DEDUP_SD5_410,ddfcfcc55137f4757769c6c323364d06,1
DEDUP_SD5_410,b5cf8fd77e0ac6584d54e9e60188a114,1
DEDUP_SD5_410,5330a1b5719082393deb608c9709623a,1
DEDUP_SD5_410,814fd5090ccb14a176163023170ee5ad,1
DEDUP_SD5_410,dc223cbad61ff8e1972899cfd13a2f74,1
DEDUP_SD5_410,b43e0ab68e68af4af700344fd11f8ed6,1
DEDUP_SD5_335,e76ad724713c74905b1599c4085f4996,0
DEDUP_SD5_335,0f5e3b05dc96d4f398aa413c92f09614,0
DEDUP_SD5_335,ae0676c6beee4de1f8d521293f60008c,0
DEDUP_SD5_335,bf45a93f2ea40ce773c1e0cdb1569220,0
DEDUP_SD5_335,74a2242c7071504570f47c1b42603411,0
DEDUP_SD5_335,69315e9ea40a7a872f6052a00b8770bd,0
DEDUP_SD5_335,4615f12f6361f8224eb9a241e66723b0,0
DEDUP_SD5_335,91e14c0d767889c30b0eaf911ac9996c,0
DEDUP_SD5_335,de24cb652cb35146853796b39fa6c815,0
DEDUP_SD5_335,41fd4199caacbbf122aacf5141dd200d,0
DEDUP_SD5_348,54efb5c6f754c7110c3629d6c441589f,0
DEDUP_SD5_348,0f5e3b05dc96d4f398aa413c92f09614,1
DEDUP_SD5_348,9928b71e8a1013f4845c0f50804243f6,0
DEDUP_SD5_348,9e5dc80ba11b66065f0165ff328be6ba,0
DEDUP_SD5_348,f02b30148054646c7f47f17c764c74da,0
DEDUP_SD5_348,31fe02003876926b2f7126ac7916c6c0,0
DEDUP_SD5_348,1f359e64e46976141d4c06800ba356bd,0
DEDUP_SD5_348,43a6c88048003e27a34d3587df0826b9,0
DEDUP_SD5_348,fe203f8e8ebc202064c79d50db19a6b1,0
DEDUP_SD5_348,e5fcaee3995daa853840fac5fd89cabe,0
DEDUP_SD5_360,2071e11ca44bef9c8ece9a0107fcba5b,0
DEDUP_SD5_360,e33d5fe084105ced0be702590ccc560f,1
DEDUP_SD5_360,ac7ccd51e2041b2a874a777cfd0c88a5,0
DEDUP_SD5_360,40ef01da330c89d55087a993031094c2,0
DEDUP_SD5_360,550f6ae885a80d5c3237b2862c663fec,1
DEDUP_SD5_360,64037cd0c458042e311d1afe599b587b,0
DEDUP_SD5_360,5db4c653a869ca583086c5bbf159ccbe,0
DEDUP_SD5_360,cb123e0619a42504d21170b2202cdf3a,0
DEDUP_SD5_360,a89fb91b4e4cda9a784b3a6206078506,0
DEDUP_SD5_360,191d8c14f0e7766ae9bef57255f26d83,0
DEDUP_SD5_498,cacc310e2203b1af5bb049429aeb8f16,0
DEDUP_SD5_498,9928b71e8a1013f4845c0f50804243f6,1
DEDUP_SD5_498,6d21f684f6919a31052fbfaf7c16f4f7,0
DEDUP_SD5_498,167d09d521bfdb602ff48846d49039f6,0
DEDUP_SD5_498,ecf04a3792268987745598c77942042d,0
DEDUP_SD5_498,c543e4c265f062b7ad500c2d4144e9b8,0
DEDUP_SD5_498,91475394d4642dfc6ea27afd7a386345,0
DEDUP_SD5_498,ec7d44c854b173655075181e016970ab,0
DEDUP_SD5_498,282ed910cb87be77a197de71387fc215,0
DEDUP_SD5_498,f2e44dd159fc2c09cf55fe600d2b330c,0
DEDUP_SD5_465,707a8dfd0380d3585a0cf6ca7f4cb445,1
DEDUP_SD5_465,4f8fbd799710c993fff98987b1e82bd6,0
DEDUP_SD5_465,c18aced4d1c13722b9e46c5ff63d14ca,0
DEDUP_SD5_465,e5b3da520e25a918f4654a7b05a3342f,0
DEDUP_SD5_465,b025bd20919597a9eb871fce7420a540,0
DEDUP_SD5_465,067105612f3f55996d5172a6dfa0b216,0
DEDUP_SD5_465,9609256384c68ce9f277563520377be4,0
DEDUP_SD5_465,6500e9067ed9848cf334a40976e66dd7,0
DEDUP_SD5_465,cf455d4a868d346b26071d397585f9ee,0
DEDUP_SD5_465,eda11b609325678eb76f98265cd7810f,0
DEDUP_SD5_372,5626a72d69084d42bf3fe32985ede7e6,0
DEDUP_SD5_372,1a882e8828f799f6929649a690c1bcbf,0
DEDUP_SD5_372,d840dc24d361d47f5e8ff19c1dac0d84,1
DEDUP_SD5_372,3bdb4f338d5069458828708ab56231b6,0
DEDUP_SD5_372,91e9ea884a9e7b21e07c4d8d1ef4f438,0
DEDUP_SD5_372,fdbf9be67dbce3df69612e9dadb2b9c9,0
DEDUP_SD5_372,38b196edb2432c0b64d8c666a4750d33,0
DEDUP_SD5_372,d6a56cbe08b6828ab71ce35d11823513,0
DEDUP_SD5_372,7576ed9f01981651b670f8c2afbd45c1,0
DEDUP_SD5_372,1b39814e55ed0ad759c355f417d3b82f,0
DEDUP_SD5_356,b0e8cc9311a2d9e0c2307c953678b3cf,0
DEDUP_SD5_356,562e46a7738a85d0956c5549745a4109,0
DEDUP_SD5_356,3e5979963ffa1a95741f23af2c8d59b0,0
DEDUP_SD5_356,cd0b54646056bf70fdb05820df472897,0
DEDUP_SD5_356,c02e0ed80ff0303e0f35182287109182,0
DEDUP_SD5_356,aa4da24839ad4b822f8aff44a43fa673,0
DEDUP_SD5_356,c8b2510de11ce618e9da96d5e3775ef2,0
DEDUP_SD5_356,551453e046feaa8762d91bb51d3599b6,0
DEDUP_SD5_356,43a1f6d9b34fab59c3e7ea8bd8c1840a,0
DEDUP_SD5_356,5c10e2423993ca812286e47fab918f9f,0
DEDUP_SD5_253,2965e97debe4998d3cca588130b95605,0
DEDUP_SD5_253,a4be96bd072ace358079137d1a6011cf,0
DEDUP_SD5_253,837cbe420a2eeb8f1d87e43b40985477,0
DEDUP_SD5_253,6a9fa7cd70551df8b52ad1c4ceeb4e6c,0
DEDUP_SD5_253,ef6e00c8d90d4b13ac4cd005dab41c5d,0
DEDUP_SD5_253,033d61686553231d69d3c9ec3835ea4a,0
DEDUP_SD5_253,22571cbee3782993802237ea757f07ac,0
DEDUP_SD5_253,719ad2ab011013a079cd163adaf6008a,0
DEDUP_SD5_253,af462bad6ad384be5a4ef1d006981c04,0
DEDUP_SD5_253,4cca611746fae26677afd21d783ab709,0
DEDUP_SD5_109,530e2401394c4de203dcfbec8edd2fc2,1
DEDUP_SD5_109,014da173fae621b66422910c3540f47c,0
DEDUP_SD5_109,294149d57c095dd6bcf3419a10f6690a,0
DEDUP_SD5_109,8dfee7cb8ba99e11c78a67fef612395d,0
DEDUP_SD5_109,7e74947ed2e91ae53f40c6ceab1ca5ab,0
DEDUP_SD5_109,5f0649d132e09743cfd66942b16d1494,0
DEDUP_SD5_109,94ffa8a813cc37e3e9f150e362e9b939,0
DEDUP_SD5_109,4f2c6a2e03b4ae7fdff537749edde424,0
DEDUP_SD5_109,d135c03e016e3208dc0427865d82ab95,0
DEDUP_SD5_109,aeb69d818329cd47359eff71b9ca9592,0
DEDUP_SD5_423,f1ab0311f14500df6db94ea749fc6296,0
DEDUP_SD5_423,634e71a23d76ba9a393946af476705d3,0
DEDUP_SD5_423,deacfeb33a6aa4609bda21c2ca6c69a7,1
DEDUP_SD5_423,a4be96bd072ace358079137d1a6011cf,1
DEDUP_SD5_423,dfcd56fa955477bcb9c4c9b1f16aa847,0
DEDUP_SD5_423,f5ed25038b503aae26347d1659654630,0
DEDUP_SD5_423,a0ed3c266fcf946b7c9bcc47cbbb6eb0,0
DEDUP_SD5_423,ce64e43b0dec6e2e1d95fc00fdb8f811,0
DEDUP_SD5_423,4076da888f4a239884e5338bb177b539,0
DEDUP_SD5_423,379e03e6fbc06994d447ef16605f7619,0
DEDUP_SD5_364,19cb10926e699323f4ad2a34eee6eac5,0
DEDUP_SD5_364,be85d58052143ea9c1ab8b8292e323c4,0
DEDUP_SD5_364,a13f6a77757f48c6c7be6f8392860a20,0
DEDUP_SD5_364,df3efd66446d3cb78b368b89c7c9105b,0
DEDUP_SD5_364,f5e093f0a4e22d068664c6f7d4a5c5e8,0
DEDUP_SD5_364,b4c9bc25cf86d2940463fafd1b8f2dfb,0
DEDUP_SD5_364,56dfc5f7c6b40465b776f73f78fa31da,0
DEDUP_SD5_364,5239f2af77501e3e46ed1a84abe037b2,0
DEDUP_SD5_364,5e046aa2bb537be764f118882dcbf366,0
DEDUP_SD5_364,869247be1ad18a26b1c6e6748e014324,0
DEDUP_SD5_255,ab4bd9c685c3c5574e275ea42cfacb71,1
DEDUP_SD5_255,00d60c15a4d15f0782c62f8d76c42050,1
DEDUP_SD5_255,5f29624bd060111ef3ef214b394f4a89,0
DEDUP_SD5_255,760bb205c7283cc0af1353fb4a7cb4db,0
DEDUP_SD5_255,8180feb20c98f7723473c571442ad783,0
DEDUP_SD5_255,a42b836b082b9a255e1a4b8ec1917cd7,0
DEDUP_SD5_255,ef8160c7e542cad4335577b48520ecad,0
DEDUP_SD5_255,66cc6c104a42b305ce4b94d7a6752ef8,0
DEDUP_SD5_255,7266d7453f9084cbd9f598dd347293b9,0
DEDUP_SD5_255,5fe424fd6b9f9ab8a2359653394ffd82,0
DEDUP_SD5_451,19cb10926e699323f4ad2a34eee6eac5,1
DEDUP_SD5_451,00d60c15a4d15f0782c62f8d76c42050,1
DEDUP_SD5_451,dfcd56fa955477bcb9c4c9b1f16aa847,1
DEDUP_SD5_451,1dd08dd67710eaa540001d4beefa38f2,0
DEDUP_SD5_451,378121d46deb2ca0c7685564172e4dbf,0
DEDUP_SD5_451,bbda3182e6f3c2bee852871d45a3c832,0
DEDUP_SD5_451,91700032bea80dfd3a82e58e2c4ce4d9,0
DEDUP_SD5_451,5f8cfeb126d2e255f4f515a7f99906a1,0
DEDUP_SD5_451,fd0611cf3a32b4d3d6cdda24e02316fc,0
DEDUP_SD5_451,ac33c89fed9a5b371888c94dd394ac24,0
DEDUP_SD5_240,5af3346ca6131616c0cc6f345842a4fc,0
DEDUP_SD5_240,e5b3da520e25a918f4654a7b05a3342f,1
DEDUP_SD5_240,21b5ec9d51c64dcad8576f63f7da3570,0
DEDUP_SD5_240,010e0017d9d322136f5700248808e2c7,0
DEDUP_SD5_240,d17bd29c843f55a972e3299703bdb1df,0
DEDUP_SD5_240,e04f593581842c190cec8c495742d535,0
DEDUP_SD5_240,c2415580ff98f5116744e14808af7128,0
DEDUP_SD5_240,145b0d96a471e08a005bd7c05ab77e1e,0
DEDUP_SD5_240,07977e65a574f6abe78ed2c5aecffd24,0
DEDUP_SD5_240,4bd9d302baab98128d1269122c66f351,0
DEDUP_SD5_202,78cc1cf0d3414efcfa5be34eab94e4e0,0
DEDUP_SD5_202,be0c366e4f0e5b7a366a93a4802f90b9,0
DEDUP_SD5_202,f2642b180893269e08a64a52636e0e05,0
DEDUP_SD5_202,ec1422d66f18f00bb4297f9bc5242868,0
DEDUP_SD5_202,dccf3e2b79fc1d07f1a35d3f4986d2a7,0
DEDUP_SD5_202,6a3d09c057e737e1f8dacf94dc65ba37,0
DEDUP_SD5_202,e23fb894004e3c57fac0ce162c2fde30,0
DEDUP_SD5_202,0098c8986c9f8baedb6254c43e76eb31,0
DEDUP_SD5_202,72b6aa8f0c7738e41e5eacbe9fcadd8b,0
DEDUP_SD5_202,a62d5a75700cd60b5112026931ef5a98,0
DEDUP_SD5_154,fbe2b634b6c431c090d49295076f1e09,0
DEDUP_SD5_154,b4360ef954ff02eb51eec0f972417178,0
DEDUP_SD5_154,c6899003744ebc9198e34d78d433f547,0
DEDUP_SD5_154,939c5eb78283c028c9d3fb9eb0043906,0
DEDUP_SD5_154,cb5d830c60733b52f230adfaf3606714,0
DEDUP_SD5_154,1cb4af926c919acfcf22f5e795222188,0
DEDUP_SD5_154,38356aaf546e1ce0b069602dd49fbfd5,0
DEDUP_SD5_154,39e1819f65bd3ed7718a51f7d7009b2b,0
DEDUP_SD5_154,23df6db6bb807c9d8b3733de62e0f1c9,0
DEDUP_SD5_154,393297edde9dd03484577c9f1a0e8e3e,0
DEDUP_SD5_484,12078d93bc310c7ce2bceae20f05b094,1
DEDUP_SD5_484,f43eb8f734d3c383bf9f883ab32321d1,0
DEDUP_SD5_484,951da77d9889c6c32021a4de55d64036,0
DEDUP_SD5_484,e3a1c320723c45ba4c03642feec5e4b9,0
DEDUP_SD5_484,95f38c1219b3be1143d1861f75c7896b,0
DEDUP_SD5_484,b123cb93c2bb00dbfed7e4de55a04a5e,0
DEDUP_SD5_484,80f15957a835e9b78e9a63518b0d53d0,0
DEDUP_SD5_484,a9af446dda0617ddc1632ef8f58619ef,0
DEDUP_SD5_484,89e6fb11ac259d43915784d47cbf2dc9,0
DEDUP_SD5_484,29f93ac91769576bd7e41959faaf3662,0
DEDUP_SD5_370,e8238c32db23b0779f0f3e9b2c30606e,0
DEDUP_SD5_370,3beebccc3a29cf1ddd5f2005e61184c4,0
DEDUP_SD5_370,5483981fbe2e9d2d48715042e58ce1f8,0
DEDUP_SD5_370,82804ea5cae33d89e951f5553a841b7e,0
DEDUP_SD5_370,c8a27228c1031161f7526e33b3d0be14,0
DEDUP_SD5_370,f33d0c8d69ebafffca24f33afc287ac3,0
DEDUP_SD5_370,a3f63cb537e714204aa005d535c842c9,0
DEDUP_SD5_370,c18297b19f00204454f1100ac791ed90,0
DEDUP_SD5_370,2a23bf5d33dbbe00e8fc973829388809,0
DEDUP_SD5_370,37187ee4af82e59216cf730ce76698c6,0
DEDUP_SD5_209,4dc09407b6ffffeb08da16198a68bc0d,0
DEDUP_SD5_209,d7a5317c1ba773a73b5a034b94710fd1,0
DEDUP_SD5_209,8723afd5c524b572b25025db6ae62cd3,1
DEDUP_SD5_209,b931fe33baa0748648ba6982d3668ae8,1
DEDUP_SD5_209,8e625c0d979f8ad340bcc04729fc762a,0
DEDUP_SD5_209,30435f63b3d53fe15740dcc2443b69b8,1
DEDUP_SD5_209,548428a8f5020da00318d8210dc49b35,0
DEDUP_SD5_209,edd15d430633b8651bc736032ca16c73,0
DEDUP_SD5_209,16e3bb289fc2062072097a15cc5dd51e,0
DEDUP_SD5_209,fa118fcc3062088f6f3396fee397b124,0
DEDUP_SD5_108,95354b2f59beeb85945b0157066588da,0
DEDUP_SD5_108,1f2c87958f153e1add1f212aeaa0b6ad,0
DEDUP_SD5_108,75cc9107a765cbfb876d17b179533476,0
DEDUP_SD5_108,09efad8946cc106b35c0251f2193ad41,0
DEDUP_SD5_108,4143b8318fb0051c35da8318bdcd797c,0
DEDUP_SD5_108,b7c902beaa52b6b37ec4260f2357b094,0
DEDUP_SD5_108,40a91cc80088345e8a030ad40d817b04,0
DEDUP_SD5_108,1459603ca928caf442475abdcc60496a,0
DEDUP_SD5_108,e50603638d56a86365c30a0ad5bab3e5,0
DEDUP_SD5_108,200749124e89a833314754099458f8ee,0
DEDUP_SD5_311,24990ecd371f5182e774cedcc72b9258,0
DEDUP_SD5_311,b92b688bf9c8e03b8431663cf51c4f6c,0
DEDUP_SD5_311,35db14bc483493988f15e8be68811190,0
DEDUP_SD5_311,d7ac84ce724b6bce9f761f1275fcb465,0
DEDUP_SD5_311,46de896291513f15012a8671b2c1db65,0
DEDUP_SD5_311,bbdb7ce60155a647497a0d5303000f41,0
DEDUP_SD5_311,87dcbbb2fdf7a23134b5af629ef0ad73,0
DEDUP_SD5_311,4fbb7a3b6249281b04aa846786e9439b,0
DEDUP_SD5_311,3dda66673aed0adf8623e94c3ac056f9,0
DEDUP_SD5_311,2de5bf400189781756d423cc1a72ddd1,0
DEDUP_SD5_296,d3e904e58f51507411b2a7894ff8a5e2,1
DEDUP_SD5_296,b1cfadafe22c56a66e0ae1ba2035b121,1
DEDUP_SD5_296,be0c366e4f0e5b7a366a93a4802f90b9,1
DEDUP_SD5_296,7eb5e08ece67f84c1d38eeb0fef6734a,1
DEDUP_SD5_296,9b43493b37b83c20af06de686bb9c18c,1
DEDUP_SD5_296,d344f8f1715813e02adca404a29890d9,0
DEDUP_SD5_296,2e24f42e394063d8b23dc42bede83ecf,0
DEDUP_SD5_296,897403b793fb03db770ad7dc24a3c621,0
DEDUP_SD5_296,8fe7e7cf8f8fc05758181fa23d9007d9,0
DEDUP_SD5_296,eb1e6362a53463ce84766598a57631c7,0
DEDUP_SD5_92,a9761d55725e7a2094b4aed31af74af9,0
DEDUP_SD5_92,a2b6ab8fa90f314fa58518768bd1dc11,0
DEDUP_SD5_92,daa0336aa5ef78288b1909d3d4c9cca3,0
DEDUP_SD5_92,2c1cd90e9570ef3a4cc47638563d26ba,0
DEDUP_SD5_92,cbf0ae0678506596fff097fca74ffa0a,0
DEDUP_SD5_92,3491380fb32a6da6731e9c4266f17325,0
DEDUP_SD5_92,34fbb206f22fdcba4b5faf8155a1e441,0
DEDUP_SD5_92,0826cbf82bf538063a89e5e1d9b9a672,0
DEDUP_SD5_92,ef45693decf4668cebd930308d263958,0
DEDUP_SD5_92,f1046a6235abe106c13b6c4fc1de70af,0
DEDUP_SD5_425,a396f558b0bd5cfa9503d293596d3ba1,1
DEDUP_SD5_425,2386ae4b19157c9ccf389b15855e3c22,1
DEDUP_SD5_425,f23523d7581917b2da41d9e32d09e34a,1
DEDUP_SD5_425,7f1ca23f37739c43315247a0ef520646,1
DEDUP_SD5_425,33441c075bd689b6ac2df3ba843c42e6,1
DEDUP_SD5_425,481afdc9538fde92c5352c66feb73069,1
DEDUP_SD5_425,2c72e2fb9bf4b34a9b4603cd8117de1c,1
DEDUP_SD5_425,b00fcc133a1c2078c32802a4965f7c2a,1
DEDUP_SD5_425,cf7d21744ca70c417f9989684b9e1677,1
DEDUP_SD5_425,d0e2bbe3098e86ffe32b10513ef28d76,1
DEDUP_SD5_264,b04b8d4b61c1d39fcc332b15992bb385,0
DEDUP_SD5_264,b931fe33baa0748648ba6982d3668ae8,1
DEDUP_SD5_264,eecd151465e96e5a87bf07a36991bf8e,1
DEDUP_SD5_264,135eb9e95814873c10195a01d418f1c1,0
DEDUP_SD5_264,1a094380ab9d6905c3279c258b126454,0
DEDUP_SD5_264,2f1315fb3b73a53dd97b729fc6c89b0d,0
DEDUP_SD5_264,b17a36c54b598273d317e2de0b4df857,0
DEDUP_SD5_264,7e8d3f9492bf5fe46281aea401d07f42,0
