filename,chunk,inCache
DEDUP_157,0ff00ce8e5943320a7cfa3e3b9394100,0
DEDUP_157,a2ce956e51f50564293f42986fc92c67,0
DEDUP_157,5f641fe5d73fd51021218c66e596970a,0
DEDUP_157,13a11a1476f5558977b3bed1c77e5e51,0
DEDUP_157,9e458eeda42b344455937d195f923575,0
DEDUP_339,77e2ff150040df23a77fdb5afa891398,0
DEDUP_339,120615ad84ef78b0336f9e6f63bd6235,0
DEDUP_339,3258c5d99d3951d962a00f95fc2f8032,0
DEDUP_339,d5c3e36b57b58d4c6985cbfe0656adc3,0
DEDUP_339,ad7d48d72bc8a2ffa952493de4deec7a,0
DEDUP_339,e93a40810abf2270005602a59cf72b33,0
DEDUP_339,15bbb0437da5cf40baf5ce855b2a4a6d,0
DEDUP_339,1b8127bf7a426f9618b2065b340de59e,0
DEDUP_339,49a4e261f2881899cb69d1a58a841812,0
DEDUP_339,f4341ec4807c0133948d8200f1b8a297,0
DEDUP_250,8d86c52aea09b81df8b42cc960bc5649,1
DEDUP_250,112d564d90aa600df27c6a78ba230d9a,1
DEDUP_250,a5a21e99856cade9f7d8a6f387964d98,1
DEDUP_250,c874cdd9217dde82398463749ee52b8e,1
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,1
DEDUP_250,360242c46e56b864a3e87363720c760e,1
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,1
DEDUP_250,beee8f052798efe7029045015ae0fb8e,1
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,1
DEDUP_250,dd045b6fe581a9a2739133bec7248829,1
DEDUP_317,deb30f5ae22233008f87b6ded63c5836,0
DEDUP_317,1c6c9786e2daf340f3b34c3ea93fb1ea,0
DEDUP_317,a5ce894230325a2309da9d699e0eec9a,0
DEDUP_317,b8f70b567a3bc721dbc8c6605d2db27a,0
DEDUP_317,15c022ffaff22121cc4a14f14a791f9a,0
DEDUP_317,9ed5413e352ee270e46ee6cbe3009278,0
DEDUP_317,a43372bfb7df603824f60e616a1e4992,0
DEDUP_317,6deb9d36ec5914b10032f073cbdc9171,0
DEDUP_317,c9c05a3897464107a33f7a5256bfcd37,0
DEDUP_317,f3a16cbcd47da5de35fd8748201a2c38,0
DEDUP_343,5acd59d41059a2e9d975d279d34b107c,0
DEDUP_343,9d9d275141e4ddb103b2263f9a768cfb,0
DEDUP_343,abbda021369973ab938fdec849a088ff,0
DEDUP_343,36b4485f648b32246b5711653442e508,0
DEDUP_343,5425444915fd5bbe5b6188287eccf239,0
DEDUP_343,a5310c5db2fb7ff112c10d71d8cdb56b,0
DEDUP_343,b8e1d1b8700e27bd1637a7cb9a8c1d4e,0
DEDUP_343,e2ae6bcc334747499d935506e29a50ea,0
DEDUP_343,8b9326341a5f322acd77aebb6e69c1f0,0
DEDUP_343,e9d69cb47e78cf3a821a31ab5faa7ffb,0
DEDUP_214,62ac3440f98ded97ade8cc59c6957975,0
DEDUP_214,22ba90e272467b87b8d7411d6b0ea2aa,0
DEDUP_214,16666bc5f6dfbf0c19a689879379d602,0
DEDUP_214,b4c771e7ad4acd030378a871a01b2922,0
DEDUP_214,6372968b71e6e4f84783e2caa2ff4b5f,0
DEDUP_214,be4eb39b81c16f6b6293dd92b8cc1436,0
DEDUP_214,579acbbe153d59b9703ce25c78346c5c,0
DEDUP_214,ddc23cceeaa48f7e001b190b1e8d2532,0
DEDUP_214,e05705cdc3f52becc7c0a0d7c4d64473,0
DEDUP_214,0d353b8a9b94fd05ce0faebe4a55a651,0
DEDUP_249,b54c6100c44c9a0cba0a5684ed1776d6,0
DEDUP_249,2a292c585cc127096b2236125f177f5f,0
DEDUP_249,58cde39fffea3691d0f9b64c2be73151,0
DEDUP_249,defbd9ffb1f13a2d553e38a1ade96a32,0
DEDUP_249,97f4c8c9a9f42f77d50d955ad1a54b38,0
DEDUP_249,b3ed9b3e9209bb25c560a18060d51dc3,0
DEDUP_249,19d37569aa83a38017d2f00ce300fbe5,0
DEDUP_249,71fb908d68f9abda0c7e450112daa737,0
DEDUP_249,2701c9981503470be136bc96d16eecf5,0
DEDUP_249,831efeaa3801350b606c780ca9215234,0
DEDUP_253,95db072aabd0580346f7869a4babe121,0
DEDUP_253,05be7055787a1fa220c5ba072888565a,0
DEDUP_253,ff274d6eaae7f7399c8fa2947ec06934,0
DEDUP_253,cd8564b9706fa7e6d36cc6f3b14e1137,0
DEDUP_253,34e427bb6682e4ef4696b9607634d972,0
DEDUP_253,10e9f2cdfcbb3a27ed2ef48e5c9a02f5,0
DEDUP_253,93ae7a157795899f59d38d55bf2ea3bf,0
DEDUP_253,306e6e6b3cf51bd4db069946b103166c,0
DEDUP_253,5b1d0ed0a86b0c4f61bfb768a66f487c,0
DEDUP_253,2fa400eb57d07ae50161a7fb15097aa5,0
DEDUP_240,489f09e6ba267ee5e8c51a86670bd6b9,1
DEDUP_240,8ec661c2230cbba2adcbe5a5435752a3,1
DEDUP_240,1baf8c337cacb3c19331e9477b7f1197,1
DEDUP_240,3ba330100fba9e6d2ca2186d7b579278,1
DEDUP_240,9ce8eb3f8b18aa22edd875b39ef6c64d,1
DEDUP_240,e03d3938f9a37405ac7229764b911093,1
DEDUP_240,701f5684dba6f6c44e19224b55b4212a,1
DEDUP_240,c0e3f30ac5f3f268b3c6efe8dbcd04a7,1
DEDUP_240,d61952a68800fe91867729de3ae648d1,1
DEDUP_240,4e18d61653992e65409b2f31c4b8d35d,1
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,0
DEDUP_228,c203bdbcbec0b63fe2efe8bf9cbe9611,0
DEDUP_228,6beab0bc668dace0c7bf834a050e5d4f,0
DEDUP_228,53246581ca84bd5094734c79e8837889,0
DEDUP_228,7b97c37f3eb84f5e7de1a760556bff5e,0
DEDUP_228,cf10b07a501a99c60f987aaa1b87a1a2,0
DEDUP_228,d7c4822eb04ba311d2e9b9d3c309b7ac,0
DEDUP_228,c43ae34287f7147e5eeb3e2e730a6662,0
DEDUP_228,8634fc369763aa43e1d85954f972dafc,0
DEDUP_228,6854aa02516b0890be70e75003b3aad1,0
DEDUP_280,05b70d0f356b871b4412d735cae6505d,0
DEDUP_280,992904112bae7ce5c5842602811970f0,0
DEDUP_280,97bbec417eda0747aeb0ad5c00813f2c,0
DEDUP_280,ef02d22b3c58e3b3ecf06b8619cff671,0
DEDUP_280,6ac3ad8ed182ea5b0eed75f992a78ecb,0
DEDUP_280,dda298034e693b4d99932d4a2a982cfa,0
DEDUP_280,b88be396e2995897e913092e15188537,0
DEDUP_280,b827190ab9861a9cc9bf0c01d7ef3e75,0
DEDUP_280,afbc633ccf97db0cd3bae517f68c015f,0
DEDUP_280,2bd0d7b5fa0dae689a09a411f6deddfb,0
DEDUP_247,5d4171365d188d3884057f20ae4f17e8,0
DEDUP_247,3ea0c799aba1a232d122decb895206ac,0
DEDUP_247,d04305860f3bb2c022654cf0e291db7c,0
DEDUP_247,5f4dcbf7662c20179bbb482b2e4a5653,0
DEDUP_247,34447ac3b93b30c6b394158a2e069e0b,0
DEDUP_247,a99b25456fb2f01dc730b15d528b296d,0
DEDUP_247,8933343fc104c0d9155c1b533c45253f,0
DEDUP_247,fb2c0eea14be2ab901afbabe464da30e,0
DEDUP_247,235141baf1c27c9a8f5c872f95099a64,0
DEDUP_247,372fdf8443745033969d6c811abe4b54,0
DEDUP_329,f0ed41debd68ddb35016fdf0eb6c3af6,1
DEDUP_329,0ecdccc4bd741138748379d4839f297f,1
DEDUP_329,e610a3a9383a868ca805c23703d9a585,1
DEDUP_329,ff63a5fdc432f3101802bbfb30ba55e4,1
DEDUP_329,64ce7173f5355cd59a7041c7693b96d7,1
DEDUP_329,a7629f6f5c06e5bb5aa1a88aea5632fb,1
DEDUP_329,a0d2f961150b368266b4cf7c5813ffa2,1
DEDUP_329,80a1c4fa6acf53346c324f58d8c6d30f,1
DEDUP_329,7c7ce73629bca774fc87e5497fe8a754,1
DEDUP_329,84a6b79c5d1d10803ca235926a372846,1
DEDUP_233,cc9067396495d2292075e33835dfea38,0
DEDUP_233,1796aff353b58042206691488f38b65c,0
DEDUP_233,138027955a474e3f54c41a57ab69705d,0
DEDUP_233,b1c6c233cd328c57a78c57f9f042853f,0
DEDUP_233,89f8591b1f3d8624ea2d9d4baedb1510,0
DEDUP_233,44ff2fe14d5d5369d7eefbd83c815ebd,0
DEDUP_233,283d9af7fe2c0a53fb76210eac1486cd,0
DEDUP_233,0da91641497f5a587aaee6eee6d9677a,0
DEDUP_233,2c85268d72f0b0f1865605df4254a80d,0
DEDUP_233,10b02f58782b4f73dd040474e11e0e52,0
DEDUP_295,1615e99a45705a76195f2bd2b5661280,0
DEDUP_295,2d1e3f5c2a286e54a841ac2ba76744f2,0
DEDUP_295,3ff2612550b8409516ddf6625066e6c0,0
DEDUP_295,22928445d771089045d8be8d0b999fe8,0
DEDUP_295,e116b23382e183c496b172e76bc5f5f6,0
DEDUP_295,668798bdc05df7404187d333019035a0,0
DEDUP_295,5360ed6e23af6581d53e20cd60923d1d,0
DEDUP_295,092f433cb6fc63fb0fad50e6227bec30,0
DEDUP_295,ea3406535153181a2add3830f9bb8f4b,0
DEDUP_295,7f340f8f6b4e48aee7a955132dcbed61,0
DEDUP_300,8c4989f30baf28d633a6bdaee95df614,0
DEDUP_300,0b30822b37cc7ad5f48dc2c5f1ca0d52,0
DEDUP_300,75c9416c68d829bb729ee9854e8b381a,0
DEDUP_300,2ce3bc909b927131e82e4ac28c26e1fc,0
DEDUP_300,68debbf3d5e9a104af36cb07a586b864,0
DEDUP_300,8d644757eff8cf3430c5034947214300,0
DEDUP_300,26f2f99f7032468f0b702852f6d0e802,0
DEDUP_300,c139e06114b4a3cca749488005f53cd3,0
DEDUP_300,ae671bc8766bc81ff9d2c3e944ab0412,0
DEDUP_300,f1f3fa0766a4f77cae1304f4495a2908,0
DEDUP_328,6c7a880e5ce94faaa32bb41bddd2273a,0
DEDUP_328,532b5215f81499fb7806d6f2734363b5,0
DEDUP_328,3aad083c53651cfc560670a0cc806910,0
DEDUP_328,1e0940735d54f6a1eb3a1c235b9d1c4b,0
DEDUP_328,dcbd27eb49bff57bef19c11bb063148a,0
DEDUP_328,f7b40d6b5e0ccd756ee025dc9daf1f94,0
DEDUP_328,3b55d351d0792e2f5401841085728b37,0
DEDUP_328,f415b673afaaf446166e52cb13c54653,0
DEDUP_328,440367bc3fb016adbc844bb3f3402c63,0
DEDUP_328,124eec0e46665af814d7ac38048d12b0,0
DEDUP_212,45c15742d629120853baef029493aafb,0
DEDUP_212,222fc226833e8556e7b6d62cd48a795a,0
DEDUP_212,3d940e698cf31bd1782cb1523a737d13,0
DEDUP_212,4298bca3803d85cc2c405576640b4f70,0
DEDUP_212,4eb4665a86fdeec0b9b94e6f6a1369ad,0
DEDUP_212,7663ae278a380c3c32f57f7d9669a5a3,0
DEDUP_212,aa81b561841805c30e22d9a4c49cf380,0
DEDUP_212,66ae6798553ce7b3cf0d59651330a567,0
DEDUP_212,ea9997f0dc110b7c87b7b0bee8c6dc74,0
DEDUP_212,fb95d2e3468beaaad0ca1132907579e7,0
DEDUP_179,836ac040b2c27fbcc6ee9d06430ba0eb,1
DEDUP_179,8e9c4135dba28beb99d3edbd6fe4e468,1
DEDUP_179,20584e9fa2807419b5a47dcd2c812d70,1
DEDUP_179,e43f7d936dfae46dce102d7e900411d3,1
DEDUP_179,98098a2f809529afdc848464c1df08ba,1
DEDUP_179,c2a5a61cc934fd720b889c4f70b320c2,1
DEDUP_179,cacdb6fa572b1ca309987ccfd8fc11bb,1
DEDUP_179,60b384affec0f8589f4737d87b643d2a,1
DEDUP_179,b9f19c0b7721a4f041a0493911d99483,1
DEDUP_179,84b95c7abd2d499b6e9e60748f25bf9b,1
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,0
DEDUP_264,b4014eee069deebaf84f4a105b131faf,0
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,0
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,0
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,0
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,0
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,0
DEDUP_264,1af5c421597563f46fc099feef419fef,0
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,0
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,0
DEDUP_283,f78519f9d2824ada0e87cc1854319f10,0
DEDUP_283,e6c0c06db9ce7dfe5d1cb0e0027c056e,0
DEDUP_283,c3649246a236fce14c6a63633d85bf47,0
DEDUP_283,ce886376dac61bf6128b15f2d6ee9224,0
DEDUP_283,cba514d8ccfbc8915b418d29f12f1cb1,0
DEDUP_283,cc41df5e9664c43c90c19e1e9c9f65bc,0
DEDUP_283,a665165c174b1a04587218c79fcd8112,0
DEDUP_283,bf3f9d4ee4407237c54de4dbdc26d446,0
DEDUP_283,52724a407c37cb3465074fe5d97a4b0d,0
DEDUP_283,e9cc8bf0418978ae707fe42a1366b448,0
DEDUP_306,09c21c1596a9808828993479ab63879b,0
DEDUP_306,06194e8c10eec041b392fb19f0b8bcc4,0
DEDUP_306,d2d59ec4f8b16714427f21380057c78f,0
DEDUP_306,fd28628e6691edda1634ac689b57c249,0
DEDUP_306,747766325379ea82fc12cbe9b263fe7c,0
DEDUP_306,f4ded2d56044748b327d59ff07e246ef,0
DEDUP_306,25c10b1a3e2a47ef2605b0632c2f303f,0
DEDUP_306,e6d01fbe1429b990ff56d436271a8d3e,0
DEDUP_306,edb46b611aaf8e1fe425e6eb55d9cbbb,0
DEDUP_306,e13e6a2904909b70877ac70ad9e76599,0
DEDUP_251,4cd34316947bd4a24b6f8d588445a4be,1
DEDUP_251,be17d416c2ab661d420ad698f6dea92c,1
DEDUP_251,06c12dac1d4f93c2a3562bc81b91c6a8,1
DEDUP_251,f07948a6d962c803d2f971fd505548ec,1
DEDUP_251,7d2f08af517caf04bd6752c911a18961,1
DEDUP_251,9c43b57400fa73f04e74ba16e8fe57f0,1
DEDUP_251,f12364bfaf96ce69d19d15092b5c65e6,1
DEDUP_251,4f2eae8925e143778a8df30e4be4ff82,1
DEDUP_251,521131687e1d007ab325730c801602bf,1
DEDUP_251,9e90880281e7eafb95ecfc14d0d034aa,1
DEDUP_157,a10275102d791aa20e070ad9090f9712,1
DEDUP_157,3c1654aa60756f2252e76945f6277ddb,1
DEDUP_157,c7eeb9bf50168448dd1043d4cf86b5eb,1
DEDUP_157,b42736a54601e1af4a3633e5e228c8bb,1
DEDUP_157,d816f539537c02aecb8a833982f96203,1
DEDUP_157,0ff00ce8e5943320a7cfa3e3b9394100,1
DEDUP_157,a2ce956e51f50564293f42986fc92c67,1
DEDUP_157,5f641fe5d73fd51021218c66e596970a,1
DEDUP_157,13a11a1476f5558977b3bed1c77e5e51,1
DEDUP_157,9e458eeda42b344455937d195f923575,1
DEDUP_255,ab0cc58282f99c1569164613220c8a29,1
DEDUP_255,06e2bf70f30d68cf5c2e42259afb5fd1,1
DEDUP_255,f521ffe1338803791a12aa9fa7bb4134,1
DEDUP_255,926981b4a5ed5aec7bdc7cb2954c8b1e,1
DEDUP_255,8a3b435d8424ffa625fd01cc10421054,1
DEDUP_255,52f8b8276d0530bce222f3bcf6df820b,1
DEDUP_255,c3abc18401eeec5e811569a0db46461d,1
DEDUP_255,89c726b04a73ee4823865802e43f27c6,1
DEDUP_255,6e03acf98d0d7efae5dd9f83548e3e42,1
DEDUP_255,63fc1bf74f3b7dd7a1693b849ef92429,1
DEDUP_237,30accfd3ef18cd2dcd099741d5765163,0
DEDUP_237,fbc88fc581d6422a6c04a7fdd33581a1,0
DEDUP_237,3d922224db93b2755b33b5595028eb40,0
DEDUP_237,d323daaa9a0f4170fb2b1990b02c160a,0
DEDUP_237,0aec2122d7c86b2257a91ad3bb75710c,0
DEDUP_237,97cfa4280f23b6f440fa30b14af0bdaa,0
DEDUP_237,044ded7346a9900ee30047596e18daa3,0
DEDUP_237,a670876cc5461b56cebf8db166cb2ca4,0
DEDUP_237,acc8ee2dd4ca84071e4500ee176b9726,0
DEDUP_237,039d0bc486ac07b95b4592cfa2101c21,0
DEDUP_135,4e7911168c49460ce7488a101dac76c2,0
DEDUP_135,f5f77853f69da79940fd5592b093bac3,0
DEDUP_135,56b43069efc094a2edc61d1eca727f0b,0
DEDUP_135,a95224de70790e7f5c81701da949b63a,0
DEDUP_135,f429fecf847c2af8b5f95ce8810e99bd,0
DEDUP_135,3f7a7b51d328380cadd1479471e9cb25,0
DEDUP_135,c4431876cea5d2928f1f4e0f2fe81547,0
DEDUP_135,861a270c004bf733b5df31b628b2c745,0
DEDUP_135,c82d1d27009d8833a14393cb18ef699a,0
DEDUP_135,710279507a1b31cd9a6901524ee1f310,0
DEDUP_272,3b960a17d5368b855ed4015a1038bd3e,0
DEDUP_272,41ab277cdf8500cb094e114bb8146139,0
DEDUP_272,ed6576b9d572c8bc999509f5df6f4931,0
DEDUP_272,6659b7df7b32672f892ff3a4bbfb980e,0
DEDUP_272,65585dae97a0745b5037d645101d24fc,0
DEDUP_272,89f8480f671a861f9ec34148e4fcefc7,0
DEDUP_272,c05247ba19ce45e7d280d2a847213ec5,0
DEDUP_272,c6e26e39d9d833d8a09fd94d7c007bd2,0
DEDUP_272,726f3c7083d3a94ef6775080a0f25791,0
DEDUP_272,17be7f1b9effe09f75bf627f74bc492f,0
DEDUP_292,0535fbb1dc4b1091ad1724e66007327d,0
DEDUP_292,c9f4551fd8d4dd0dfc617462d87334d7,0
DEDUP_292,1744b6f7c181fc2a0aa47da76895553f,0
DEDUP_292,40709f6dd4a4441c0707cdd0ab6c2bd2,0
DEDUP_292,62e35d98c59de0efd68e90be4d3125ee,0
DEDUP_292,0e2a2c4bdb3f312578d79f2a2d7a3efb,0
DEDUP_292,ef5f6f03cb017987991c22393ad358a4,0
DEDUP_292,3ffebc63d94e0dc0486800bdc1e8962f,0
DEDUP_292,2c0f8ea529fbe6c313ac6776e5a42d89,0
DEDUP_292,d87078acd46fa62f51ad428eda8aec63,0
DEDUP_232,0eccc5b92e24cc699b212b88eda2a17a,0
DEDUP_232,9e44e8e830142ae6c8db6bd646bc109f,0
DEDUP_232,a27ec68bba0b4b1eaa4b75e34cb1c492,0
DEDUP_232,9f612a39a0ed7c01d5c5f3f9a3d43b7a,0
DEDUP_232,bec5f809aedc16c4ca86304acf61ddd2,0
DEDUP_232,2f1bda02b14a647a4d27ac0c40928562,0
DEDUP_232,7a3c8779444418fbbb6eb5009488a87b,0
DEDUP_232,83c07657b1c87ddbe5434c219d42752d,0
DEDUP_232,61ff1d806f848464d5243a71bb10e1dc,0
DEDUP_232,d2d7cbecfe0d2ee8957794181245f9df,0
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,1
DEDUP_264,b4014eee069deebaf84f4a105b131faf,1
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,1
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,1
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,1
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,1
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,1
DEDUP_264,1af5c421597563f46fc099feef419fef,1
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,1
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,1
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,0
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,0
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,0
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,0
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,0
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,0
DEDUP_248,0fff80d6277b381719d634939db316a6,0
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,0
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,0
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,0
DEDUP_207,c93834e75b78ee8d54ee55402685a7a1,0
DEDUP_207,ea8b054efc4ff6928eb3c09589ceb270,0
DEDUP_207,6ab9898535950365b4c3550b2958912b,0
DEDUP_207,cd55b403041ebb918a030ca8fda106b2,0
DEDUP_207,cc24dadd2cb436dc98cd5bc56cdb266c,0
DEDUP_207,d8dbc10e4f55a994eabf7f588fc62998,0
DEDUP_207,0f4119c77cb5c0a0c8c5fec92a4e71ef,0
DEDUP_207,8a1786bdc91fbb87f7812f909dca71e2,0
DEDUP_207,9db443039e0d1b4ca857f5dd56b96175,0
DEDUP_207,7193f8b873939165c7ed742331a8b0ae,0
DEDUP_303,d8af57aeb60bd485aa3ac5582ef1a014,0
DEDUP_303,134f930e4eb301516a34a10d4ba49dd5,0
DEDUP_303,ed6fb48666d781cb57ba0ea2f03aa739,0
DEDUP_303,7267c65f47cf0cdb9f36a3c15c98eb8c,0
DEDUP_303,e15c832d241ab99770cc9f09104696de,0
DEDUP_303,985ca8aa527e1520cfadacc32d3e7705,0
DEDUP_303,473bc8144e1682c5692dc4aa45a36cbc,0
DEDUP_303,af722e34894fe062ff918ec3a05a0d61,0
DEDUP_303,648864b36412f59bfabb3eae058a429c,0
DEDUP_303,680fe541c148da382ca947b567308f51,0
DEDUP_266,47710427026a030de8cad29927db0750,1
DEDUP_266,14d1ce96695c51239d24db60f25d14e9,1
DEDUP_266,6a2c98dbe893eadc3c171408cd1f039d,1
DEDUP_266,4e823c50cafef97fe9a79d3622e054f4,1
DEDUP_266,9880cb1ccb078d0fd2fecc729c87c111,1
DEDUP_266,8ea88f994089ad1e4eceab1217a6cd45,1
DEDUP_266,ef7aa2b29c4d57964927f15da27a56e8,1
DEDUP_266,1254176796acce6cd5dc95ba4ca10636,1
DEDUP_266,799156d30573622694ee5326e1d67d35,1
DEDUP_266,b3e0d121ad8713feb8dae1e4bba64a8c,1
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,1
DEDUP_245,0572f9ef095bf519042922d1a3af196b,1
DEDUP_245,8b043124bf57fe375d809a7fb676e797,1
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,1
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,1
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,1
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,1
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,1
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,1
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,1
DEDUP_289,83ec2c11b9503084f6d66452fcf0548c,0
DEDUP_289,8d5121ffcee5df80ae222b83281a558b,0
DEDUP_289,86731d4f6b3fbfacd1145148dbc2049b,0
DEDUP_289,dc0721b412722a4793a27bec5c62d084,0
DEDUP_289,e89797d3f7bb39c8b2a5cd21df1f71cd,0
DEDUP_289,25456354addde2cea64f4c42eae33002,0
DEDUP_289,2870e2ab7af6e290956ba6e4dc1a3a46,0
DEDUP_289,db392f9564b4f434324b3e25fe82d1ea,0
DEDUP_289,b9d979034228805f87346380c763745a,0
DEDUP_289,ffe8337138aca94faefc21d810f26c0b,0
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,1
DEDUP_264,b4014eee069deebaf84f4a105b131faf,1
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,1
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,1
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,1
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,1
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,1
DEDUP_264,1af5c421597563f46fc099feef419fef,1
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,1
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,1
DEDUP_278,bbd4e67c34cbfa5dc08aa127189e74ff,0
DEDUP_278,84ee5e1812ecce80ebaf8bbd46031cc4,0
DEDUP_278,a7c9a2c45648624cbb7758141c4519bd,0
DEDUP_278,c088250bcd21372f72022a3b7c105033,0
DEDUP_278,9131a3bc08347f352a83e777c46337e1,0
DEDUP_278,d140676877dc28094a1b5d288cc0cf88,0
DEDUP_278,a4a474dc95bfdb328b89f9c28076a6cd,0
DEDUP_278,abc6d0620fb5e191ec5006cf487285c8,0
DEDUP_278,5e188363d82df8dec0baa04af44b9966,0
DEDUP_278,70e1be7150e155cd84676fdf692ba51e,0
DEDUP_275,fe39d32d90dc28aa505fdcd1e834341c,0
DEDUP_275,9332e1381286da817a891dad2fd50c47,0
DEDUP_275,6d01b474602de5e10bb6555f99e688e1,0
DEDUP_275,62cfd1dfc6a6e46dfbcdcf031ee6b080,0
DEDUP_275,ba5e3a8a430c8787306b6ce1806f52d3,0
DEDUP_275,07859abe8872b9781e73a043dded134b,0
DEDUP_275,2e6dbfac8d63ee498693c217f981614e,0
DEDUP_275,6877d7735cc7218256c41d41600516ed,0
DEDUP_275,a73958e6abb209c80f8de2bb5ef984c9,0
DEDUP_275,aafef4df7cb359a01034a3c5110e7049,0
DEDUP_270,975461ce49c171da03adb5861db42a04,0
DEDUP_270,ddea0e9d01effbb94cdc47ef6be682a5,0
DEDUP_270,c8d49cb45e6628fe759773f629cd5e4c,0
DEDUP_270,ea6d3e6f4e536679237b354d382ebe63,0
DEDUP_270,a24c53dda1e0912db65deee70d097d79,0
DEDUP_270,3e2a3f80b7c9b00757542a7e9fec0930,0
DEDUP_270,6e563f4af8b7fae7627bddc3276f5265,0
DEDUP_270,fde57100eefb5b0dabb6441900b440b0,0
DEDUP_270,abb227189915555aefdc16c72903ccc6,0
DEDUP_270,2a52e259144168d8927f6a51bc9b22dd,0
DEDUP_194,f3f1a77deb8d8b266175978081d9360d,0
DEDUP_194,947dc99983a4ad7d0757d99a1b0053fd,0
DEDUP_194,5ce58e7e72a257b9826f7a0304085aa1,0
DEDUP_194,df6037de6fc22aa498f6c30b8ba2b2cf,0
DEDUP_194,0e9e12147563a12543c0a1a15a4774dd,0
DEDUP_194,ef857ca1e843dcf25f878395eb71caa3,0
DEDUP_194,22c8b7c96a74e04950a29931b61cf8f9,0
DEDUP_194,091a8456c05f08baf9aa390e96ec0df2,0
DEDUP_194,bf4134497291ce5a189f705e2b071030,0
DEDUP_194,06e0e331e5e63f59830472c4bd7f42c8,0
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,1
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,1
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,1
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,1
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,1
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,1
DEDUP_248,0fff80d6277b381719d634939db316a6,1
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,1
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,1
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,1
DEDUP_217,f3efea4f2bf9ee5b9e07eb57380c22d0,1
DEDUP_217,c5b91e8c61e9d98d2b20b976925560ac,1
DEDUP_217,988da2f3dc04cf137a45bf3e9d1edb12,1
DEDUP_217,450ba5f3e999aa48dfaca7645c26bacc,1
DEDUP_217,f1dc71911d834c613b8bc469e39c3e89,1
DEDUP_217,b01ec16b4c2efaff5a39c506d08276c2,1
DEDUP_217,e304d4bb3c36baf7f7f9174b45649670,1
DEDUP_217,1e9fc089e7f9ff454eb70dc063182dbc,1
DEDUP_217,1a5cdd5a4f314ec9b02cc45a6ac5ba0e,1
DEDUP_217,93f7a57263424db6e88ca8ca4fe9ff8c,1
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,1
