filename,chunk,inCache
DEDUP_SD120_296,b18d71b5884898593e46cbb83f888ef2,0
DEDUP_SD120_296,2a59d2f12735bb1285cab02f5f1c588d,0
DEDUP_SD120_296,5b96ccd4a8fa36a9c042134e031768e8,0
DEDUP_SD120_296,17bc57858f8b77525341a00ec3b6209e,0
DEDUP_SD120_296,d65bb40032b1849351c586b3c88a1e2b,0
DEDUP_SD120_296,06891fb9fdb38f629647733005a4d021,0
DEDUP_SD120_296,fc36df25f216e28f314f01627f8238e8,0
DEDUP_SD120_467,73c38a537cfb759b7da1ca7cb0729f0d,0
DEDUP_SD120_467,b67f509bc711fd6955f151d62a547d92,0
DEDUP_SD120_467,5b8eac300c3566d6bed03396ad62aed6,0
DEDUP_SD120_467,16c5260954c394cb68d0b7192f8b84cf,0
DEDUP_SD120_467,28d0f4606c5265bb11b50e65df9ef904,0
DEDUP_SD120_467,257279c1c88632732e8f0dac9af1fdb1,0
DEDUP_SD120_467,5431f098c0f36da60b5afc7dc48285b9,0
DEDUP_SD120_467,6adde9ab37b47c788010b87dded0e396,0
DEDUP_SD120_467,97f4fb1ac871c1ca42effdcc285a9479,0
DEDUP_SD120_467,b2b5c65e7376cb27dda906d69f50d8e3,0
DEDUP_SD120_284,20256a6a6fa20d706c4fd46734add307,1
DEDUP_SD120_284,172b02dabacdb833fc16350311ba0223,1
DEDUP_SD120_284,fb4af98509f882164ff2e7a705673ecd,1
DEDUP_SD120_284,a6ad6f0f8d94375876ca204ed4bbd036,1
DEDUP_SD120_284,3645a81bda049ad784b23eb9d4b452ee,1
DEDUP_SD120_284,dbd8f9c7c4d075f053634da3aa2edf98,1
DEDUP_SD120_284,90e34b700cd0002d2d4fec4fa1f71183,1
DEDUP_SD120_284,bc2ec1bb65a74d1ea0d1d0e7423112d3,1
DEDUP_SD120_284,001207334ac2dc8eb1c6b6684044fa5a,1
DEDUP_SD120_284,0f70f6e38516c7f6b37725b9205004f9,1
DEDUP_SD120_238,f5535e3bba36ef13e46bf18eb1dfe891,0
DEDUP_SD120_238,32b550fd7f1982ff388fb8476f09d4f6,0
DEDUP_SD120_238,6e8e039d1521bec73fd7f369a797bc8e,0
DEDUP_SD120_238,e8449a06ef0cfd0ba29772d52f1cf58e,0
DEDUP_SD120_238,54c4017d528f19a3a2da050ae185135b,0
DEDUP_SD120_238,a9d4161e529eb10edc5198de279b18bd,0
DEDUP_SD120_238,f564f3870d727576dfcae23e15f75274,0
DEDUP_SD120_238,0285965cbc16212d3094c4367f2e6156,0
DEDUP_SD120_238,3ea798a71adebbbc98c2e4aef5bceabb,0
DEDUP_SD120_238,fe4fd99b4d55e113c9aaf27613c8e46b,0
DEDUP_SD120_230,ae7434fe8cf52f0e235ec838f9ac99ba,0
DEDUP_SD120_230,eb29fec09163c808bfb2d893b80f281e,0
DEDUP_SD120_230,a297577199af5de090f05c4a4aae1d92,0
DEDUP_SD120_230,3fec1c5d49c5a87de6eced3baaf735e4,0
DEDUP_SD120_230,22d3bdecb98523f348bd7a8f94ab152d,0
DEDUP_SD120_230,924cb6fd6f38b157a7df7a17eb24ab22,0
DEDUP_SD120_230,6fc488c216b96ac46031e7368826453d,0
DEDUP_SD120_230,9e7bad2793060dc496e630de17849b57,0
DEDUP_SD120_230,4d77ab9f52008dd2d0794b3cc2d97df6,0
DEDUP_SD120_230,783be4d7981dcc7b970526e0ae9b860f,0
DEDUP_SD120_136,fe4efe0bb470abf28db269d7bf03e7d2,1
DEDUP_SD120_136,bbee06fbb5925e28e6551b717b1a283a,1
DEDUP_SD120_136,11ae7ec197a920ecb78963cba928b42d,1
DEDUP_SD120_136,6a2ce3f40c8d1b0eee5fb5a82b79ff29,1
DEDUP_SD120_136,009a33e3b498f6bafc89820d728c7afa,1
DEDUP_SD120_136,01a12522346cabe0ca46ce70f5bc3fd8,1
DEDUP_SD120_136,e71a2a894129bb2c6a5ddca95535c458,1
DEDUP_SD120_136,ea4a7a8d310ce6bccf101c7a4504b941,1
DEDUP_SD120_136,ce2bf6eac5915f185628f665285073ec,1
DEDUP_SD120_136,270f6bc7eb1a347c2ff413aeb90fd205,1
DEDUP_SD120_217,b693baa81683b99fa6facb087efd9b59,0
DEDUP_SD120_217,197509787f18e5a3aed9c2bbd1e55bca,0
DEDUP_SD120_217,09a39a8cc97f8c6256db8447246fdae5,0
DEDUP_SD120_217,49a4fe18d2ac3fce44190d5b28e74db7,0
DEDUP_SD120_217,95e9910bd93814edfadbf1f3f19cfbfa,0
DEDUP_SD120_217,d53402b3e22a64e05f255a9ebb341fe5,0
DEDUP_SD120_217,8d4d8b71c4bb8ebf4362fa160a75f72d,0
DEDUP_SD120_217,ab5b774bbe981d5824a789d4a61f3ce8,0
DEDUP_SD120_217,50196d1044ffb861fd7798cbea9f4353,0
DEDUP_SD120_217,1fb3babd01d6ebd74d1fb332c46aba4d,0
DEDUP_SD120_295,473610c889b4975c7a486a57510f6dee,0
DEDUP_SD120_295,1e44161f11a962b781f90ecd90f4179d,0
DEDUP_SD120_295,d2b4e1fd267c933c7f2c4417a3abcef1,0
DEDUP_SD120_295,45a36d53d110b7be384413b5de537ae9,0
DEDUP_SD120_295,949d5584278457b3f4854a1ddf6bfeaa,0
DEDUP_SD120_295,945f75071015be0db55ed30f83eea7f7,0
DEDUP_SD120_295,705b9c84f7e81ff6eee7c71115bd7ed1,0
DEDUP_SD120_295,eb8172c1580fa95150272f5c685d6520,0
DEDUP_SD120_295,b942d1a37f63868d37aafa4dbe8a1672,0
DEDUP_SD120_295,e4611a88ab63f6f352a58bb9b58dc68d,0
DEDUP_SD120_242,f4516a8498663518c39aee7efcccddd5,1
DEDUP_SD120_242,3ce4e2cae0f75fbb861be733fb3d98cd,1
DEDUP_SD120_242,83f8c62de0d22659a7def2fa43a530c7,1
DEDUP_SD120_242,801ef037a616b11d134b7c879f86140f,1
DEDUP_SD120_242,d349c43de11a3334c407438199f0d7d2,1
DEDUP_SD120_242,7f7162cd915b8d150d6a24bfebea0e5a,1
DEDUP_SD120_242,6eb7dd7a45d3d223faefca316435eaac,1
DEDUP_SD120_242,309b4d161572f1403f828bfa2d46a945,1
DEDUP_SD120_242,560b3b978836d440e7852d2bb99d11b1,1
DEDUP_SD120_242,561293ca4afe9d4dbf092c52e8967a42,1
DEDUP_SD120_306,9812538c17bdccd52d561910f1587739,0
DEDUP_SD120_306,4cd7206ade7648dc9f2c8a6836c52903,0
DEDUP_SD120_306,fe90d431443215a4189972bde707e64b,0
DEDUP_SD120_306,1ab17a683daf096bc16507b4962e29f1,0
DEDUP_SD120_306,f6f3c4c03b24af57e22e0568e65e2271,0
DEDUP_SD120_306,5a7324fc98c28e1e7376158ce921bfb5,0
DEDUP_SD120_306,88b12181c828e5921c9e413d29a601d1,0
DEDUP_SD120_306,7324099a1fa6c6cf8b7fd810731b7e9f,0
DEDUP_SD120_306,91cee7fb1b425659b3a15d33021b78a8,0
DEDUP_SD120_306,dad0ab7030b07aeecdba8214e7e94c8c,0
DEDUP_SD120_290,6dcb4dd9a440b03f1761fe289029ee71,0
DEDUP_SD120_290,0352eb0488e2d1a1a394b9a3416f916a,0
DEDUP_SD120_290,4f9a1dc41ad8a7df04e91f46c897321e,0
DEDUP_SD120_290,d8bc024115b09314fb59d82898698bdd,0
DEDUP_SD120_290,be83022e6f103d8c15abc05774610553,0
DEDUP_SD120_290,7906ff8fcc0472a00a06a3d0fd339a0b,0
DEDUP_SD120_290,f09c4bd4fa1964e429abb34eb0c86dc5,0
DEDUP_SD120_290,f7bfa275b0490e0136b2e31eaeb1c919,0
DEDUP_SD120_290,2f7f0aa5aeddbb219e8f2b0437547c0e,0
DEDUP_SD120_290,784f0d77c9f20382a3dd4a8ad7b0b26a,0
DEDUP_SD120_365,9a49d1f7a962e48ff58b2ace292c1d70,0
DEDUP_SD120_365,9af82ac4b4c7838bc92bd76d0c9e9dba,0
DEDUP_SD120_365,d9ea9f63d7ace0b1e7e8966f3209022c,0
DEDUP_SD120_365,a5b181c6d361eeec3298949acf6130c7,0
DEDUP_SD120_365,b86c92b8ec42fc9a8004c9d240cb1993,0
DEDUP_SD120_365,1674141e51f0d2239a00fec32d28c1ff,0
DEDUP_SD120_365,be379b896a7f7c5c947800cbbeeaae11,0
DEDUP_SD120_365,7531a23165149767d7addbad83bb961b,0
DEDUP_SD120_365,a43a7c7196a1f2f554b17a7297290913,0
DEDUP_SD120_365,ed7f0e979896c29c9d723c219d139ae5,0
DEDUP_SD120_411,6bc492f7abc29bb7a2e62616ddf3558c,1
DEDUP_SD120_411,5c6eca27e6f2cfa16cee447af58facb9,1
DEDUP_SD120_411,32bfa656f1f019af7a25c8918a5652e4,1
DEDUP_SD120_411,591d258d6c4f44791dc46d5d067a2aba,1
DEDUP_SD120_411,516924761344dc0095f22ea16e1bfe8e,1
DEDUP_SD120_411,abba0ff8e6d3c3c7a8c256a23752dfc8,1
DEDUP_SD120_411,b1d63dcf00151868b23e6d25abc7437e,1
DEDUP_SD120_411,d0795a023d7ef6f260496cbb742a8a3a,1
DEDUP_SD120_411,c6d9451846e227786bcf4c4ecbf8a41c,1
DEDUP_SD120_411,833db2fd80e4cde25316fbcd27979376,1
DEDUP_SD120_468,99830421f01cd5f8679768d4f40796a2,0
DEDUP_SD120_468,3d4fe1309e63c2c8f256e423a445f37f,0
DEDUP_SD120_468,61fe3686c5f5cdb795ef906ec6764ae6,0
DEDUP_SD120_468,377227600a0197d7d87d75002f7b75fb,0
DEDUP_SD120_468,d976c34e62ec3938414a716fd0514f2c,0
DEDUP_SD120_468,5fefd9e26b43f1b9629db91aa876beef,0
DEDUP_SD120_468,08f15f763279fec8e336ad4c9c7f28b3,0
DEDUP_SD120_468,532d0d2fea964cc15ab3f65e3e6e8c53,0
DEDUP_SD120_468,2dc6ff31b5b1319c83e7524679595317,0
DEDUP_SD120_468,0acb22e44480a711d525d249e32db89c,0
DEDUP_SD120_223,442c224ed5f084c59dd9d80a5df17c95,0
DEDUP_SD120_223,7e918583d8309f14e4a446a8a3a4d128,0
DEDUP_SD120_223,08347fb3e3d09fecd52af4a92d124b44,0
DEDUP_SD120_223,d05af83bb24c9a4c4da71db708eff703,0
DEDUP_SD120_223,a7074614dff3ef5f0680f0ed5d2eec15,0
DEDUP_SD120_223,d6a767e2671ec8ff04b90b658e25c6ad,0
DEDUP_SD120_223,5cd1144296c334156e6e527e81bcdbab,0
DEDUP_SD120_223,6a8710be0c68374fb9278671693d0b23,0
DEDUP_SD120_223,3fe843a68a77f47d9f80b9e5e546b477,0
DEDUP_SD120_223,c15b58e65f36515172d0e75730d4f995,0
DEDUP_SD120_264,7dfca551e8e9b4ee25134c0c8cba4397,1
DEDUP_SD120_264,8f7a6b89c75cd34d295abe059c61161e,1
DEDUP_SD120_264,fc1385354a4f0bbd441008d041020c59,1
DEDUP_SD120_264,51fc6df6d85580b5d2b6c8d6d07a802f,1
DEDUP_SD120_264,63e20bf4011a5c52e8fac1d638f499aa,1
DEDUP_SD120_264,64b250d685a7f089b90dacdc78351e4a,1
DEDUP_SD120_264,130f10142ff345f17e0c053e3ef87aec,1
DEDUP_SD120_264,d65794aadf8b7460d9c50049ca614871,1
DEDUP_SD120_264,641a4bb06ae61454bb50b3e11395e765,1
DEDUP_SD120_264,f26246c9403c7c9e12aadd0be49154b5,1
DEDUP_SD120_235,1ab9a233e499a3504329f113c0c21d23,1
DEDUP_SD120_235,2708c6e768b78a0d99516b05c50f2255,1
DEDUP_SD120_235,127d987327280e2dca176e59befbf045,1
DEDUP_SD120_235,6d4e64409e8f86d4f9d58b56181813eb,1
DEDUP_SD120_235,14a8400ffdb5f5688d590611b9542d85,1
DEDUP_SD120_235,94a2970ba7f07727c476c06936500596,1
DEDUP_SD120_235,ba9545812255d11810b4393a106c981c,1
DEDUP_SD120_235,8c99786a887d259a3931d6a976e32760,1
DEDUP_SD120_235,c52cd22a2ba9da9e106aa1e922c6d9eb,1
DEDUP_SD120_235,e3d99d18835145c85f3b35cfa7fce546,1
DEDUP_SD120_303,83c1d42bd52142fdf9e720e62fb65b42,0
DEDUP_SD120_303,64c3930fd48c2e6038eff40acee28c8c,0
DEDUP_SD120_303,53cf92a50c8b63396914225066e30a21,0
DEDUP_SD120_303,cd57ab33a15bcbed6a0b5f8a0b9e8abf,0
DEDUP_SD120_303,293e24e1cdb2b71c729fb0f238892bec,0
DEDUP_SD120_303,dcd44f3e3135ac13524facc6822f2f67,0
DEDUP_SD120_303,3563f7fd006ec1490a1d2be9c6b6bb34,0
DEDUP_SD120_303,ed3d28eab1b8340dfe07b4b2291b6f5d,0
DEDUP_SD120_303,9f8d87c0f39db9f56925a74ec44f2da2,0
DEDUP_SD120_303,2685964606dc354a0f7ff0fc5cb0b6ff,0
DEDUP_SD120_182,2538bc7d53ab4abe28ee1e0e85bbfdaa,0
DEDUP_SD120_182,93b2db8421b6ad21136c2156fe8b768f,0
DEDUP_SD120_182,ca9373ad323a7b6c77964bff28e17385,0
DEDUP_SD120_182,ebe4d1616807fc1444887efaf2f7c149,0
DEDUP_SD120_182,bbe3c8cd794d9ace91ea4d025f285e5b,0
DEDUP_SD120_182,9f761c0251fb57254606ca60c31cdbfd,0
DEDUP_SD120_182,2b3a2ff84214460b14815ee52366aea2,0
DEDUP_SD120_182,04488c51ba37c1cb919c683b501d5335,0
DEDUP_SD120_182,00f5faeb0caa5f0f66e393984c7a2243,0
DEDUP_SD120_182,fa518983631fce9a9094ead462a88534,0
DEDUP_SD120_179,e90d0b7fda3e68a634e3fcff9424c87b,0
DEDUP_SD120_179,2e99aa16e389efe9cd5c683e43a8c297,0
DEDUP_SD120_179,c5fbc0790397508fd8f125db9266ee4e,0
DEDUP_SD120_179,8b70de8352c4bbccfa815a2e43a9a454,0
DEDUP_SD120_179,86db35bf286849a6f5250698608d5cde,0
DEDUP_SD120_179,877dd70748b09a0fc942d3e4365a8f25,0
DEDUP_SD120_179,87a488803793293baaff1b9f17394769,0
DEDUP_SD120_179,fb968431609e52309713d5398a8424c4,0
DEDUP_SD120_179,1a49983bc938c8a07af8ee40cc3e3cab,0
DEDUP_SD120_179,2227a1bcb9704d2c5bb494eb09c22aee,0
DEDUP_SD120_238,f5535e3bba36ef13e46bf18eb1dfe891,1
DEDUP_SD120_238,32b550fd7f1982ff388fb8476f09d4f6,1
DEDUP_SD120_238,6e8e039d1521bec73fd7f369a797bc8e,1
DEDUP_SD120_238,e8449a06ef0cfd0ba29772d52f1cf58e,1
DEDUP_SD120_238,54c4017d528f19a3a2da050ae185135b,1
DEDUP_SD120_238,a9d4161e529eb10edc5198de279b18bd,1
DEDUP_SD120_238,f564f3870d727576dfcae23e15f75274,1
DEDUP_SD120_238,0285965cbc16212d3094c4367f2e6156,1
DEDUP_SD120_238,3ea798a71adebbbc98c2e4aef5bceabb,1
DEDUP_SD120_238,fe4fd99b4d55e113c9aaf27613c8e46b,1
DEDUP_SD120_416,6b04682fa943f908ad5197d018485f95,0
DEDUP_SD120_416,4077a40f2ad51c4dc764750e30dde77a,0
DEDUP_SD120_416,2d23d5bba03b8c3ba871bd25684529f7,0
DEDUP_SD120_416,0079df6b7e3234e3404783b4d476b85d,0
DEDUP_SD120_416,d282bcf8682ea933f20a250c305c60ae,0
DEDUP_SD120_416,67eb51b684e1379cb9dab9786503b5ec,0
DEDUP_SD120_416,3fe2fb419702a48fdd0a74ef2cef5ef5,0
DEDUP_SD120_416,142a4293baf2842e5a9c7c1a7d7cdf1b,0
DEDUP_SD120_416,5a21b6130b28552621ddb86753dbfd9f,0
DEDUP_SD120_416,503759c96e3cba86ff8da29acff27ecf,0
DEDUP_SD120_155,812848fea9adc649653a385460ceed5a,1
DEDUP_SD120_155,df42497aee805add076f9f7e2f966e6f,1
DEDUP_SD120_155,6fddc261dd0cc1edd88de5ce1d2fb37f,1
DEDUP_SD120_155,9fa99359e1bc1949de2db1a21e25676c,1
DEDUP_SD120_155,4af7c6545f3d5e403f65f8101ef06bb0,1
DEDUP_SD120_155,b863c7c4e8f89041085b31de2a46f781,1
DEDUP_SD120_155,54c3476c27412d2599b4131ef2c4e6ca,1
DEDUP_SD120_155,59dd8d7a680c4b3374ce43c34628ba7e,1
DEDUP_SD120_155,0463e6b5683170bf10f0cf67a9548106,1
DEDUP_SD120_155,d6f466d537940ddad0f0ac6461e9641d,1
DEDUP_SD120_262,40922df29dac31619b5b668782fdc2c2,0
DEDUP_SD120_262,0618d87223854966e261fa89b1f55cd9,0
DEDUP_SD120_262,78521b7a972d599658d347c154c2ca28,0
DEDUP_SD120_262,30edd4a3b1d587aba51d1af81c673b9b,0
DEDUP_SD120_262,55c56f8fd0c8a621897837fa9a3b678c,0
DEDUP_SD120_262,140c9b0f33b87aa0c379c98adad7a84e,0
DEDUP_SD120_262,4c6b2d19b35965a5741dc66c96939817,0
DEDUP_SD120_262,4c2140d152b84d12b0c9fc2ee50ac9e1,0
DEDUP_SD120_262,408df05c425960670032227a2eb6c17b,0
DEDUP_SD120_262,3def9852024f28930f09c1d4a7ec580a,0
DEDUP_SD120_194,baea6a762bfb095d014fc037ada03746,1
DEDUP_SD120_194,ed8d191442b480cebd730692f784b7f9,1
DEDUP_SD120_194,60a3b64775be1f7785b20ed743f2dbb2,1
DEDUP_SD120_194,f69c22059d4e0b2d395adb83f304368d,1
DEDUP_SD120_194,dcf3f22fa70f913be9ac4652fcdeb99c,1
DEDUP_SD120_194,5f1026ef032da624d1378ca78f46fc64,1
DEDUP_SD120_194,77b486520c24527acab841242e51f3a6,1
DEDUP_SD120_194,39c6e1f9adcd9df790ccae5dcbb4ba69,1
DEDUP_SD120_194,7f800c3eba2622a6d67bb3d1dd984fa8,1
DEDUP_SD120_194,a9057a60aad898aa3dbea9ad4ede1993,1
DEDUP_SD120_260,58d2b96658940d91469c05ac069b9b3c,0
DEDUP_SD120_260,6948b264f2ce78b0b36e68188a1b9cfa,0
DEDUP_SD120_260,2d795ef617ac9adbf4c881e62a962a79,0
DEDUP_SD120_260,d1a0b2d07754484fb97dea10530b4d30,0
DEDUP_SD120_260,c9e83787569494bb4a62f1b5461c0a29,0
DEDUP_SD120_260,1f23572da36afa8fe1833b99379b5550,0
DEDUP_SD120_260,9beba2e1f5a4858540476dba68848dea,0
DEDUP_SD120_260,2338157e00f9ed360f93ade6dcd8eee0,0
DEDUP_SD120_260,10cd01ad3f5aa38a280d93d67784bcd5,0
DEDUP_SD120_260,de79c86e51dd4e75b4308d1f2a6e99ed,0
DEDUP_SD120_70,de56f0eecbebdf55962852ea55d41f2b,1
DEDUP_SD120_70,fc7fd5e10f02cc83f20db40c9273f93f,1
DEDUP_SD120_70,5de588fac95f869fb2670eb908741b11,1
DEDUP_SD120_70,258de480308efc18dff49cd68b47f594,1
DEDUP_SD120_70,81faeeba50979e11b92afd597364df72,1
DEDUP_SD120_70,bce36884090749d0f56e4b0eeae41637,1
DEDUP_SD120_70,cde134db1b5472921c5f263b5b772f24,1
DEDUP_SD120_70,695c30dce7e9497e143c605d5c6d6525,1
DEDUP_SD120_70,640f08e960e1b0070bbd5df35655f467,1
DEDUP_SD120_70,0b76daf6f35c75fcadb05810e6ee513f,1
DEDUP_SD120_95,67364390bfad374cc81bb5d782fd52a4,0
DEDUP_SD120_95,568bc69d409c7e1978b9e89008a45d1c,0
DEDUP_SD120_95,bd48313f72fc96ade0d853f41d5cba00,0
DEDUP_SD120_95,8b3058e7c12cf0ed5ed24e6e2ee33de7,0
DEDUP_SD120_95,6c44c8608bfbe324e543d143d89be2ad,0
DEDUP_SD120_95,aa58315615b9352e912579b0bc40925f,0
DEDUP_SD120_95,0e8171effa6fb4ad666eedd6f3ff35ad,0
DEDUP_SD120_95,900f80a060ea50e2c590abcbb0af2ee3,0
DEDUP_SD120_95,56cdd5543cfdfa36204f4583b999e8ef,0
DEDUP_SD120_95,660313f1fc18b6a6c7e08021cfd4eee0,0
DEDUP_SD120_204,04a1c3422e01f6dae56e8bb457fdd00f,0
DEDUP_SD120_204,67e8b1c8829e5e70b472cf2ee08bb693,0
DEDUP_SD120_204,823fddb0347ac29b9a809d15d2af3bae,0
DEDUP_SD120_204,ade21a56ccb4f825d366dde04147ad5c,0
DEDUP_SD120_204,034a5c840719eb1c7b5e4679a4f06fb2,0
DEDUP_SD120_204,bc446aa624f15b5287704462fa1e515c,0
DEDUP_SD120_204,5b629648a9856aa8692639aeade86d00,0
DEDUP_SD120_204,1dc26d722bf8569ca44f23c13eb5ab1c,0
DEDUP_SD120_204,3245765ed45cc1c8cb993f7e2c439e6f,0
DEDUP_SD120_204,cffe0729214a368274b2876bddd08e26,0
DEDUP_SD120_248,b8cf1071f00ec160b19cb582881f2747,0
DEDUP_SD120_248,cce259a7a6fc0bedda8b304e34f67a78,0
DEDUP_SD120_248,4c27af510363fc5200519fb52b9aa321,0
DEDUP_SD120_248,6620f4d883774d927119c96b59510993,0
DEDUP_SD120_248,edec847934fca10e37d32e48430ed3c3,0
DEDUP_SD120_248,5edca356ee59c300896fbe86bdeeb628,0
DEDUP_SD120_248,c1dff9c6133c1e8cd2bdbf8fb3f2a0d6,0
DEDUP_SD120_248,d5c30d96b0cbdcc50bfe52736bd4a7d4,0
DEDUP_SD120_248,872288ccf517680f24168717a5e10650,0
DEDUP_SD120_248,37ce91404f5ff3f562979fcdea1f182f,0
DEDUP_SD120_221,d1c7e13ad21963ad16fa36455e68fce8,1
DEDUP_SD120_221,8a073eec8697b4045567165620cf36e8,1
DEDUP_SD120_221,9446fce4c7af9616bb4efe6584841603,1
DEDUP_SD120_221,f84752c74b44f33a8d243cb6e7dc8934,1
DEDUP_SD120_221,4a00a91574a4aa5af64c2a5b11ab2cb3,1
DEDUP_SD120_221,6e6c8776ad1c0ffafccd60496f0ba48a,1
DEDUP_SD120_221,7bde738cb3b9e4d638dca30f4ca08119,1
DEDUP_SD120_221,914f766385960c1736e53dc9e70b8b60,1
DEDUP_SD120_221,c999e9919919f6f5579d0be189ccd0c6,1
DEDUP_SD120_221,80182298574cd37e11e33b987df098db,1
DEDUP_SD120_107,04ce8b4472e22374cc5a63f1a52aaeb5,0
DEDUP_SD120_107,cbc644bfc32b0ed9071b26cd89f3d329,0
DEDUP_SD120_107,54a7d45288519d41ed8bc44fe0aeff23,0
DEDUP_SD120_107,26bff60f3325a970297060e6ff0df936,0
DEDUP_SD120_107,480bbb0d92d45a3fd117e9f9b849f2da,0
DEDUP_SD120_107,a1aca2c773fd474a0218de8a8dc775c4,0
DEDUP_SD120_107,5fd4b08f3d24d9a337c7f3ea8aadb0be,0
DEDUP_SD120_107,8c4f69d70000fc473f92ce857531f50d,0
DEDUP_SD120_107,d3ec3a8e7442b2e87fb414c51660ae68,0
DEDUP_SD120_107,a7859cf50aa6fb2bdd74681816ae9e8f,0
DEDUP_SD120_109,774a4b1061e915adc553abf7011da2dd,0
DEDUP_SD120_109,732a0feabfe6fe763c14491b1c6e94f1,0
DEDUP_SD120_109,9b1036e17514dea02a57640d8fddc51c,0
DEDUP_SD120_109,50748a1d789a84a0c423e9877822282b,0
DEDUP_SD120_109,0dcef54b5fb0e3a76a2c6fb709455df4,0
DEDUP_SD120_109,e9792e757040c45b43c67004975da22f,0
DEDUP_SD120_109,ae979ca89fa7df83c6138fcb39875f3a,0
DEDUP_SD120_109,22bf86e4f0e9f981f6172118deb79a0c,0
DEDUP_SD120_109,5d529771f1617c4eaf4b58fd8b6dd324,0
DEDUP_SD120_109,d201898d6f9f2fd8d751f431fbe64877,0
DEDUP_SD120_41,ad6fb652deb44c7d6c7939f4c1b21832,0
DEDUP_SD120_41,c7368449bcb35f4a38229c2b34f5d117,0
DEDUP_SD120_41,7269ef5067d261664fa5e8d206070549,0
DEDUP_SD120_41,1e0806bba8fd05ff9b83d04661d1617a,0
DEDUP_SD120_41,25fe052d67d05047765ce8a474b3cf79,0
DEDUP_SD120_41,86187711f9238b5c5fb888dfb49db521,0
DEDUP_SD120_41,3e7192a792f81436c815fd7b7db3ae10,0
DEDUP_SD120_41,5f73e908f3b25cb78a9e0ad1c0da4f13,0
DEDUP_SD120_41,eb3223477f0813d6ae9e7c93f7598370,0
DEDUP_SD120_41,e071d12684980995699c5b8348473b68,0
DEDUP_SD120_8,ca795c0b690278241a7644e0354bc23c,0
DEDUP_SD120_8,91b06275f5c774fcd38920a46b9aee8b,0
DEDUP_SD120_8,fd82d52f6a29bb984e65a6d95e91a8fd,0
DEDUP_SD120_8,6164f3d561a15e8d52a49491d23f366f,0
DEDUP_SD120_8,d37741dda3a07143ac6485e4a8fee9c5,0
DEDUP_SD120_8,a3b2e6d8475233e90f8ff6282660a28f,0
DEDUP_SD120_8,dff48cef95e6adafd6f990d6b3fc4acb,0
DEDUP_SD120_8,dfd74c6e477a3d0a74bfb967acbd7100,0
DEDUP_SD120_8,7a9b9c0c003b5294adfbedd495574dda,0
DEDUP_SD120_8,00bc7497888e9c777971cc5f523c020d,0
DEDUP_SD120_197,a3d3d60e4a5c187bf153adfaf9681122,0
DEDUP_SD120_197,81ff28e0df1100eede470b3a55e9cdfd,0
DEDUP_SD120_197,97899578bb8aa13d7136cde99d7d0a34,0
DEDUP_SD120_197,d21b5848dc21d5b6420e7941e0d15610,0
DEDUP_SD120_197,e9fa44ad50678581a84ebe4d90eee8ca,0
DEDUP_SD120_197,f54b5d2e8dc82d67bdc77ae475c167e0,0
DEDUP_SD120_197,2a3baff4943a6f7a32d3f0ce37c2cfa0,0
DEDUP_SD120_197,69d25f7c6c5fac045b1fabccc94426f8,0
DEDUP_SD120_197,bea0a200288e7b2ab09fa19761bbb1ae,0
DEDUP_SD120_197,e4933a19ad2cd0b6a7ff0be2cd584e13,0
DEDUP_SD120_162,297462ca30137700c07d604977810cc6,0
DEDUP_SD120_162,f2597ed86ede612996a34925f7cd03d7,0
DEDUP_SD120_162,dcffbc1006c82b3457e5e5c7e0fcb043,0
DEDUP_SD120_162,ba8a696407a6db58f2ae449f7cea141c,0
DEDUP_SD120_162,ea94ca103eaff5503609a2d0fb74cc2b,0
DEDUP_SD120_162,1bcda1b86952786bdba6a67074f31519,0
DEDUP_SD120_162,19f1921ea0008687ba384e8fff4dea0b,0
DEDUP_SD120_162,55dc80e6efc1b1bfba15fb7b2ae64c41,0
DEDUP_SD120_162,02bb8cb3dac7c12d47e803ba9f30be7b,0
DEDUP_SD120_162,d67b1819d20641c4b537fc85d1467799,0
DEDUP_SD120_206,08714fce71257f18dc8a9499f8d44d3e,0
DEDUP_SD120_206,62749035c89b000d2c902d9ac77852f2,0
DEDUP_SD120_206,1d4ad7e77c15deb2683b6af7c3c856a4,0
DEDUP_SD120_206,6454fc7ff67944a57481512311db5532,0
DEDUP_SD120_206,15d86adb4390f0e97fe60b3b9244ce21,0
DEDUP_SD120_206,6c758debc3e81782bbc2d7ac75bd9054,0
DEDUP_SD120_206,09baf6f6747ce38b7c089ceaa0a3d29b,0
DEDUP_SD120_206,d3a7d864a07de8c086e4aef9e3d7cdc3,0
DEDUP_SD120_206,ac8a1e63274568d0541eebe222b62a17,0
DEDUP_SD120_206,751d1534d8328240691639727ccc432a,0
DEDUP_SD120_20,97bcbbf2b0da0cb65fd58d27adc43620,0
DEDUP_SD120_20,e0edd68ae3530763f637ff5fbeb9b6f0,0
DEDUP_SD120_20,92e1153e6da33552733aeb63db177257,0
DEDUP_SD120_20,4ce6080f43b363ecd1f398ef3f0accc7,0
DEDUP_SD120_20,f9616219048c287022bdf67dd660bc6c,0
DEDUP_SD120_20,4b62137e924da002f3f5e305efb14762,0
DEDUP_SD120_20,4adacd5e86a48c6bd0f809d790ef39b3,0
DEDUP_SD120_20,0ebdedba1c33b8687c6cdfc2f9e4cb20,0
DEDUP_SD120_20,9ad6736ea3ed3e8cf949f1ac9e7e7cf5,0
