filename,chunk,inCache
DEDUP_SD1250_619,4eb36baa0394bc19ceeb1e5032ea3eb0,0
DEDUP_SD1250_103,d00c852e5c634e695a1910dc1c216fdc,0
DEDUP_SD1250_103,dc88d6eb6df93fbc3432fb03dad96b0b,0
DEDUP_SD1250_103,4f37f19656e4d70dc87e2dc7b2ca4469,0
DEDUP_SD1250_103,e0efea95165925ff25eab0c21b81163c,0
DEDUP_SD1250_103,135826b1741a79bfa8158b2d4a05c02d,0
DEDUP_SD1250_103,685121576ce4069b39896ccd9010cc6f,0
DEDUP_SD1250_103,55ba1199385c4718c55b060aaf083abb,0
DEDUP_SD1250_103,e3f52d5c01e755d7e11cb92c82e0d0a6,0
DEDUP_SD1250_103,d93612c9d92436b2ef81aaf1d3fd08a8,0
DEDUP_SD1250_103,90a91ce65942b70562ec890c242a3839,0
DEDUP_SD1250_195,f73caba030060b953c279260b284fda2,0
DEDUP_SD1250_195,bdc44485ce67c7ac7b5fcf79a65cdcd7,0
DEDUP_SD1250_195,8014e00157ed706fe4d93707e7a803b6,0
DEDUP_SD1250_195,0a45b17a7d8739055a77e242c17f6dfc,0
DEDUP_SD1250_195,55c9a8cbea273e5bc1e0a417cc673824,0
DEDUP_SD1250_195,49f506cfd801781d3884c958069964fd,0
DEDUP_SD1250_195,986cd82e09ad0e7baec0e6d0af16ca91,0
DEDUP_SD1250_195,202517042b2564b984797a3cfe66d642,0
DEDUP_SD1250_195,41854d3bc17823770ea3505a676e6246,0
DEDUP_SD1250_195,2f321dd44b95e6969f17c160735e1457,0
DEDUP_SD1250_105,93b9c3e3c2e649e255bd2dca6ead1a4a,0
DEDUP_SD1250_105,6f4844793fc624b069a9d88c179638f3,0
DEDUP_SD1250_105,98968632ca902dea55fd9dc40bb814aa,0
DEDUP_SD1250_105,d527390252c0143954609926e30da9cf,0
DEDUP_SD1250_105,b5e2bd33337a802a395e3c874dcabf50,0
DEDUP_SD1250_105,5a5c6442f78f9f7db878c766205f3976,0
DEDUP_SD1250_105,aed7771ee87fd06cb2230cc58d84fec7,0
DEDUP_SD1250_105,f7e3ac82f5dd3f61925ab9cead51b995,0
DEDUP_SD1250_105,723962f850ab2187605f6d6dee2ef408,0
DEDUP_SD1250_105,148464efaf0cd9c27a67c498f8b1198e,0
DEDUP_SD1250_33,c1f71ed58a2710cc809b64ec91acee45,0
DEDUP_SD1250_33,bccd4c66ff62fbea5ce99546a39459c0,0
DEDUP_SD1250_33,cb56ad3d4bf441e7e6785680b5d88965,0
DEDUP_SD1250_33,7a794da4d0279dd28d5774db7da5a84d,0
DEDUP_SD1250_33,fc04d8bc0c45fb794e348e852f90a8b2,0
DEDUP_SD1250_33,4650bbb086e671acb0b298a3381fda46,0
DEDUP_SD1250_33,27607719dadf4389b6e48ccbd748f8e7,0
DEDUP_SD1250_33,ca72a299e863a7777303af38d774e465,0
DEDUP_SD1250_33,01a5b5d877640093485fec7095859d2d,0
DEDUP_SD1250_33,fcf79a73e21b5f6ce0d5158681f1d909,0
DEDUP_SD1250_276,637d926ae93a80cf034b4ae9bc0f3f15,0
DEDUP_SD1250_276,c256c3f0183840f1f6cae326bf90e57a,0
DEDUP_SD1250_276,c8d6bfcec8f0b4ca7406a54eedc85c3e,0
DEDUP_SD1250_276,2b4b53815f1d395d7717b77e222e09ee,0
DEDUP_SD1250_276,7b9d9291d3fbc314842f7d252a583159,0
DEDUP_SD1250_276,b5fd0a863d79a5a249906aa2ce078fa8,0
DEDUP_SD1250_276,4ce58bcc8c06452d606ba9dad0d4aa21,0
DEDUP_SD1250_276,faa77850f5f5e89b386fbe637358ce94,0
DEDUP_SD1250_276,9082116953ed71f5e2ab0f065be8873a,0
DEDUP_SD1250_276,e27cc7cc5c134ab67e744b97c5b9c46e,0
DEDUP_SD1250_179,faf00134c231fce64475224bbc5af474,0
DEDUP_SD1250_179,ed3a9f9c4da72aad1cd3dfebad98f8f6,0
DEDUP_SD1250_179,4c6b844ad97efc8ca193906899dabb53,0
DEDUP_SD1250_179,b01a565712554bb8fda1fc6cf668bb96,0
DEDUP_SD1250_179,d3682d7679a5e4547eedd494ff2e5c3b,0
DEDUP_SD1250_179,4e5f3ba540e70e96b1d9963b93d4fb18,0
DEDUP_SD1250_179,9bc3d464047c8428cc74b9036122b37a,0
DEDUP_SD1250_179,2f5727fbd344aab1dafb9e5cf39f4b77,0
DEDUP_SD1250_179,906bd1e6c0af7946b4d409ec83afdfff,0
DEDUP_SD1250_179,1d0937fd63ce0c08c4175f74e8e6ab78,0
DEDUP_SD1250_214,18ee78037be331b1a254b2be93434cc8,0
DEDUP_SD1250_214,b781faab06ee18b0bb8cf6b2a844fd93,0
DEDUP_SD1250_214,73eb494b51921bddf54a6ee6bccf16f7,0
DEDUP_SD1250_214,742624df09fc44283ee8a4b6fb07acac,0
DEDUP_SD1250_214,ab7e5df7b7502ae9574ed3ba16799611,0
DEDUP_SD1250_214,390722c7aa093c5414823f3b17a2da92,0
DEDUP_SD1250_214,030948aa2d122d1ede6fa74aa2354e81,0
DEDUP_SD1250_214,eabd8c7939d7308c2c553887f0a253bb,0
DEDUP_SD1250_214,da2237c4ad5615ac84a9d8d0b439bd9d,0
DEDUP_SD1250_214,b06dcd176fd91b8aa239fc1f34864e52,0
DEDUP_SD1250_587,f00169a883cdff47c848a86c00848213,0
DEDUP_SD1250_587,cd7f6bffa3c9dcc7bef68cf99592da64,0
DEDUP_SD1250_587,5ebedf9bc7b3b217c1f5993ff02e99a1,0
DEDUP_SD1250_587,dda7452ef038fdaa00cc8848f9d2bd05,0
DEDUP_SD1250_587,a97a11e93627cde15ebc66648e763088,0
DEDUP_SD1250_587,a490e7d48c4efb429fdc0c5494a4bb98,0
DEDUP_SD1250_587,992fd134592194cff985f31414512aa4,0
DEDUP_SD1250_587,d85600922d8a0b6563b9e323c3b33a2b,0
DEDUP_SD1250_587,3794f03b2aa449edba2582abaf2cd40a,0
DEDUP_SD1250_587,1aa38e87d87622fcbf28ef9efc05f80b,0
DEDUP_SD1250_374,fb819e2ea5d669931102c15e7711d491,0
DEDUP_SD1250_374,67c9c39e39e669f003ccf2274e89db3d,0
DEDUP_SD1250_374,ac5f91ff89cb08d2576bbe78b1b19dd6,0
DEDUP_SD1250_374,9e4a1f779c81bd0356a9f4cb0377ceab,0
DEDUP_SD1250_374,e65858a646171a4f6863775dc293a961,0
DEDUP_SD1250_374,0f4b50c1de132495ca76183f64bee6f8,0
DEDUP_SD1250_374,635d57325a6599e91ec85641814c9cfb,0
DEDUP_SD1250_374,df654c41cdb95fc4aa5abaa2a26e7fa9,0
DEDUP_SD1250_374,32ab4077ed210bb30533937b762f4bc5,0
DEDUP_SD1250_374,2c9a0b0b96465dab6211de64898b101b,0
DEDUP_SD1250_93,9fdb5b4b8f62e1f91c4b67adf158e72d,0
DEDUP_SD1250_93,313bb7936ea59888cf17a076cf3d5691,0
DEDUP_SD1250_93,09f908bed29d7cbe1a75a638121a3544,0
DEDUP_SD1250_93,f3a47f19177bc4f1aeb3acaf429bc296,0
DEDUP_SD1250_93,9bc8364140d9c3dd64314ff153a94d4c,0
DEDUP_SD1250_93,59053ce05b9f8d9f53a8c71c1c500fea,0
DEDUP_SD1250_93,176015cf75844c2f561b671ae2348a0f,0
DEDUP_SD1250_93,2da205783205497590b9c2515476f053,0
DEDUP_SD1250_93,ccbbac5d366cdc82a14068719bd25dd0,0
DEDUP_SD1250_93,457d4b3f05f52cd71b327e413f455930,0
DEDUP_SD1250_289,ccb14d98dc582620bbfc0d0854ff5149,0
DEDUP_SD1250_289,505ff2b81ba5865638081afe4e6c2a2a,0
DEDUP_SD1250_289,c18db674b808154ad6afa1acd9924e31,0
DEDUP_SD1250_289,52cb3dd75b8bc8a0a1aef7f82a0cbf44,0
DEDUP_SD1250_289,00f23940184e9125ba545bdc19022684,0
DEDUP_SD1250_289,1619739545ee3e1515c330ea090b4fa0,0
DEDUP_SD1250_289,c77869469d1b4e5013d9f9067c720507,0
DEDUP_SD1250_289,c27113509f7783e49b2cb49a21bde680,0
DEDUP_SD1250_289,f8250916cbc9fd00ec4e84903dedc8c4,0
DEDUP_SD1250_289,2754db918a82fed4b828cbcd8cdbc372,0
DEDUP_SD1250_292,e46966cbebf4fc9b835e716e5178c01b,0
DEDUP_SD1250_292,7ccd8b905eb7a29e3a3245b7ac7cb16f,0
DEDUP_SD1250_292,22e06afadb1b65946bb6e7f375966ae2,0
DEDUP_SD1250_292,60d73021ee00f56bf48eb974d19831c0,0
DEDUP_SD1250_292,3bd3248d2a7298f497e22f8c32395f39,0
DEDUP_SD1250_292,df96b3187bad70694db84b8e049d3a66,0
DEDUP_SD1250_292,9c8f2728aeef337282e23341c3adc821,0
DEDUP_SD1250_292,e03c007e33ba899d6560e3e826bf5ac2,0
DEDUP_SD1250_292,a5220b4645fc13191f9859a978830bc6,0
DEDUP_SD1250_292,e51590eb7b96084db7512558ee96c83e,0
DEDUP_SD1250_154,8f6b3b717f3013ac0cba0fbe082ff03f,0
DEDUP_SD1250_154,15fe30f0c05b704e0679086dc10a531e,0
DEDUP_SD1250_154,921820475cbcea7cce6df1f0a51ee8ac,0
DEDUP_SD1250_154,9908929da11ec4aafc02bee913599c79,0
DEDUP_SD1250_154,d3b677370ab5d69eef61c8498bd0203d,0
DEDUP_SD1250_154,75e1c29b30faf68ea760a6761ed04d05,0
DEDUP_SD1250_154,780f7f546159f1dfa262ff8e005d090f,0
DEDUP_SD1250_154,16905300546d90b84a553c57bd20e926,0
DEDUP_SD1250_154,8521bbf4fafd23373f06b5d947f8211c,0
DEDUP_SD1250_154,279af78d1f719795a68614f99f5e7993,0
DEDUP_SD1250_242,a82cda889f6364215095225f820251b2,1
DEDUP_SD1250_242,5183711df42a66d56db57e576ad356af,1
DEDUP_SD1250_242,0678633f8fdb4132412954723d79d11d,1
DEDUP_SD1250_242,002da89b862d8ec65c011ae020586d7e,1
DEDUP_SD1250_242,b5f4ec1da35d95072469c0b0e3e1f3be,1
DEDUP_SD1250_242,9320dc9f7c56cda11a22b10f93949dc6,1
DEDUP_SD1250_242,b0b2e0b35b72bfea0f3e7df3853f3890,1
DEDUP_SD1250_242,9d38237f4b8ec6fb71b291cab56548b0,1
DEDUP_SD1250_242,3b87547af2783c3875b58a44dcc4a54c,1
DEDUP_SD1250_242,ff20e0566045f003862e4fea85eb1c22,1
DEDUP_SD1250_209,5538b44d2e8eb17ccb5a34f52a6b188e,0
DEDUP_SD1250_209,d6736f524ca72d4b61bfcc11b6c5d364,0
DEDUP_SD1250_209,9e96cda28362b408046b21e2d45f673b,0
DEDUP_SD1250_209,0b0e7ff96423b274a0373b01056729b9,0
DEDUP_SD1250_209,fc5f619d9a772ed33621ccb9c715d3ad,0
DEDUP_SD1250_209,1687ee443c73f67695a5dfd6b3034220,0
DEDUP_SD1250_209,97b159cf83961e96c2d74c8ca4bd27f7,0
DEDUP_SD1250_209,048c9706ec57c0671f49553a6cfea5e6,0
DEDUP_SD1250_209,5a0bd8f4b72d50d750b967d3a8c673e1,0
DEDUP_SD1250_209,610a66d1c1af8bbd58ee338bd5180742,0
DEDUP_SD1250_97,f39ae190df12c28593c5e11c41760b4d,0
DEDUP_SD1250_97,7fbf255c8067a0cbf9cdffd1a9edad90,0
DEDUP_SD1250_97,bb13041f26ada0bd8001936d167b83b6,0
DEDUP_SD1250_97,20de05b80f4fc25bbcf307f082093996,0
DEDUP_SD1250_97,7df19240a55c74e58f3c21869e599542,0
DEDUP_SD1250_97,192991512d5b1f9715a7b2d216aa914b,0
DEDUP_SD1250_97,d82fee4c64fb9a858f4679567d5acec7,0
DEDUP_SD1250_97,6a9841c4e25e9dac2f12465286141017,0
DEDUP_SD1250_97,3c37c56d09de80bfb46e908deb993a00,0
DEDUP_SD1250_97,6e73a44bbdcf50a4b8e0a4abe75e3696,0
DEDUP_SD1250_199,60a118727413a3375d1754bdfd1591a0,0
DEDUP_SD1250_199,c5403a65db8c3724d6c0befd9f508c3a,0
DEDUP_SD1250_199,e6fc3daa6901639367919c3ca11e9ddc,0
DEDUP_SD1250_199,c110e981f453fbf31c07d554d0618b0c,0
DEDUP_SD1250_199,e51a5ddc1947ce5504f40d9f4e5bcbe8,0
DEDUP_SD1250_199,99c0aaa0bc48d466fc82a3303e48b710,0
DEDUP_SD1250_199,42399a55d37e62948ad78ebb521961ea,0
DEDUP_SD1250_199,1212ef1645b3f6fdcb229bd1b2a20b40,0
DEDUP_SD1250_199,4a19ae289e812a39378abb3022f06458,0
DEDUP_SD1250_199,78e20f7925be02482f70a86e596ef1d1,0
DEDUP_SD1250_447,9dc6a3123db6816e5d561a91717f224e,0
DEDUP_SD1250_447,0093ab282bf935932616fc65249d5c05,0
DEDUP_SD1250_447,8efbb4a4214ba0c0fd50fdab3f94d2dd,0
DEDUP_SD1250_447,3fd29bad37f95b91da42964ff41d03e1,0
DEDUP_SD1250_447,375ec4824472035dcb004f00cfde507b,0
DEDUP_SD1250_447,7bdd4c7c6d5f3326e4b9472a6bac0f4b,0
DEDUP_SD1250_447,71516b912ba72719f91a9a09b12b1871,0
DEDUP_SD1250_447,9db867d815fe4da2eb7b5314c5457b41,0
DEDUP_SD1250_447,f0590bd5cd905e695f5c183c24a9fde0,0
DEDUP_SD1250_447,64737591d26ea80ddc8d7f33d7feea5a,0
DEDUP_SD1250_177,498b27b57415514c6664269cc019d095,0
DEDUP_SD1250_177,fb4f86d2575a1159b56dbf4fa260e628,0
DEDUP_SD1250_177,7268892a5836c9cb02dc1ad1a79421cd,0
DEDUP_SD1250_177,0ad1eb1a8d23e2af258c0d93d44d1413,0
DEDUP_SD1250_177,c7063fe4574ec3c2eadedbb4739f6391,0
DEDUP_SD1250_177,ebec34ab6f1fc6df46d8ff4fa7fcda59,0
DEDUP_SD1250_177,a74af1625a7db84dfae5fb065070ad1f,0
DEDUP_SD1250_177,19838329ea56f4b9352c004795b397bc,0
DEDUP_SD1250_177,dd81ca0ca43ce4bd34ddcca09616d557,0
DEDUP_SD1250_177,7bc73a014545069fcbfc9f6bb4b325f4,0
DEDUP_SD1250_459,c532dd574d279095b3524e3ab06656f1,0
DEDUP_SD1250_459,3326ae041321ccf4b0cb892ff2619080,0
DEDUP_SD1250_459,3b342d8821c3352b722b796717ad96d8,0
DEDUP_SD1250_459,397eb6f672d576e25fcf6ec8a15e3d24,0
DEDUP_SD1250_459,0b0064825dd7e9d74b2a831a14c817c0,0
DEDUP_SD1250_459,74c4b0df8e4f8b30c6049614ab2efd84,0
DEDUP_SD1250_459,35efedfc5ac0ebf558b44833b03d9c6c,0
DEDUP_SD1250_459,349d7ff63b3e2a081e39338108678cf9,0
DEDUP_SD1250_459,429fd9854e7899264820a7346da532eb,0
DEDUP_SD1250_459,a53062a35c6062216b3c36ee6abd9ab5,0
DEDUP_SD1250_37,b53d603627386dbf45f37074232153c2,0
DEDUP_SD1250_37,f9ed0d244d5883e24b878d791e068b2c,0
DEDUP_SD1250_37,81859f7e0dd03a2d514fb84baa2bc88e,0
DEDUP_SD1250_37,738be1edc3b1d369871e4a1aacdf62fb,0
DEDUP_SD1250_37,47074e7a9c5205911ea14a8256614387,0
DEDUP_SD1250_37,45f82ce8b569bbbf3a36aaea88462e14,0
DEDUP_SD1250_37,128f27a39bc04d3d76288324b6edde3b,0
DEDUP_SD1250_37,f573ff6b88136904c04def679afef35d,0
DEDUP_SD1250_37,fddbafe251b847e14e5d22661ccf5588,0
DEDUP_SD1250_37,3a3e43bef1d7de28d198ade2171eaa97,0
DEDUP_SD1250_316,23561f2d66d31f471799cd54e6344af2,0
DEDUP_SD1250_316,115ead11a506823ef7165387b836aeee,0
DEDUP_SD1250_316,9694cac63c28199a587383eb7216a464,0
DEDUP_SD1250_316,aeb4c470bbbfb4e39da4fc0dcd62a9fc,0
DEDUP_SD1250_316,e3929ade6fd7886a6c3d8a7bd61744f9,0
DEDUP_SD1250_316,b1032e00cd3ee35bf0f2704c58633102,0
DEDUP_SD1250_316,8d121d280ba66094e81ba1ab4c26da32,0
DEDUP_SD1250_316,f1c5ddf750021d71a4fc54137138e5b9,0
DEDUP_SD1250_316,d5023b8ff20181d44431c052dc2b25af,0
DEDUP_SD1250_316,5a5d9ca817caa95e6c3bc7af7f64820e,0
DEDUP_SD1250_345,89fb15dad9317c90d5a831ceb298dd63,0
DEDUP_SD1250_345,a08798c866a8682138110563f2e61bc4,0
DEDUP_SD1250_345,6bba9a0ed81fce4d1742e25628babd6b,0
DEDUP_SD1250_345,67a07170c9d4812963451d6c29cb3fa4,0
DEDUP_SD1250_345,abc7d9f8014d2d59d725b198b57184ed,0
DEDUP_SD1250_345,1654fe46e0777744807f9899657a439a,0
DEDUP_SD1250_345,0c86d446138e458a6067ab527ff86edc,0
DEDUP_SD1250_345,96020ab0336ddd839215e8621ac8c54c,0
DEDUP_SD1250_345,574f6e95f19e5d36b1564a6746fb05a1,0
DEDUP_SD1250_345,92ef4ac1321f112e85c8c06e352be6e1,0
DEDUP_SD1250_270,f5da312a0e4f90d75efa37a2f492e2b5,0
DEDUP_SD1250_270,81b56152397eee6ba78407391e96d1c4,0
DEDUP_SD1250_270,c2f7dface80710b3c6de245eec4bcfa5,0
DEDUP_SD1250_270,e36b2f040cda5767b7bb88fa77c6bffa,0
DEDUP_SD1250_270,58d5d2c86218096fc40739428ab6ab85,0
DEDUP_SD1250_270,0762b9a259226ce99e218c37fcf9f8da,0
DEDUP_SD1250_270,0a594d91d7303e5ff3bb4a06ab424e9c,0
DEDUP_SD1250_270,33ab5202d9e5bb51eba946a2f3b48240,0
DEDUP_SD1250_270,c71f8e4fb9e6a8fa569a5b196c8d1c7d,0
DEDUP_SD1250_270,1ba105eeda3066fd6095cee63413fa7d,0
DEDUP_SD1250_174,cf31f83218a12cb0f24cdd5a743cfc21,0
DEDUP_SD1250_174,8c6d1a66de405a0a1d31e8f194814a66,0
DEDUP_SD1250_174,01652ab9fc0c95e7069d62e740d4cf7d,0
DEDUP_SD1250_174,19172a2c470853590a41865def545483,0
DEDUP_SD1250_174,d36ba10e5d18ee929ccdf6e6c9e0c2db,0
DEDUP_SD1250_174,7dbaa8e860790e753d39725222d4f0d3,0
DEDUP_SD1250_174,f2e6f4868861bc1e6d8b63c33bbf3494,0
DEDUP_SD1250_174,b89c8a8c028774a0198f4c6b0df3d14e,0
DEDUP_SD1250_174,250feb6ea035b76d305e118d692a7e6d,0
DEDUP_SD1250_174,dc99ae141f1948f313f31a0aac3e63a2,0
DEDUP_SD1250_13,3a7d7440aae210866f9a14986bd1f579,0
DEDUP_SD1250_13,175dd96b48fee48e77eda9d165dd9e4f,0
DEDUP_SD1250_13,ce86a6d93218b2e27bb82071cd97cde9,0
DEDUP_SD1250_13,935e06525b6ce9cc3a3bb4abeefcb6ba,0
DEDUP_SD1250_13,c92d0194483da7720736c6779f995675,0
DEDUP_SD1250_13,8a28c60742ae00b28073ad83ce6eac94,0
DEDUP_SD1250_13,23f66be1088e12da92acb638c64bd9aa,0
DEDUP_SD1250_13,7f00eb96e703f1bf2c07438d4737e840,0
DEDUP_SD1250_13,38e0e3245b2449cc38e492ecf5809e62,0
DEDUP_SD1250_13,7f0d7d4a8ae912d5b34565bb9177b50e,0
DEDUP_SD1250_103,d00c852e5c634e695a1910dc1c216fdc,1
DEDUP_SD1250_103,dc88d6eb6df93fbc3432fb03dad96b0b,1
DEDUP_SD1250_103,4f37f19656e4d70dc87e2dc7b2ca4469,1
DEDUP_SD1250_103,e0efea95165925ff25eab0c21b81163c,1
DEDUP_SD1250_103,135826b1741a79bfa8158b2d4a05c02d,1
DEDUP_SD1250_103,685121576ce4069b39896ccd9010cc6f,1
DEDUP_SD1250_103,55ba1199385c4718c55b060aaf083abb,1
DEDUP_SD1250_103,e3f52d5c01e755d7e11cb92c82e0d0a6,1
DEDUP_SD1250_103,d93612c9d92436b2ef81aaf1d3fd08a8,1
DEDUP_SD1250_103,90a91ce65942b70562ec890c242a3839,1
DEDUP_SD1250_311,8cc05da2a5b6f0d4082b86e6be5d775a,0
DEDUP_SD1250_311,2d7031447bb6facef6ec58800acbd64c,0
DEDUP_SD1250_311,6e91afe4f06f35c143b9f8e36ccda415,0
DEDUP_SD1250_311,58b4489b6deb4fa23402c9b0400d234a,0
DEDUP_SD1250_311,56cb4e90b62fda04438abd990a148775,0
DEDUP_SD1250_311,ef6f7caabfb06800ef9b5b5f76ba84cb,0
DEDUP_SD1250_311,3f8c9aef90902d7cca9a18dc107dac9a,0
DEDUP_SD1250_311,0cfb5f05a82f9b33a650f8263acd9302,0
DEDUP_SD1250_311,35d9dfe70f132d00e6915d07884892e4,0
DEDUP_SD1250_311,465394504ae447de1c3347db7fa38ddd,0
DEDUP_SD1250_368,ca4b488b750f0a8f8be11034f09a2191,0
DEDUP_SD1250_368,1ce303e32131e0ef1557d7ff3f2d9ba2,0
DEDUP_SD1250_368,4e49a084e0511b78276bbc1846593ded,0
DEDUP_SD1250_368,020838fa706bea1809cec828c3386950,0
DEDUP_SD1250_368,e6aec3538a03e31d630bd0f50838d70c,0
DEDUP_SD1250_368,89c37f9abd406297ccfd9de178527064,0
DEDUP_SD1250_368,81769d495b019cc0d443fca1095bea4f,0
DEDUP_SD1250_368,63716f5f7b9af055f5b3c12e0fb74e01,0
DEDUP_SD1250_368,253054952662b521b90d15cc278edba3,0
DEDUP_SD1250_368,bd5cafc7dde0373655b0fa427f192079,0
DEDUP_SD1250_483,9dd0ff7afd9441cd137f091f1744693f,1
DEDUP_SD1250_483,406f78afb370473d5d3447f111522ec0,1
DEDUP_SD1250_483,63d1712c35f888d403994eba804f1ba5,1
DEDUP_SD1250_483,8a6be806def4679ff295066c90609785,1
DEDUP_SD1250_483,1ffc8747395a8e2a57b2f84701198626,1
DEDUP_SD1250_483,2c50fb0f345fe53c1159be7b54d413df,1
DEDUP_SD1250_483,55cba04d3261526f02ffb70bd11b3bfe,1
DEDUP_SD1250_483,188777893deec665bcdae6f685d04b7f,1
DEDUP_SD1250_483,3cb64eba53c7e0b785efc930448c84d5,1
DEDUP_SD1250_483,90a77d18f914e285b75f01e008374999,1
DEDUP_SD1250_635,154060921a1829375c8fcac8cb0364aa,0
DEDUP_SD1250_635,014289b0f3c90fd1c5cb175799c493b4,0
DEDUP_SD1250_635,28f92a1932d6bb37e7489b075d74be3a,0
DEDUP_SD1250_635,5346fcb72e3204968585f41c99d44738,0
DEDUP_SD1250_635,b19d50cf0a774e9e45b32db1b36fe1c5,0
DEDUP_SD1250_635,d810f7e5f2329b477148c9752d47f8a4,0
DEDUP_SD1250_635,340121056b63406c53853c6ce548b5ae,0
DEDUP_SD1250_635,4cfd11c80f390d5f0b36f2f82dd43bdf,0
DEDUP_SD1250_635,47adf9f130a5430d773a7333fac523d0,0
DEDUP_SD1250_635,ef0406ac63d30984ba780d8a47a5df4f,0
DEDUP_SD1250_225,8b07e483fbfef61b347ea839d1c2eff0,0
DEDUP_SD1250_225,277aa63b314110174b7342aa70f57cdc,0
DEDUP_SD1250_225,b5307df3b1f1a5a35a2d33b34bcfdd4a,0
DEDUP_SD1250_225,13f1ae9a68950b7aa4b58edee020fa7a,0
DEDUP_SD1250_225,864f67ec3c21027e1e586b4b25b9ab1e,0
DEDUP_SD1250_225,648613fc6a5237e0784d23a04451f153,0
DEDUP_SD1250_225,7ed9c452c1dc6ba8c6e5268ea07bb2d4,0
DEDUP_SD1250_225,d4f1b27973ed1cf78b5577276d0a0b7a,0
DEDUP_SD1250_225,6dc639e3887ca9e23ee54c61cf28e263,0
DEDUP_SD1250_225,b75b58fec5308b26daa88515b1559e08,0
DEDUP_SD1250_212,af3006b14839b0b002a61489968ed646,0
DEDUP_SD1250_212,38fc0118e6e8b0daffb45d03fea07d1a,0
DEDUP_SD1250_212,91990ef74f49ae003424e04dc0757471,0
DEDUP_SD1250_212,7a4e8207280d63de1e4c9e1435944e1b,0
DEDUP_SD1250_212,c968f253961e1f51bf40f9027b60fe84,0
DEDUP_SD1250_212,2476fc554a873dd1d8a08013b76bdb85,0
DEDUP_SD1250_212,d1a20d99de3f51883282fd23a975b175,0
DEDUP_SD1250_212,125b529c908fc3c9ac14e7d2124403a5,0
DEDUP_SD1250_212,e6636f511d09fb5dd7af5c92bf327c67,0
DEDUP_SD1250_212,a8d90b62de787e5e773ce7ef0b8e6a41,0
DEDUP_SD1250_185,1e20dd8f841bfb72b90cfd3e983d6e65,0
DEDUP_SD1250_185,d629ee01bd9109f002da511504a95bfe,0
DEDUP_SD1250_185,f052cdaafa20f465bb8e7468b80086b7,0
DEDUP_SD1250_185,504bddf97e6e8faf447ccb3c7b0d453a,0
DEDUP_SD1250_185,0c2fdc305f3a0a80206aac6d8c1c80da,0
DEDUP_SD1250_185,33efec42e0eae3e3cc50f3baa6225134,0
DEDUP_SD1250_185,ed79cd223c4abb7dd9969c7b70a2390d,0
DEDUP_SD1250_185,af0c8656c7d2f0972d885f109cf8bf12,0
DEDUP_SD1250_185,5d9414d9c569bc36a5367b2ead5d2c37,0
DEDUP_SD1250_185,561dd0c43da60667e413127094be139f,0
DEDUP_SD1250_213,00f0a75dcf97dd652fefb0fd1f63d4af,0
DEDUP_SD1250_213,276bc0184b493c7f882b8d1d4356526e,0
DEDUP_SD1250_213,0877b75e7257c59c39107c5d1d6af1ec,0
DEDUP_SD1250_213,a1ff47bed137c7a4f2f0ecd31990e616,0
DEDUP_SD1250_213,27b122d91812c2f8ec62023a6bcc47bc,0
DEDUP_SD1250_213,ef17ba7e39059322841d0625b8539edc,0
DEDUP_SD1250_213,851cf8e4dda1397ef394ef4f1fff166c,0
DEDUP_SD1250_213,0520300cd2f212ba8fdf74587b631aae,0
DEDUP_SD1250_213,2b36624c2e84dc8671cf1b75335a1aba,0
DEDUP_SD1250_213,8cde322b0dd8b6ad6d4417c710af14cc,0
DEDUP_SD1250_550,fac14bd6f2a350be8173492a0115cde1,0
DEDUP_SD1250_550,470e61881087c3af7f5166174821aa69,0
DEDUP_SD1250_550,bfbc03616cfacbdf7f4052cba0090e32,0
DEDUP_SD1250_550,cc7eefd3a76e6e9f90c2be56137f3d14,0
DEDUP_SD1250_550,6a0a49d3e86f5d14bb9725679ac7a031,0
DEDUP_SD1250_550,d57be760028c58ee343e2be756877228,0
DEDUP_SD1250_550,e28798b824c693f7924e0ccf1e9dff1b,0
DEDUP_SD1250_550,ee20d5c2401fbc8c966d03f2c1f09856,0
DEDUP_SD1250_550,16e8c8e2f1521b3910623548c4ac30ac,0
DEDUP_SD1250_550,f1d7b9792f0b4c4a238192af560aa429,0
DEDUP_SD1250_6,cbdd233ca1699e812e0a9400c6e5f06e,1
DEDUP_SD1250_6,922fdb1cf7bed4cbf0cd16270f086678,1
DEDUP_SD1250_6,ad3f8467eff7556248d78aec0c58053a,1
DEDUP_SD1250_6,f4dd9f50d50632a4a474274c6b8b5208,1
DEDUP_SD1250_6,f6eaac54a5c1f1b91f2874fd9db69005,1
DEDUP_SD1250_6,5e84f5183ca7ca3dbd06ae09a9b4e19e,1
DEDUP_SD1250_6,6d1bd4372f98e1d3c091c39ae14c49fb,1
DEDUP_SD1250_6,6dc15a3f5ad297de1676a8d99215f791,1
DEDUP_SD1250_6,e70f97835f36d005067885e67bd04651,1
DEDUP_SD1250_6,9cc1f02365c0af41a611a213f70f5243,1
DEDUP_SD1250_213,00f0a75dcf97dd652fefb0fd1f63d4af,1
DEDUP_SD1250_213,276bc0184b493c7f882b8d1d4356526e,1
DEDUP_SD1250_213,0877b75e7257c59c39107c5d1d6af1ec,1
DEDUP_SD1250_213,a1ff47bed137c7a4f2f0ecd31990e616,1
DEDUP_SD1250_213,27b122d91812c2f8ec62023a6bcc47bc,1
DEDUP_SD1250_213,ef17ba7e39059322841d0625b8539edc,1
