filename,chunk,inCache
GEN_DEDUP_SD3750_334,ecdd113c5985980eb2e2e95a29845826,0
GEN_DEDUP_SD3750_334,0bdb1a4a889946884a7cf1b31a70f117,0
GEN_DEDUP_SD3750_334,8d99f6aa01a304a2c07e0c276e2c939f,0
GEN_DEDUP_SD3750_334,1654b177a511d4ac871a96db756c3d57,0
GEN_DEDUP_SD3750_334,c650c95dde1db7c9f8d3b71b62d1f902,0
GEN_DEDUP_SD3750_334,5c00fe7f0c0af02f09f1843e8f287b01,0
GEN_DEDUP_SD3750_334,899bbc975df5a0019b4a6c51c125fbdf,0
GEN_DEDUP_SD3750_334,687eae2bb5ca046d7f35a88d39950fb4,0
GEN_DEDUP_SD3750_189,dc14d99fd103c02e14968775c0a5550f,1
GEN_DEDUP_SD3750_189,e0272079f141502f2285c48f1932c3e3,1
GEN_DEDUP_SD3750_189,adae571aea5ed286ae50d992186993f5,1
GEN_DEDUP_SD3750_189,f49442ca904db1080edccc79ce41716c,1
GEN_DEDUP_SD3750_189,e12f87f18ccefc76659d30ccc683ad3d,1
GEN_DEDUP_SD3750_189,04720de4a7110bee9c430ae6bc948211,1
GEN_DEDUP_SD3750_189,68c268af8152d2e28085439d20adc107,1
GEN_DEDUP_SD3750_189,6ab398c0a453cf1f2132a5e8462958ef,1
GEN_DEDUP_SD3750_189,63e465246794d909c3c8f3b4720683b7,1
GEN_DEDUP_SD3750_189,0bfe56bcb4ae6fc63215835601e608b2,1
GEN_DEDUP_SD3750_131,176f84f3a1f04abc6fb4fb2caf6661ef,0
GEN_DEDUP_SD3750_131,fd146deb3c36d70ecfc4faeab02e0e26,0
GEN_DEDUP_SD3750_131,e8735d361c3cf806ea996ec41984616b,0
GEN_DEDUP_SD3750_131,4b4873b43587a6dc63adbab233548fc1,0
GEN_DEDUP_SD3750_131,bbf8880db655d29513f793b36d52f6f4,0
GEN_DEDUP_SD3750_131,9ea04f85a3e218a0dbd1cd75850f4e10,0
GEN_DEDUP_SD3750_131,7147495712a8f9384ca21e9327506e0d,0
GEN_DEDUP_SD3750_131,96452b70970e16e0912448054a08e099,0
GEN_DEDUP_SD3750_131,6fd7c2cf0f0fa87c545316ff7b1917f5,0
GEN_DEDUP_SD3750_131,026e027097a83baae715351dc4149c4e,0
GEN_DEDUP_SD3750_200,cee59ba451d11c3205926e4a60951a6f,0
GEN_DEDUP_SD3750_200,cd5590b79bbbc55a779315737161709d,0
GEN_DEDUP_SD3750_200,a0462c807ccb83412d9e0337b50bfede,0
GEN_DEDUP_SD3750_200,84a1a09d6ba01178055d0527afb73408,0
GEN_DEDUP_SD3750_200,e12f87f18ccefc76659d30ccc683ad3d,1
GEN_DEDUP_SD3750_200,e2f8bc3c3fc39e174c398e20dd811311,0
GEN_DEDUP_SD3750_200,c10832efd59bc85ad69d68d5265a4578,0
GEN_DEDUP_SD3750_200,bd36d56dd500513caed2819b47cd0221,0
GEN_DEDUP_SD3750_200,2f7eaec8b8de78e959b0c146e06aad78,0
GEN_DEDUP_SD3750_200,757dc74e0a61d260c5bfd28efd459d6b,0
GEN_DEDUP_SD3750_105,639590aa2d159d247e049f07900178e8,0
GEN_DEDUP_SD3750_105,3895ddc6861af40c0bd273adcb665be3,0
GEN_DEDUP_SD3750_105,ac8b823c271fa214c1e068275df7c741,0
GEN_DEDUP_SD3750_105,e8eba176710ec79ccde83588e242e09c,0
GEN_DEDUP_SD3750_105,713cd7fa1c1db86442f135a679e541b5,0
GEN_DEDUP_SD3750_105,6718c97bb0bd01d4e25d03bd9cbcb8c5,0
GEN_DEDUP_SD3750_105,b6353b57a19eb297e44565aa157d1bc7,0
GEN_DEDUP_SD3750_105,2bc626dede1fe7b89dd12265822d8a37,0
GEN_DEDUP_SD3750_105,da848a77b690334b20be8fe3b5d32222,0
GEN_DEDUP_SD3750_105,adbc89396341be93fbfa0487ef059ef4,0
GEN_DEDUP_SD3750_272,573bf675ed967f88b723b400031bd69f,0
GEN_DEDUP_SD3750_272,668c8a3fc03a48a918056298102d7305,0
GEN_DEDUP_SD3750_272,45a09ac99f6cc57c37f4842dafb5e518,0
GEN_DEDUP_SD3750_272,f709ad0e07dcc9ac363582b847ffff6e,0
GEN_DEDUP_SD3750_272,b37e5225a5df833a3a28fd2767ed0346,0
GEN_DEDUP_SD3750_272,114581ee5cc33119b227e81437e94a65,0
GEN_DEDUP_SD3750_272,0d841ef3c300ecd42150ac49e7c1ac10,0
GEN_DEDUP_SD3750_272,317f7c290db6b5929618a5787b3195ca,0
GEN_DEDUP_SD3750_272,4321ebbe1d22664448193c0470bc6226,0
GEN_DEDUP_SD3750_272,0ea9d0e41d7cc27f1a10ec24c0833a95,0
GEN_DEDUP_SD3750_393,e815e00475b5ed0725045fab505e5567,0
GEN_DEDUP_SD3750_393,d81bc31b823060c584addc7562c5a141,0
GEN_DEDUP_SD3750_393,cc25915baedeebbab508f6a2f29267a6,0
GEN_DEDUP_SD3750_393,2544c7315795a483ef3f9a759500bda4,0
GEN_DEDUP_SD3750_393,391621c3a9196a13152acddefd830189,0
GEN_DEDUP_SD3750_393,264e47453bbc84ece6df491422ee24e0,0
GEN_DEDUP_SD3750_393,57dd913095af2f55813306513e2a8223,0
GEN_DEDUP_SD3750_393,ba9f7d7ab693009cc49042a2d70b6812,0
GEN_DEDUP_SD3750_393,e0e7b7ab878f33ae03a8558a05e1d7a8,0
GEN_DEDUP_SD3750_393,a87b1a8803ef8360e6540d9ef6e44337,0
GEN_DEDUP_SD3750_196,abbeda6f75bc9f538762920fa6e99367,0
GEN_DEDUP_SD3750_196,2774320e91910f0cf82e6006d173feb0,0
GEN_DEDUP_SD3750_196,f62bfd31c494b112a2b40a66d8e109ca,0
GEN_DEDUP_SD3750_196,dacf49449edd2b961568cdbcdb51312c,0
GEN_DEDUP_SD3750_196,67aac99ad130c748518e288770118765,0
GEN_DEDUP_SD3750_196,08f0f9c4a2ad1805ad39435b57c974d9,0
GEN_DEDUP_SD3750_196,511116c444a25d2880bfb4b578524a6f,0
GEN_DEDUP_SD3750_196,3a5b398f41a66754aaa64694fbd09180,0
GEN_DEDUP_SD3750_196,cb7c94f07e5f6472926d538eba03eb51,0
GEN_DEDUP_SD3750_196,40ab96947e20cd0bdc27bafa90513916,0
GEN_DEDUP_SD3750_161,c78ca0728bb1105b9bd7dfcb64b65881,0
GEN_DEDUP_SD3750_161,82123da0d64d7e1eb5de9e75533f8eaf,0
GEN_DEDUP_SD3750_161,304cff7cfeaa1d1d889d01980d5cb987,0
GEN_DEDUP_SD3750_161,ec3651715e7118b5e9ec5a0a2678fe0c,0
GEN_DEDUP_SD3750_161,79c5f4c002ab80d6387ac4b82b6fabcb,0
GEN_DEDUP_SD3750_161,3aeb0d21724588a7cc786c0891c96bbf,0
GEN_DEDUP_SD3750_161,ab7ddd502221fba0da3c7965dc240cb9,0
GEN_DEDUP_SD3750_161,08d5c617f81b34b9b489cc929626499c,0
GEN_DEDUP_SD3750_161,4bc38e266a476ef9f474a8be5a7d76fd,0
GEN_DEDUP_SD3750_161,8c459a2bb4860bf128ec0c0270410b6f,0
GEN_DEDUP_SD3750_340,f00c80e37b0ba660417626ed27da67e3,0
GEN_DEDUP_SD3750_340,c96f310fd559f69b2bbdfc8a27aef6d3,0
GEN_DEDUP_SD3750_340,baf52a56e9af1159b501f43174d460d9,1
GEN_DEDUP_SD3750_340,0b2c28166c6f3abad7289d24dd146db7,0
GEN_DEDUP_SD3750_340,553470437b82f4faaed961c180a3ba66,0
GEN_DEDUP_SD3750_340,1fb4a1f66997414d4a6f07df15e5c30d,0
GEN_DEDUP_SD3750_340,5fa1987d8662fafb8deeac910beab94f,0
GEN_DEDUP_SD3750_340,bea1d4d0112d09cbd80740ce5e66b3ab,0
GEN_DEDUP_SD3750_340,0665cc2c9e68b7516053a9f6da9791de,0
GEN_DEDUP_SD3750_340,fff2f0cff56981615115ec084db2b9fa,0
GEN_DEDUP_SD3750_160,0126e34affb32d2bd6fcee6adc168064,0
GEN_DEDUP_SD3750_160,50e922c18bdb670227c0c4eaa8ba89be,0
GEN_DEDUP_SD3750_160,a398ff78cc9638992e7d8a45af613597,0
GEN_DEDUP_SD3750_160,49606e67874aff00be94a80e887eb1b3,0
GEN_DEDUP_SD3750_160,5a0c5b19bbfc3da54446ea1ce8983a3c,0
GEN_DEDUP_SD3750_160,efe453398d50f229df71229ebd343aa1,0
GEN_DEDUP_SD3750_160,ebf58986875affe55eae91d91ab345a0,0
GEN_DEDUP_SD3750_160,d2f8240bd43e0655b222cbf8eddf5190,0
GEN_DEDUP_SD3750_160,04c96fc2db8814663f161edcedd8d7e4,0
GEN_DEDUP_SD3750_160,9488368de61358de7cd3df467635058b,0
GEN_DEDUP_SD3750_392,4a8fb2866ca302a6746f0a411adb7ce2,0
GEN_DEDUP_SD3750_392,ce5d2c4c8204c2cf207b4b971006f341,0
GEN_DEDUP_SD3750_392,6be7fa977ccf89da27c4eca7e911ec5b,0
GEN_DEDUP_SD3750_392,a17e6de7eeffab6b334162f0e89b6d0b,1
GEN_DEDUP_SD3750_392,580f9b6cd8cc0945dadead490f515429,0
GEN_DEDUP_SD3750_392,33920ecd6f9efa4eed76c3db3c2e18f1,0
GEN_DEDUP_SD3750_392,261c3df17d1c01e8b41f0f9e0129e573,0
GEN_DEDUP_SD3750_392,59617b400bec614472561b651e7a042a,0
GEN_DEDUP_SD3750_392,c265321831914e99bc8cacdf5e11dcd4,0
GEN_DEDUP_SD3750_392,f0ddbcc57c3a147dfe831bd42ffef1ff,0
GEN_DEDUP_SD3750_241,8e63f7037d8049b7d017c11f7761dc14,0
GEN_DEDUP_SD3750_241,7ce8b1e5318c2fc1108376675059981b,0
GEN_DEDUP_SD3750_241,3760e9bf286872a49db2cb70472c1bc0,0
GEN_DEDUP_SD3750_241,c7a9a1a2e237ee146042e2eb82793bd3,0
GEN_DEDUP_SD3750_241,bdf61f8f462a78c36d175f3600ea4b69,0
GEN_DEDUP_SD3750_241,937ff425aae0e7e743f1d706677bd7f4,0
GEN_DEDUP_SD3750_241,e0926227331e261f320430598d932c8a,0
GEN_DEDUP_SD3750_241,5d511ad70c4d5e65430fcae4e482140a,0
GEN_DEDUP_SD3750_241,febd869f2612b734afdb3d1d72c9520d,0
GEN_DEDUP_SD3750_241,90c2bff61955491474713c8947e99d79,0
GEN_DEDUP_SD3750_79,0bdab301677e76df4e262088aad03b74,1
GEN_DEDUP_SD3750_79,83054899982ca2617893af8d95026cab,0
GEN_DEDUP_SD3750_79,cf23277463619d68b166382f877500b0,0
GEN_DEDUP_SD3750_79,d01281c5c276c02499e9b0d3063489eb,0
GEN_DEDUP_SD3750_79,2382fc04fa1b77d5a64869f1208745af,0
GEN_DEDUP_SD3750_79,2f5ff04d90536cabe59c872508462dcc,0
GEN_DEDUP_SD3750_79,c0cb188e8e77b8025b3680f81712114d,0
GEN_DEDUP_SD3750_79,6d19ae6a629e545858f686501dd5776d,0
GEN_DEDUP_SD3750_79,e59b5110185718267734f55d9511a6e8,0
GEN_DEDUP_SD3750_79,f3f8046f990a69734f7e1206b640b048,0
GEN_DEDUP_SD3750_223,c4ee2eb00838a05afe93932b945573ba,0
GEN_DEDUP_SD3750_223,fcefec73f4fc9e4eb2e8021e77105fa2,0
GEN_DEDUP_SD3750_223,2eaa39c320ea89aca1e7934633d2282a,0
GEN_DEDUP_SD3750_223,939ca5b148177cb2a8e4b903ffa08d3a,0
GEN_DEDUP_SD3750_223,a5695d1e38472e073a0059440882ee9b,0
GEN_DEDUP_SD3750_223,db7a5e7dd8c125b174785057b4f1f8da,0
GEN_DEDUP_SD3750_223,d9517ec42c5cbd7cf92da85123c40a55,0
GEN_DEDUP_SD3750_223,c38c6371e2000fe58caf7f7a962ea557,0
GEN_DEDUP_SD3750_223,19370b82c19cfef2dbf5099abdac2dd8,0
GEN_DEDUP_SD3750_223,14e41e411a43a1b6107e4fba60ff50a5,0
GEN_DEDUP_SD3750_432,83054899982ca2617893af8d95026cab,1
GEN_DEDUP_SD3750_432,bf510759b841b8607527afd0d9407d43,0
GEN_DEDUP_SD3750_432,ba7bf49ef712e10021cc4aafe85d0c77,0
GEN_DEDUP_SD3750_432,4019abb7162ba15adc955db0e9e217ab,0
GEN_DEDUP_SD3750_432,081bb5c2f80d0bd4373f249a8203de9f,0
GEN_DEDUP_SD3750_432,32cb24f28c50a6fcebb972cf99fd9fad,0
GEN_DEDUP_SD3750_432,cee2a2d204556e10dda99963bc3194b6,0
GEN_DEDUP_SD3750_432,a19541bad3bdff9f47962884993be3d9,0
GEN_DEDUP_SD3750_432,4c2561adbef4549acb193258466817be,0
GEN_DEDUP_SD3750_432,2cf2fbf789136b52f4c5b1a11b131279,0
GEN_DEDUP_SD3750_319,e2b4c4fa3a26ba50bf45a601bc7a0742,0
GEN_DEDUP_SD3750_319,cb2b1854e13a68cbeaaeff851f88fc31,0
GEN_DEDUP_SD3750_319,d057729b7885210eb5f84265e2e90c67,0
GEN_DEDUP_SD3750_319,6f98ddf7f20031cca515761d039f064d,0
GEN_DEDUP_SD3750_319,aca03c049c4a4b31db82ef63b7e54e8a,0
GEN_DEDUP_SD3750_319,bf3ebc155a2d595ede17292a6e687f40,0
GEN_DEDUP_SD3750_319,487949b2a87c3d09e16ed5379ed963df,0
GEN_DEDUP_SD3750_319,facd1ea6d4728592ce8dd485639fe990,0
GEN_DEDUP_SD3750_319,3ac5b75cb1f4599f798f8f1eab0859c8,0
GEN_DEDUP_SD3750_319,4a96388c88085b803bdc8a31b4b29d1b,0
GEN_DEDUP_SD3750_282,2ad67567243691445e5037ff9bf1a986,0
GEN_DEDUP_SD3750_282,010345ce612d5006b821dcbb935845c8,1
GEN_DEDUP_SD3750_282,b29b15ba6920dd0cdde4ee818d2abd8b,0
GEN_DEDUP_SD3750_282,dc0a6f5d1d6e39c80efec043653ea063,0
GEN_DEDUP_SD3750_282,cf23277463619d68b166382f877500b0,1
GEN_DEDUP_SD3750_282,fc1dab1875a49d096e3ae545e0b2eb64,0
GEN_DEDUP_SD3750_282,f7c0fe708066f4c72c2cbfe7222dd04e,0
GEN_DEDUP_SD3750_282,8756a716178cfee3b789753e9591455f,0
GEN_DEDUP_SD3750_282,15d015c15fddae24bc64ed01f64b414c,0
GEN_DEDUP_SD3750_282,0f8f3c7481a38f5302240415ba031718,0
GEN_DEDUP_SD3750_282,2ad67567243691445e5037ff9bf1a986,1
GEN_DEDUP_SD3750_282,010345ce612d5006b821dcbb935845c8,1
GEN_DEDUP_SD3750_282,b29b15ba6920dd0cdde4ee818d2abd8b,1
GEN_DEDUP_SD3750_282,dc0a6f5d1d6e39c80efec043653ea063,1
GEN_DEDUP_SD3750_282,cf23277463619d68b166382f877500b0,1
GEN_DEDUP_SD3750_282,fc1dab1875a49d096e3ae545e0b2eb64,1
GEN_DEDUP_SD3750_282,f7c0fe708066f4c72c2cbfe7222dd04e,1
GEN_DEDUP_SD3750_282,8756a716178cfee3b789753e9591455f,1
GEN_DEDUP_SD3750_282,15d015c15fddae24bc64ed01f64b414c,1
GEN_DEDUP_SD3750_282,0f8f3c7481a38f5302240415ba031718,1
GEN_DEDUP_SD3750_122,0153fb2a5ba253e0be7c91469366f305,0
GEN_DEDUP_SD3750_122,731ccdc612e7d575b568830648872131,0
GEN_DEDUP_SD3750_122,5758085e399922eaf36b663c655805e6,0
GEN_DEDUP_SD3750_122,6ed42c564e3ab8dbd6047fa6bc5d4628,0
GEN_DEDUP_SD3750_122,5f591aefd7c6b15d43522dd91035b943,0
GEN_DEDUP_SD3750_122,e7ba33a3f3716b3c976b41bbc341e152,0
GEN_DEDUP_SD3750_122,8921af2cd8d1f994ae4cf48b6679c504,0
GEN_DEDUP_SD3750_122,87a4d2a2693f2b8a3ac593248e4d4df0,0
GEN_DEDUP_SD3750_122,6cf20817489ed9aba5a5e37f262c0f30,0
GEN_DEDUP_SD3750_122,bcb725d532dc065e53201cd4f2113479,0
GEN_DEDUP_SD3750_335,fe0ffda00ea58c898907a9564303494e,0
GEN_DEDUP_SD3750_335,0a40f17f69ee1170f8b1ff31743e00ba,0
GEN_DEDUP_SD3750_335,9ae01f2ce82ac949776dbcf9725e9a2a,0
GEN_DEDUP_SD3750_335,e66c439595bcdf244153a30133e9514f,0
GEN_DEDUP_SD3750_335,91074a848f69a8d791652914983e43f6,0
GEN_DEDUP_SD3750_335,daa4448df39402bc8df2e3a22ce55c91,0
GEN_DEDUP_SD3750_335,b69475e0fcf87492ba32200ff95c0002,0
GEN_DEDUP_SD3750_335,fa861000522f1f1096714d1da9579f30,0
GEN_DEDUP_SD3750_335,bc19ecec427396664906e8fa0e712cba,0
GEN_DEDUP_SD3750_335,3d13d3d2a5d81dc51d946cb874353bf8,0
GEN_DEDUP_SD3750_92,175fe093463c126431d20d527d77721e,0
GEN_DEDUP_SD3750_92,dcbbcbf487c31762c4629b247b612b37,0
GEN_DEDUP_SD3750_92,fb001ee3b528e7cbafcd246772c25d74,1
GEN_DEDUP_SD3750_92,a94ca22b3232fd4c923a8dc822f0d14e,0
GEN_DEDUP_SD3750_92,ced0dbd20b3d2541c854b45c28a013ea,0
GEN_DEDUP_SD3750_92,3e9a282c3ffc52db2d4b713cab526930,0
GEN_DEDUP_SD3750_92,b96cfe6ad2d9677afc6881cd47cf4f9f,0
GEN_DEDUP_SD3750_92,3ce956ddb6bf26f1d093ef0002012770,0
GEN_DEDUP_SD3750_92,0f978c4a8dab0b090bf3accbc7b18fd1,0
GEN_DEDUP_SD3750_92,9dad2b7bb63cdd35f369826a7aa2efc8,0
GEN_DEDUP_SD3750_205,b5e4e9e892fd07ff14527226014c6d58,0
GEN_DEDUP_SD3750_205,a37b4baaad13d7d80e41702de6534320,0
GEN_DEDUP_SD3750_205,9d8249c44a95d24f35c917c58eae8c41,0
GEN_DEDUP_SD3750_205,761b9c326bf65787b44f6bfe5124dc43,0
GEN_DEDUP_SD3750_205,ac869a80cd90d8561b8ec8b9ac844ec4,0
GEN_DEDUP_SD3750_205,4eaa829a633b6fd30359f0aabcb40b94,0
GEN_DEDUP_SD3750_205,4a1aa0bc0fe22eac385259be35aa012d,0
GEN_DEDUP_SD3750_205,fd02ca7cb0ebf3af1f6364de489a73ff,0
GEN_DEDUP_SD3750_205,5e1e4a6f5f4ec05d54982eebfcaf8487,0
GEN_DEDUP_SD3750_205,dde2587148124df8a2d4bf71894c7563,0
GEN_DEDUP_SD3750_233,9cf5954ab8e8fe98f415ad6e9e00a61b,0
GEN_DEDUP_SD3750_233,a55d703a99a3b80cfa8a2bcafec4a167,0
GEN_DEDUP_SD3750_233,d96f7d3419f6d31f05451fb6e45d4620,0
GEN_DEDUP_SD3750_233,0b51de8e1896c414ade2399ec0abd386,0
GEN_DEDUP_SD3750_233,1aa31c02d7336c0dba4793d7fa3a3a72,0
GEN_DEDUP_SD3750_233,0a683b1552fc7765d1fc51ad3f991abe,0
GEN_DEDUP_SD3750_233,3fc3db2267ba0f5a3140c6065abe7862,0
GEN_DEDUP_SD3750_233,1ee99ad1c821f7ac49b19a1a176b6383,0
GEN_DEDUP_SD3750_233,d48bea9a113ab8ff347659b99d784d96,0
GEN_DEDUP_SD3750_233,b68053f9efd9963739d4305e0b186c38,0
GEN_DEDUP_SD3750_142,55471573c74331dbafa077a777eeb99f,0
GEN_DEDUP_SD3750_142,a25e64fcd3947c819c2be61b9647a486,0
GEN_DEDUP_SD3750_142,b0ec8c18e7347da27a981a7eb3cc731e,0
GEN_DEDUP_SD3750_142,6911d14c14ad022ce7ad93035007fbe7,0
GEN_DEDUP_SD3750_142,a398ff78cc9638992e7d8a45af613597,1
GEN_DEDUP_SD3750_142,d73dc7d51fe771ab7433a16adb83b7e5,0
GEN_DEDUP_SD3750_142,a7fcf27db227c8719ee00495554964fa,0
GEN_DEDUP_SD3750_142,906f353e22e2638313b2470d175396f4,0
GEN_DEDUP_SD3750_142,3a17419602c3d65687e8b46c3e1fb290,0
GEN_DEDUP_SD3750_142,05c2f93503c4dba23d242f7b939d0ac6,0
GEN_DEDUP_SD3750_311,f6c7854e41d0b89cf3a2d35f576e9513,0
GEN_DEDUP_SD3750_311,964a10e07ba2d76b8e9922abf77e23a6,0
GEN_DEDUP_SD3750_311,2480172093ec930f35e968e495ae7f5a,0
GEN_DEDUP_SD3750_311,fdeb38538d9225db3c19972f642f4f58,0
GEN_DEDUP_SD3750_311,ccb4aaf12199270c0bc8da027eec7a41,0
GEN_DEDUP_SD3750_311,dedc233207cc6f754789554d6c49fd11,0
GEN_DEDUP_SD3750_311,fcda3a8997c35bc175d254f651f9bc0d,0
GEN_DEDUP_SD3750_311,0ce6b2efc1a4be49362e3f92e3366edb,0
GEN_DEDUP_SD3750_311,d3576ae455e5c08f134426f3c92c9aba,1
GEN_DEDUP_SD3750_311,e7baaf4bd474b348ac9cfe7e0188e7f4,0
GEN_DEDUP_SD3750_243,10f3112aca00be3c6382ec0001539061,0
GEN_DEDUP_SD3750_243,b03db25562080117938de6254f6a8245,0
GEN_DEDUP_SD3750_243,ad13d5497186802a79b7073a994d66ed,0
GEN_DEDUP_SD3750_243,d09a99c1feb24ef6a338e322f3c3a869,0
GEN_DEDUP_SD3750_243,d329789821dbe8a71202089e4db8a3d4,0
GEN_DEDUP_SD3750_243,4b786382dfc7cb2079806b049e10f8e1,0
GEN_DEDUP_SD3750_243,a4ca2cd5fbba0bbc889b8aa9856217f1,0
GEN_DEDUP_SD3750_243,a9a084acd9c07c228ed6d6dabf926ddd,0
GEN_DEDUP_SD3750_243,1413a64056986a5e259aa4ed197dd81e,0
GEN_DEDUP_SD3750_243,f793e9f6b394a4f96991d373f3bdde58,0
GEN_DEDUP_SD3750_292,3a807c36414711027a5bc9e84bb1e3e9,1
GEN_DEDUP_SD3750_292,aecfd9ddeb2193678ac2a610dce83115,1
GEN_DEDUP_SD3750_292,1308e752ca938efa427bfe058e17d0a7,1
GEN_DEDUP_SD3750_292,417085920b879a093871c6cbe94063c3,1
GEN_DEDUP_SD3750_292,df9416e6d80deed6d252ddf07351f845,1
GEN_DEDUP_SD3750_292,86ef966c69993a7fc83432628426c9a2,1
GEN_DEDUP_SD3750_292,f6c7179185316eedcc6d888ae570b571,1
GEN_DEDUP_SD3750_292,647784599599fdf71c030bcabc2b458f,1
GEN_DEDUP_SD3750_292,7aa5b678819a212d27d16fb47c124191,1
GEN_DEDUP_SD3750_292,e62c2719759615935cb54118637abff1,1
GEN_DEDUP_SD3750_144,49ca41bf9748fa81b208b287623b28b2,0
GEN_DEDUP_SD3750_144,a77c71ba2f269354fcdd6417df40809f,0
GEN_DEDUP_SD3750_144,3d891a152c12f87208ae311d09168616,0
GEN_DEDUP_SD3750_144,27c1a7a69ff7019b0313fcc348a762d8,0
GEN_DEDUP_SD3750_144,e65047827ef6a8d8a035e41974496864,0
GEN_DEDUP_SD3750_144,a1d86fe779b4c810d5854c42e3d39a46,0
GEN_DEDUP_SD3750_144,ef0bae38d8b2e77c36605dca5bddba1a,0
GEN_DEDUP_SD3750_144,6f4147c763957a1f3c366aa6ef2e53db,0
GEN_DEDUP_SD3750_144,739fb4d684a3e0bfb9b0719e774a5bc7,0
GEN_DEDUP_SD3750_144,6f8f22e934204bc61baa2f14c80e887e,0
GEN_DEDUP_SD3750_317,ae8b2946aa10af0884f71cbe5096b5aa,0
GEN_DEDUP_SD3750_317,2efd5f489749f82d2d17fed497df91a0,0
GEN_DEDUP_SD3750_317,6ede8b2ab7d4961604d5ca3d8fc235dd,0
GEN_DEDUP_SD3750_317,0b92f038b2738bc0621d21560ad2d8c7,0
GEN_DEDUP_SD3750_317,04ff0469aa9e60aea9e3e446c5c6a7d7,0
GEN_DEDUP_SD3750_317,868e581283f28b722fb0d13f6897963a,0
GEN_DEDUP_SD3750_317,f53dda01adff0a957844470e4e477d21,0
GEN_DEDUP_SD3750_317,1b97f6a814ca4b9e6ef4f92b3b1a8195,0
GEN_DEDUP_SD3750_317,7029ca4e419ee1c6f105139596bd0636,0
GEN_DEDUP_SD3750_317,f379d9882aaa9313c642c43d9b4df2bf,0
GEN_DEDUP_SD3750_274,6ab93e478b41ac155287ba0138f1b791,0
GEN_DEDUP_SD3750_274,b69d39475464430b6dc57b4d4b1e680a,0
GEN_DEDUP_SD3750_274,9a56a98f2dc134a2ccd9118c76408f99,0
GEN_DEDUP_SD3750_274,3770ce41faed89a38134485a316c1a7b,0
GEN_DEDUP_SD3750_274,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_SD3750_274,5b75b9635c6b9f5fdb743dc43091086f,0
GEN_DEDUP_SD3750_274,3155df643c9a38cb6a1ff2f7c7c9346c,0
GEN_DEDUP_SD3750_274,9f7de3ecfe13aaa00bcafd34485e4aa7,0
GEN_DEDUP_SD3750_274,60eeeb2fa79e0f640c671df51cf84fd2,0
GEN_DEDUP_SD3750_274,80ec8cf3d499f3c555733558180739ae,0
GEN_DEDUP_SD3750_275,4d3ef430b32cf3d4e91e529207f5a8ab,1
GEN_DEDUP_SD3750_275,564f423188dcb76c47c12b230b93e0ea,1
GEN_DEDUP_SD3750_275,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_SD3750_275,b195373dc1899493e9c5d184da37b959,1
GEN_DEDUP_SD3750_275,d5842c8cdc5c8820c1d7c8373ef02bf6,1
GEN_DEDUP_SD3750_275,f8deaba55a22eb35b53502e26897b34c,1
GEN_DEDUP_SD3750_275,4a7d2201551c84b674677291d6f19de0,1
GEN_DEDUP_SD3750_275,1ce80421e90280f05ac2d68d008866ec,1
GEN_DEDUP_SD3750_275,ca43a534e3f0127175ee209df944ebd3,1
GEN_DEDUP_SD3750_275,aa46bab714f20e65680c409ee7f6d9f2,1
GEN_DEDUP_SD3750_302,f29e81b978d70da75eb0c7c397dad826,0
GEN_DEDUP_SD3750_302,3400a436a974c7acdd52632f474e7d7a,0
GEN_DEDUP_SD3750_302,eb3a261160d4675c7dcace10414024b0,1
GEN_DEDUP_SD3750_302,cb7c94f07e5f6472926d538eba03eb51,1
GEN_DEDUP_SD3750_302,e36a4199d9e15ee10f6870c0fb367dba,0
GEN_DEDUP_SD3750_302,28cc93f116ce666fba0bf73886fec37f,0
GEN_DEDUP_SD3750_302,6d5d4c4b6df5b6b27e23108131ebfd55,0
GEN_DEDUP_SD3750_302,b196aca844ed677ef5ee896675173547,0
GEN_DEDUP_SD3750_302,a1050ab256b52e5d5dd58b2fff1b49df,0
GEN_DEDUP_SD3750_302,405fde810ea29a7a4cb60091f59a494f,0
GEN_DEDUP_SD3750_253,6df1a66406cac5ceb1641934e6879f51,1
GEN_DEDUP_SD3750_253,922326b5dba7e553ee8b9d3f73a94a75,1
GEN_DEDUP_SD3750_253,e045237a30e5d81389213c46d1a2a3ba,1
GEN_DEDUP_SD3750_253,4d2a7faad54ba0dc5c0bb5af98131cd3,1
GEN_DEDUP_SD3750_253,f85349f4eb5ae7d0db8a5d0ff3fd497b,1
GEN_DEDUP_SD3750_253,f571f6c95c25b33489ba440dc71d6f3a,1
GEN_DEDUP_SD3750_253,6b23defc7dde47fae3520eac4cc44244,1
GEN_DEDUP_SD3750_253,7380ae560b2cca7586d3f7446285adb8,1
GEN_DEDUP_SD3750_253,f55e20acd430aff64415160950815973,1
GEN_DEDUP_SD3750_253,b5fbb88565d2cbdcd2c54ba3f7a6dbd9,1
GEN_DEDUP_SD3750_275,4d3ef430b32cf3d4e91e529207f5a8ab,1
GEN_DEDUP_SD3750_275,564f423188dcb76c47c12b230b93e0ea,1
GEN_DEDUP_SD3750_275,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_SD3750_275,b195373dc1899493e9c5d184da37b959,1
GEN_DEDUP_SD3750_275,d5842c8cdc5c8820c1d7c8373ef02bf6,1
