filename,chunk,inCache
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,0
DEDUP_250,360242c46e56b864a3e87363720c760e,0
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,0
DEDUP_250,beee8f052798efe7029045015ae0fb8e,0
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,0
DEDUP_250,dd045b6fe581a9a2739133bec7248829,0
DEDUP_210,c8a09366279aaa09006613c2b15738f0,0
DEDUP_210,c952ec0c49a944582996164c4791486e,0
DEDUP_210,8edea048f5efcd32d50056f98f727b2e,0
DEDUP_210,7d4f17b2cf19a9ff0a46e8b62e932da1,0
DEDUP_210,f3a0b114e10410039b531c18b9ee8d32,0
DEDUP_210,c9090765edaa20376b34db3c29d86fa8,0
DEDUP_210,210dadc967213a0eb0b7792ae9424b6e,0
DEDUP_210,ce35535cfd36e6de13d5e12f7fd3553d,0
DEDUP_210,4d09503ecfbfcebe919628aed99598bd,0
DEDUP_210,e0e93e302f16f88f4161bee7d6430aea,0
DEDUP_204,4b04e3e2fe2e6e7733365b6b4d6bf34b,0
DEDUP_204,ce2fc8fa04611e2bd35887de50fd7f37,0
DEDUP_204,10691f342483da39c58f94a9e9537813,0
DEDUP_204,5e719c0024cfd5a6efa879479f457fd3,0
DEDUP_204,abc65a4e473371b6dae231e667f77e68,0
DEDUP_204,19e78738d5ee933127a2245d5a2c45ca,0
DEDUP_204,cc8b9a0e4d16075902d4bee7dd1443f9,0
DEDUP_204,a5f5599a1fe07412b57233991a9aa63e,0
DEDUP_204,ae410245ef08bf007791b2e82bebbe53,0
DEDUP_204,9800a78c75af5110d0349167636a9631,0
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,1
DEDUP_245,0572f9ef095bf519042922d1a3af196b,1
DEDUP_245,8b043124bf57fe375d809a7fb676e797,1
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,1
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,1
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,1
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,1
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,1
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,1
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,1
DEDUP_290,a2ba166531a8a0200b69d19f362fbbee,1
DEDUP_290,2c3cfa8ade64dd01356cf608580e876d,1
DEDUP_290,71c379448c6c284eb0164e59f3c5ff2b,1
DEDUP_290,5eb59f74257ff06837727133b3e8cd35,1
DEDUP_290,85ec37af0c3a0246723258783bb8508a,1
DEDUP_290,eb7d59176e0820298a18c5763030b0cb,1
DEDUP_290,8d02a343aaa10b4129a2845f4669857c,1
DEDUP_290,3d0ad0fd467abfb76fc3f3049e82c1d4,1
DEDUP_290,a5a092e23bdc117cc503380fba394341,1
DEDUP_290,766f060f6641d48eecd5a059c36334a5,1
DEDUP_229,6b1a9dff64dc5ca1b56f2103b69c5998,1
DEDUP_229,7ed4d1cd6436033b64d3f60d1f19878a,1
DEDUP_229,308ccebff3017d0b96e140f83525073a,1
DEDUP_229,656056e9d321b512d9a0a94079fbf1f1,1
DEDUP_229,34e80e44dc7dffc157d25a34d68d46e2,1
DEDUP_229,0c18adc7de6dc836a3ef57c57e259f04,1
DEDUP_229,eabca655e116f274f50ebce6ea527601,1
DEDUP_229,f7742c5265ac3023608dffb89efa4954,1
DEDUP_229,d993c2d625ace308b836d7a5360015c2,1
DEDUP_229,0dac5e843da20842efb3d7e0da5e6eb4,1
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,1
DEDUP_236,75aa4923317e5064ebf49602fba001e3,1
DEDUP_236,e7dd736aef97f0f5392713821a60add3,1
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,1
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,1
DEDUP_236,1467e41c284eb7346efc678873a2df1c,1
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,1
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,1
DEDUP_236,307bf971d5e0ba32642b457057a53152,1
DEDUP_227,cfab4bd962d620a5621914d3a847d6ce,1
DEDUP_227,406956433ab01159c83a9f502ceef04c,1
DEDUP_227,f0980195b1f7ab5a8e9fdceea32a6452,1
DEDUP_227,9d9a851f5677fdab9f69e6302b5f7db1,1
DEDUP_227,03aba95d9e8c16e104a86e269a03dc9c,1
DEDUP_227,82cd67b6f940ba30f5b8758331b9eaa2,1
DEDUP_227,bb866186468ccc92562f6bdf4ca3f1e0,1
DEDUP_227,aa26522d83e7737c0d4c7615d1fd48d7,1
DEDUP_227,86f549dda8c4f7dab044c36e4eb85566,1
DEDUP_227,4e836c39ceeb5f928fdaf04ea99db6cb,1
DEDUP_256,f62afbaa48fe9dded0d44b91d3d18881,1
DEDUP_256,cd61a57df7457cb7dff8ef9c08f323d6,1
DEDUP_256,d88790d8451f01c281dcc262e0c093df,1
DEDUP_256,42154c6e163a8551b5bc2cc8afa04053,1
DEDUP_256,89ba8dc3a6ec47fc04c314938983097c,1
DEDUP_256,c61c0d2ba2c555778fc67bc896fab836,1
DEDUP_256,5a1b63c5ba2ec7526b8b5bb7564fc6c5,1
DEDUP_256,454114fb977eae97ca878ca7d5c19f3f,1
DEDUP_256,ce327d6563cbe00adaa5fba6034d11b8,1
DEDUP_256,fa90ad23dace6cd0619e35ffef8c4260,1
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,0
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,0
DEDUP_271,c4995943234772fd9545c53c17fffa24,0
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,0
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,0
DEDUP_271,6e680cd03df77a1681b15b1540f73051,0
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,0
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,0
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,0
DEDUP_271,66fe87278725a1fefeede023dee24820,0
DEDUP_246,a9c3444c3697bc7f98deb6c41dd2555d,1
DEDUP_246,c520e21a5cda2e981d123a3b4516a44c,1
DEDUP_246,87e5c42b10acf5db010608d30f91d80e,1
DEDUP_246,35ad4b738e8aa172a14a3111769bee5d,1
DEDUP_246,590f841631f5768a8282d53dcee336d0,1
DEDUP_246,78df146b304c972524ba35cc94da1560,1
DEDUP_246,48ef012665a4b119a1c9f653f83551dd,1
DEDUP_246,30cc2c91bf01c5e66d8493509c004bcf,1
DEDUP_246,75200113a143e541c8b6148fc16d3ab3,1
DEDUP_246,6b4b0a4403ae3e1859fa7122effc26d2,1
DEDUP_243,fe66db73c201dd1128d359f1630541fb,1
DEDUP_243,0fe0cdc303a1fe711592a8cd4cc5558f,1
DEDUP_243,c4dabd19ed83de5b056da9e7528bf2f1,1
DEDUP_243,bb73ab8cd286c34696a333b15fa3b94d,1
DEDUP_243,39f7cd6485ce2354febea7d43d9d481d,1
DEDUP_243,c63de2052e1b95f624ebda6d018a80c5,1
DEDUP_243,9e16331ab814ce9d4b3f2e6ecc734e4f,1
DEDUP_243,3317eec92925506301159a45b8773f05,1
DEDUP_243,40e43c6bdf6eb5c0a8cb5ff754746bf2,1
DEDUP_243,af832ffead2b275a3b0a165cf1079e74,1
DEDUP_295,1615e99a45705a76195f2bd2b5661280,1
DEDUP_295,2d1e3f5c2a286e54a841ac2ba76744f2,1
DEDUP_295,3ff2612550b8409516ddf6625066e6c0,1
DEDUP_295,22928445d771089045d8be8d0b999fe8,1
DEDUP_295,e116b23382e183c496b172e76bc5f5f6,1
DEDUP_295,668798bdc05df7404187d333019035a0,1
DEDUP_295,5360ed6e23af6581d53e20cd60923d1d,1
DEDUP_295,092f433cb6fc63fb0fad50e6227bec30,1
DEDUP_295,ea3406535153181a2add3830f9bb8f4b,1
DEDUP_295,7f340f8f6b4e48aee7a955132dcbed61,1
DEDUP_227,cfab4bd962d620a5621914d3a847d6ce,1
DEDUP_227,406956433ab01159c83a9f502ceef04c,1
DEDUP_227,f0980195b1f7ab5a8e9fdceea32a6452,1
DEDUP_227,9d9a851f5677fdab9f69e6302b5f7db1,1
DEDUP_227,03aba95d9e8c16e104a86e269a03dc9c,1
DEDUP_227,82cd67b6f940ba30f5b8758331b9eaa2,1
DEDUP_227,bb866186468ccc92562f6bdf4ca3f1e0,1
DEDUP_227,aa26522d83e7737c0d4c7615d1fd48d7,1
DEDUP_227,86f549dda8c4f7dab044c36e4eb85566,1
DEDUP_227,4e836c39ceeb5f928fdaf04ea99db6cb,1
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,1
DEDUP_264,b4014eee069deebaf84f4a105b131faf,1
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,1
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,1
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,1
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,1
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,1
DEDUP_264,1af5c421597563f46fc099feef419fef,1
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,1
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,1
DEDUP_212,45c15742d629120853baef029493aafb,0
DEDUP_212,222fc226833e8556e7b6d62cd48a795a,0
DEDUP_212,3d940e698cf31bd1782cb1523a737d13,0
DEDUP_212,4298bca3803d85cc2c405576640b4f70,0
DEDUP_212,4eb4665a86fdeec0b9b94e6f6a1369ad,0
DEDUP_212,7663ae278a380c3c32f57f7d9669a5a3,0
DEDUP_212,aa81b561841805c30e22d9a4c49cf380,0
DEDUP_212,66ae6798553ce7b3cf0d59651330a567,0
DEDUP_212,ea9997f0dc110b7c87b7b0bee8c6dc74,0
DEDUP_212,fb95d2e3468beaaad0ca1132907579e7,0
DEDUP_247,5d4171365d188d3884057f20ae4f17e8,1
DEDUP_247,3ea0c799aba1a232d122decb895206ac,1
DEDUP_247,d04305860f3bb2c022654cf0e291db7c,1
DEDUP_247,5f4dcbf7662c20179bbb482b2e4a5653,1
DEDUP_247,34447ac3b93b30c6b394158a2e069e0b,1
DEDUP_247,a99b25456fb2f01dc730b15d528b296d,1
DEDUP_247,8933343fc104c0d9155c1b533c45253f,1
DEDUP_247,fb2c0eea14be2ab901afbabe464da30e,1
DEDUP_247,235141baf1c27c9a8f5c872f95099a64,1
DEDUP_247,372fdf8443745033969d6c811abe4b54,1
DEDUP_252,bb6959e8bd18986e0357f6b19f729612,1
DEDUP_252,076ba6ad6a5a556b97dfe0c452b2dffb,1
DEDUP_252,d93fe8be9c2390eb7b2f6049e5b4cbcf,1
DEDUP_252,897a0923210d862d79424606b3f9c868,1
DEDUP_252,b314036065305b550767605b59c8c4d2,1
DEDUP_252,985260c9d7df69c4684643a977a5f0b5,1
DEDUP_252,ba8c5641a449010a99836bd8e791617f,1
DEDUP_252,d392a23d741b3bfed6c8218a07e58f0c,1
DEDUP_252,9be2320793c96c392a7390f70bb9b619,1
DEDUP_252,ed4df721e97915e50968df59c514bfc7,1
DEDUP_287,262f89e809270572ef40d8dc61c53ad3,1
DEDUP_287,e32ca3eda7ae3265c3168ac606c76c21,1
DEDUP_287,9b88466f642348bea23b35e9b974130a,1
DEDUP_287,9807302780cdb3caed2e58567e5d0d3c,1
DEDUP_287,982029085ba1f81daaa4e2b722f4f8e4,1
DEDUP_287,2532009b4b4ad6ed5b7c5beafe3cb177,1
DEDUP_287,ab1f3cbef00e3b15137662253784f6c3,1
DEDUP_287,17923a93b8016a15cc0b46a4715e8dce,1
DEDUP_287,baa0d19587e6da25254c18c2be70658d,1
DEDUP_287,8457a226b00bd8d42fb88f42ec1d3b0e,1
DEDUP_277,c3e20ffbd1dd878b849fc1adfbadccb5,0
DEDUP_277,90728bed070de3af70a76abb9b16453b,0
DEDUP_277,e3a513977ec9339f95d814e722506d80,0
DEDUP_277,3b7d8077b8186266021da9cd0efd657d,0
DEDUP_277,6c984b579cdd66a80588d89e7d2d0843,0
DEDUP_277,9ff017299c4a1258f2205f0999554208,0
DEDUP_277,e512962065d647f25a1128bc3ecc1219,0
DEDUP_277,e7310bf2f38b345e749a2e86891c229a,0
DEDUP_277,db1f45b48998ac5dbced7aec94fc5ecc,0
DEDUP_277,248ffe9dcb37e58ad88de036b7dc9939,0
DEDUP_261,9655112b4060b24a7a9418adc72be79d,1
DEDUP_261,6232f84071d3a3a38873d5acad30e1f6,1
DEDUP_261,b07fb40be8b0f74df0189cd0254ff8dd,1
DEDUP_261,7647d7a89d4dc132689c9cea85243efc,1
DEDUP_261,7c336e1b71acf64ad35b88f854a10029,1
DEDUP_261,22f2a87586993931d567d38845297f42,1
DEDUP_261,2db7d95090a4557d1207c31b0d7aab49,1
DEDUP_261,910f959494d47223134aa480a5339744,1
DEDUP_261,3a10f5ef8a6dcd92613959313ee3ea1d,1
DEDUP_261,1ce8f703edaf01bd3ff4034b779c0ca5,1
DEDUP_258,63f3f285ab370c7f876242e5467cc024,1
DEDUP_258,18310749fb28596b740d23868d308bb8,1
DEDUP_258,2dc7da862a645e98d06e16ea338cdb7b,1
DEDUP_258,83ceaf83e25570d1ab81842fcde72c9f,1
DEDUP_258,4214b9b1ab2275055e8ed8993eed65e6,1
DEDUP_258,2b7bad1a42ef6b39c6cf6e4e0dbc8b8c,1
DEDUP_258,5cbaee5c3a931375f60af8149420d343,1
DEDUP_258,2d9a66c3b93d6f376a197b6ab74300b8,1
DEDUP_258,9776b874606734e1a333fe3610a274bf,1
DEDUP_258,09dc3bfe008402dda82871c84ddb5093,1
DEDUP_262,85c577d23d0dc7029a575adecd588d27,1
DEDUP_262,cd0891ffc7c2e9c9304be13c70ae5002,1
DEDUP_262,7724274930e7d81e2ce448da57f951e0,1
DEDUP_262,672a4a81f80f0b7d62aab075af6b8127,1
DEDUP_262,d6501658de11b4f81b5c472c11e2620d,1
DEDUP_262,3fe7d114333678e8f7d362d85e7b965b,1
DEDUP_262,c00a11a71b94d9cbd3cc25eeab4c765e,1
DEDUP_262,46586beb17298c420804edb881121bd5,1
DEDUP_262,e1aef161890077edc79decca8eb83c27,1
DEDUP_262,a52808ee2ef1a9d00b7232de470c5252,1
DEDUP_227,cfab4bd962d620a5621914d3a847d6ce,1
DEDUP_227,406956433ab01159c83a9f502ceef04c,1
DEDUP_227,f0980195b1f7ab5a8e9fdceea32a6452,1
DEDUP_227,9d9a851f5677fdab9f69e6302b5f7db1,1
DEDUP_227,03aba95d9e8c16e104a86e269a03dc9c,1
DEDUP_227,82cd67b6f940ba30f5b8758331b9eaa2,1
DEDUP_227,bb866186468ccc92562f6bdf4ca3f1e0,1
DEDUP_227,aa26522d83e7737c0d4c7615d1fd48d7,1
DEDUP_227,86f549dda8c4f7dab044c36e4eb85566,1
DEDUP_227,4e836c39ceeb5f928fdaf04ea99db6cb,1
DEDUP_213,e159b71c6f3e46282ce6b1218f322789,1
DEDUP_213,5de588ab8acb7cbd0216fe432bdf8855,1
DEDUP_213,10173354b6178b71f7f1be3e561cdf30,1
DEDUP_213,f9e9a4f9441d7d0724e45bd99d054b15,1
DEDUP_213,9a758275c0d44969bd1507bc5540e0cf,1
DEDUP_213,293039c2b1f1210ff0be0cbfaf41fbb9,1
DEDUP_213,c0a298c0120643fc0bd18809338eaf30,1
DEDUP_213,1f76787ff9eb1c6cd316e8fd83bc84f3,1
DEDUP_213,5fb22026bb246e8f4d82339dcaf20a28,1
DEDUP_213,09fb86b79484ff61221ccce038c3c878,1
DEDUP_242,62cd7c3bc89db590d75d1aa72a63f3d8,1
DEDUP_242,c7b89e5668c1722348e44879510b089a,1
DEDUP_242,443d29498960783de00db3346b8236cf,1
DEDUP_242,25259afbc0dc85c20ce0f8166834ff23,1
DEDUP_242,6f7c35b4d03ce52728ba9d500c657291,1
DEDUP_242,a45e516edd16f397e7f96c608d55ec64,1
DEDUP_242,8595352f98d2d4dc5376593660fa6cec,1
DEDUP_242,d061ccf5316fea189404467a64d8a1aa,1
DEDUP_242,b4e993cc904e720d07ee75989a0cd89f,1
DEDUP_242,cfcd9e9e4cc7e84e99592a2859cbb069,1
DEDUP_250,8d86c52aea09b81df8b42cc960bc5649,1
DEDUP_250,112d564d90aa600df27c6a78ba230d9a,1
DEDUP_250,a5a21e99856cade9f7d8a6f387964d98,1
DEDUP_250,c874cdd9217dde82398463749ee52b8e,1
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,1
DEDUP_250,360242c46e56b864a3e87363720c760e,1
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,1
DEDUP_250,beee8f052798efe7029045015ae0fb8e,1
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,1
DEDUP_250,dd045b6fe581a9a2739133bec7248829,1
DEDUP_259,69cc34d169b23e98e0c9f8d6c1d7f96f,0
DEDUP_259,97b9eddbfd84501ca89579168e6d9647,0
DEDUP_259,dd63e1eaaa3ab3b9635cf5479b08cd22,0
DEDUP_259,d5c8b2f57361d3d4d5c889fc1fd2c5a7,0
DEDUP_259,4a89d0cc367cd0a3b7908a2146786f1d,0
DEDUP_259,fb5e7bc201fd746d112a03616761c6b3,0
DEDUP_259,8ffd78a4b5cc83b7292af6ad26c8eacc,0
DEDUP_259,54fb6b08c2cf91854f7d9d25d667cc66,0
DEDUP_259,5e3ba0422a059941d628a8eb784e6409,0
DEDUP_259,feaee0c4da838101bd0a1f044265dc76,0
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,1
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,1
DEDUP_271,c4995943234772fd9545c53c17fffa24,1
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,1
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,1
DEDUP_271,6e680cd03df77a1681b15b1540f73051,1
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,1
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,1
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,1
DEDUP_271,66fe87278725a1fefeede023dee24820,1
DEDUP_270,975461ce49c171da03adb5861db42a04,1
DEDUP_270,ddea0e9d01effbb94cdc47ef6be682a5,1
DEDUP_270,c8d49cb45e6628fe759773f629cd5e4c,1
DEDUP_270,ea6d3e6f4e536679237b354d382ebe63,1
DEDUP_270,a24c53dda1e0912db65deee70d097d79,1
DEDUP_270,3e2a3f80b7c9b00757542a7e9fec0930,1
DEDUP_270,6e563f4af8b7fae7627bddc3276f5265,1
DEDUP_270,fde57100eefb5b0dabb6441900b440b0,1
DEDUP_270,abb227189915555aefdc16c72903ccc6,1
DEDUP_270,2a52e259144168d8927f6a51bc9b22dd,1
DEDUP_258,63f3f285ab370c7f876242e5467cc024,1
DEDUP_258,18310749fb28596b740d23868d308bb8,1
DEDUP_258,2dc7da862a645e98d06e16ea338cdb7b,1
DEDUP_258,83ceaf83e25570d1ab81842fcde72c9f,1
DEDUP_258,4214b9b1ab2275055e8ed8993eed65e6,1
DEDUP_258,2b7bad1a42ef6b39c6cf6e4e0dbc8b8c,1
DEDUP_258,5cbaee5c3a931375f60af8149420d343,1
DEDUP_258,2d9a66c3b93d6f376a197b6ab74300b8,1
DEDUP_258,9776b874606734e1a333fe3610a274bf,1
DEDUP_258,09dc3bfe008402dda82871c84ddb5093,1
DEDUP_209,af406b8e6616f782febc2d2bd77cdaa3,0
DEDUP_209,0043b4f345bd943e82336676c0723cd8,0
DEDUP_209,a5367130e8e2ec040a5e081b0256bf27,0
DEDUP_209,098f328e51cde7e24ddd39f4d71c8562,0
DEDUP_209,1f87c4cc1e5c52c32a64ad08178a4f01,0
DEDUP_209,9f35e6070eb98e59394e0b84635fa7e2,0
DEDUP_209,8259bd6207f2034efdcc84e6b71ca0b4,0
DEDUP_209,4c9b390b4c94cfcc8694ea5d5ddb578b,0
DEDUP_209,5d9aff1b991c812c7eb16fe83322c1e2,0
DEDUP_209,06ce42a0f1233019879f433ba6b12623,0
DEDUP_261,9655112b4060b24a7a9418adc72be79d,1
DEDUP_261,6232f84071d3a3a38873d5acad30e1f6,1
DEDUP_261,b07fb40be8b0f74df0189cd0254ff8dd,1
DEDUP_261,7647d7a89d4dc132689c9cea85243efc,1
DEDUP_261,7c336e1b71acf64ad35b88f854a10029,1
DEDUP_261,22f2a87586993931d567d38845297f42,1
DEDUP_261,2db7d95090a4557d1207c31b0d7aab49,1
DEDUP_261,910f959494d47223134aa480a5339744,1
DEDUP_261,3a10f5ef8a6dcd92613959313ee3ea1d,1
DEDUP_261,1ce8f703edaf01bd3ff4034b779c0ca5,1
DEDUP_243,fe66db73c201dd1128d359f1630541fb,1
DEDUP_243,0fe0cdc303a1fe711592a8cd4cc5558f,1
DEDUP_243,c4dabd19ed83de5b056da9e7528bf2f1,1
DEDUP_243,bb73ab8cd286c34696a333b15fa3b94d,1
DEDUP_243,39f7cd6485ce2354febea7d43d9d481d,1
DEDUP_243,c63de2052e1b95f624ebda6d018a80c5,1
DEDUP_243,9e16331ab814ce9d4b3f2e6ecc734e4f,1
DEDUP_243,3317eec92925506301159a45b8773f05,1
DEDUP_243,40e43c6bdf6eb5c0a8cb5ff754746bf2,1
DEDUP_243,af832ffead2b275a3b0a165cf1079e74,1
DEDUP_235,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_235,8b5119b9ccabee2f5e271526ee649fe5,0
DEDUP_235,24ca276c06de53b571969caa24698aa3,0
DEDUP_235,b774d94990ee3b752b5a805e806bb047,0
DEDUP_235,8d515c9871063663711d10d4b36a113d,0
DEDUP_235,8e22e03619dc7bc67c63f7fa0ecda22f,0
DEDUP_235,54a92f33a38dc5984b395ad7dde1c74f,0
DEDUP_235,c5b321c5cc08ae6adadb7778ab518005,0
DEDUP_235,dfa132cb378e8697208690318f5815da,0
DEDUP_235,914cddc8ef9a73c2958f8b17d511343a,0
DEDUP_282,4f367e7ce0cb8f9409bed13adb68d54f,0
DEDUP_282,3bb41cf67120e2c074affd6ddb25b47c,0
DEDUP_282,d5afc0acc0dd019623cc43e66060cb6a,0
DEDUP_282,17460d082a0fdf1f7645b0f1eb036512,0
DEDUP_282,bc256d802e7fe924a412f0602b3b0d8b,0
DEDUP_282,d61d998b7105f92a51e4fc10467b349e,0
DEDUP_282,e75c9d01c5fb0830564cf5c05b74e31e,0
DEDUP_282,acf20b42928f3b4c75576d42ed89d928,0
DEDUP_282,4bed0eb34f57a6cc7b82ab0a774fdcac,0
DEDUP_282,75e965391ed95772cec524ef93297461,0
DEDUP_194,f3f1a77deb8d8b266175978081d9360d,0
DEDUP_194,947dc99983a4ad7d0757d99a1b0053fd,0
DEDUP_194,5ce58e7e72a257b9826f7a0304085aa1,0
DEDUP_194,df6037de6fc22aa498f6c30b8ba2b2cf,0
DEDUP_194,0e9e12147563a12543c0a1a15a4774dd,0
DEDUP_194,ef857ca1e843dcf25f878395eb71caa3,0
DEDUP_194,22c8b7c96a74e04950a29931b61cf8f9,0
DEDUP_194,091a8456c05f08baf9aa390e96ec0df2,0
DEDUP_194,bf4134497291ce5a189f705e2b071030,0
DEDUP_194,06e0e331e5e63f59830472c4bd7f42c8,0
DEDUP_238,ec3fa915020987274873e2e861c4ce91,1
DEDUP_238,d2ea3be2e525d5878a87dfe668d5c960,1
DEDUP_238,5f165729f0321d367e8f572d84dd130c,1
DEDUP_238,746cb3e51910d7bbc7e1599fa59c2b51,1
DEDUP_238,aab4c4d4d406eb7f6ebc68346b7471a8,1
DEDUP_238,ab11d3949a63a9346e70923be550846b,1
DEDUP_238,ecf7583d6b17a13c825cf1a613c977e0,1
DEDUP_238,6eff7a6168e864367ed3f52325f25774,1
DEDUP_238,1a76f77341f4f1358167d673868b987c,1
DEDUP_238,ad57ea5afe848272033f75df2bc721ea,1
DEDUP_286,9ec25d96e7f76f059b4e199f827bbc31,1
DEDUP_286,46cff4e16ba45ce0a53882b4745ffd9b,1
DEDUP_286,aadc46bbd81212eee69ffbd7504f5b4b,1
DEDUP_286,45995d32da20e0325db289c9fa437af3,1
DEDUP_286,7175a77431e5aa73152989ecae4378e6,1
DEDUP_286,1a0bd474658b827d8939c57ae91b7d0e,1
DEDUP_286,1e3c68f8f608627b9495d249e8e38882,1
DEDUP_286,d06aa59c08e8edbcfc06721cfe0d8f8f,1
DEDUP_286,b6830adfac1ce4651062609dc6bb28d5,1
DEDUP_286,3675bb26816f3b9f08f7e5b89d11597b,1
DEDUP_209,af406b8e6616f782febc2d2bd77cdaa3,1
DEDUP_209,0043b4f345bd943e82336676c0723cd8,1
DEDUP_209,a5367130e8e2ec040a5e081b0256bf27,1
DEDUP_209,098f328e51cde7e24ddd39f4d71c8562,1
DEDUP_209,1f87c4cc1e5c52c32a64ad08178a4f01,1
DEDUP_209,9f35e6070eb98e59394e0b84635fa7e2,1
DEDUP_209,8259bd6207f2034efdcc84e6b71ca0b4,1
DEDUP_209,4c9b390b4c94cfcc8694ea5d5ddb578b,1
DEDUP_209,5d9aff1b991c812c7eb16fe83322c1e2,1
DEDUP_209,06ce42a0f1233019879f433ba6b12623,1
DEDUP_231,b4284b3ef73f5c89b7cf25cee717dac3,1
DEDUP_231,f28786b1cbcc07ce566f4b7af54563ef,1
DEDUP_231,38ed2df4d8c4333e2b9f604009bb8117,1
DEDUP_231,bd63566683ae3d3d19ae2d883eaba4a6,1
DEDUP_231,a8419792898a64eb5e4a537951de47ac,1
DEDUP_231,0670d18315df7a913660cbb144e3ccc9,1
DEDUP_231,9607d4ab415630abf5d298911518bc7b,1
DEDUP_231,4528fa4dc0dc5f04838a73276f70f386,1
DEDUP_231,c94822a0db83d927097baf1c89fa2273,1
DEDUP_231,6e4e3fdf22c49e33073e6574ab0991a3,1
DEDUP_232,0eccc5b92e24cc699b212b88eda2a17a,1
DEDUP_232,9e44e8e830142ae6c8db6bd646bc109f,1
DEDUP_232,a27ec68bba0b4b1eaa4b75e34cb1c492,1
DEDUP_232,9f612a39a0ed7c01d5c5f3f9a3d43b7a,1
DEDUP_232,bec5f809aedc16c4ca86304acf61ddd2,1
DEDUP_232,2f1bda02b14a647a4d27ac0c40928562,1
DEDUP_232,7a3c8779444418fbbb6eb5009488a87b,1
DEDUP_232,83c07657b1c87ddbe5434c219d42752d,1
DEDUP_232,61ff1d806f848464d5243a71bb10e1dc,1
DEDUP_232,d2d7cbecfe0d2ee8957794181245f9df,1
DEDUP_203,cb4a817a61a792f34e4461ce108a65cd,0
DEDUP_203,af3b99cab587befa93f6a54d8c1893f9,0
DEDUP_203,234331e8337c1b7fff4c6b2ea4979ba8,0
DEDUP_203,9ef0f890e237dc8e624446e87cba68fc,0
DEDUP_203,7a24793698a44a0ec3950f89a7830c9b,0
DEDUP_203,e5bfadf0dca5210b92c9cd6931cc429d,0
DEDUP_203,a71e2b1cd7c0b64a090b194852bf9258,0
DEDUP_203,b00276d88069174b1d6b948ffd368774,0
DEDUP_203,bff3f840589604acee7ae0e976642d0a,0
DEDUP_203,17c7e9060986d8e7a45fca76c10f704c,0
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,1
DEDUP_228,c203bdbcbec0b63fe2efe8bf9cbe9611,1
DEDUP_228,6beab0bc668dace0c7bf834a050e5d4f,1
DEDUP_228,53246581ca84bd5094734c79e8837889,1
DEDUP_228,7b97c37f3eb84f5e7de1a760556bff5e,1
DEDUP_228,cf10b07a501a99c60f987aaa1b87a1a2,1
DEDUP_228,d7c4822eb04ba311d2e9b9d3c309b7ac,1
DEDUP_228,c43ae34287f7147e5eeb3e2e730a6662,1
DEDUP_228,8634fc369763aa43e1d85954f972dafc,1
DEDUP_228,6854aa02516b0890be70e75003b3aad1,1
