filename,chunk,inCache
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_171,CODED_171,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_347,CODED_347,1
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_62,CODED_62,1
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_62,CODED_62,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_149,CODED_149,0
CODED_355,CODED_355,1
CODED_355,CODED_355,1
CODED_355,CODED_355,1
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_375,CODED_375,1
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_134,CODED_134,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_436,CODED_436,1
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_385,CODED_385,1
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_385,CODED_385,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_347,CODED_347,1
CODED_347,CODED_347,1
CODED_347,CODED_347,1
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_347,CODED_347,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_306,CODED_306,1
CODED_306,CODED_306,1
CODED_306,CODED_306,1
CODED_306,CODED_306,0
CODED_306,CODED_306,0
CODED_306,CODED_306,0
CODED_306,CODED_306,0
CODED_306,CODED_306,0
CODED_306,CODED_306,0
CODED_306,CODED_306,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_448,CODED_448,1
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_448,CODED_448,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_309,CODED_309,1
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_488,CODED_488,1
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_488,CODED_488,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_168,CODED_168,1
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_168,CODED_168,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_157,CODED_157,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_417,CODED_417,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_342,CODED_342,1
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_213,CODED_213,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_239,CODED_239,0
CODED_194,CODED_194,1
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_351,CODED_351,1
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_351,CODED_351,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_155,CODED_155,1
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_155,CODED_155,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_32,CODED_32,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_173,CODED_173,1
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_356,CODED_356,1
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_340,CODED_340,1
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_340,CODED_340,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_180,CODED_180,0
CODED_194,CODED_194,1
CODED_194,CODED_194,1
CODED_194,CODED_194,1
CODED_194,CODED_194,1
CODED_194,CODED_194,1
CODED_194,CODED_194,1
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_22,CODED_22,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_10,CODED_10,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_496,CODED_496,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_176,CODED_176,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_92,CODED_92,1
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_438,CODED_438,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_75,CODED_75,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_163,CODED_163,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_99,CODED_99,1
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_315,CODED_315,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_63,CODED_63,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_211,CODED_211,1
CODED_211,CODED_211,1
CODED_211,CODED_211,1
CODED_211,CODED_211,1
CODED_211,CODED_211,1
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_225,CODED_225,1
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_316,CODED_316,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_101,CODED_101,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_31,CODED_31,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_402,CODED_402,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_187,CODED_187,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_140,CODED_140,1
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_140,CODED_140,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_64,CODED_64,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_426,CODED_426,0
CODED_99,CODED_99,1
CODED_99,CODED_99,1
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_99,CODED_99,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_228,CODED_228,0
CODED_18,CODED_18,1
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_18,CODED_18,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_218,CODED_218,1
CODED_218,CODED_218,0
CODED_218,CODED_218,0
