filename,chunk,inCache
DEDUP_SD3750_128,d9769a6747533834f0fa3958a3f69256,0
DEDUP_SD3750_128,f981599db15a6af113222baa6915fc47,0
DEDUP_SD3750_128,b59dddc06a4bfde6aaf5c7acf08e4cc8,0
DEDUP_SD3750_349,3e9989c5bc36d93329a6775d4d7c9d3d,0
DEDUP_SD3750_349,7863c0e34140788568dfeb4151665c78,0
DEDUP_SD3750_349,ca89047be85408f695a4bda877987b86,0
DEDUP_SD3750_349,d84bf476c708e4c70bcc3e53eac1657f,0
DEDUP_SD3750_349,46eb442845ad1d56e2cbbb551571edad,0
DEDUP_SD3750_349,b5fc9e0ea461c8754feb068ceeb9b469,0
DEDUP_SD3750_349,a050b327aefe0ecdfc1748976227fcd7,0
DEDUP_SD3750_349,8a00ca5202f23c89c731d60fd1cb74ca,0
DEDUP_SD3750_349,59b3bc6e8de578d889a22fcaa3fa865d,0
DEDUP_SD3750_349,6ab5ce704cc86ca7dd2efd648b2e8d60,0
DEDUP_SD3750_331,164d28839d6ea070da1bb657283ef8b8,1
DEDUP_SD3750_331,c511ed5385d98714e11aa4ad53f84291,1
DEDUP_SD3750_331,379de1c0da2b88bf86e490d7d17a03fb,1
DEDUP_SD3750_331,6f68b606e9f8e7213c6912ba35b7f90e,1
DEDUP_SD3750_331,11252a37a875f96ec69901675792edc8,1
DEDUP_SD3750_331,82b2b830cded7e2e0028edb2a4b50e5a,1
DEDUP_SD3750_331,6386fb384d35dce56a82020fcde93df0,1
DEDUP_SD3750_331,e07cdb85a956423bc43c7416a6410f59,1
DEDUP_SD3750_331,d34b96f0833f634e192b1b40c97089fe,1
DEDUP_SD3750_331,b8db7649590bef3b7063043a11807be5,1
DEDUP_SD3750_154,9cc635f14c0ec85c17a46dac76fb4b58,0
DEDUP_SD3750_154,f1104311f2c5ce5ab002987c2a9f8898,0
DEDUP_SD3750_154,ea6a397dad8230bbbbb2246e2c58a138,0
DEDUP_SD3750_154,72110ea0fdb62adbe5c9537c18314774,0
DEDUP_SD3750_154,6a5fc3c80cb2ef4b408611369920844b,0
DEDUP_SD3750_154,f2357bca5a4fc995529638fdc874a60f,0
DEDUP_SD3750_154,f0c6eae0a2970a801f5dfdfbaefb821e,0
DEDUP_SD3750_154,7ad1ba4d172adabfc2e99f12dfbd13fc,0
DEDUP_SD3750_154,f7bac800cccf4b5eb55c8a456eb9c306,0
DEDUP_SD3750_154,757292c3da40242551c2894ff5345ac7,0
DEDUP_SD3750_62,9c5607457b5f84a39c1ba392ba8d8600,0
DEDUP_SD3750_62,d4ae251a7eb56f8f8419e1132766dd41,0
DEDUP_SD3750_62,93ed8d3086b342a599948d076e95c415,0
DEDUP_SD3750_62,0085cb1627fa28ef7ea1346b0a22c292,0
DEDUP_SD3750_62,d3f12e5b231919991a4441e7d9dc508b,0
DEDUP_SD3750_62,35cdbab3046feb5c4717181c76a82ed7,0
DEDUP_SD3750_62,de52121940df9aa8b526b9605af0583d,0
DEDUP_SD3750_62,ca29527c7f38043a30526e6d32a0a57f,0
DEDUP_SD3750_62,52474a5eb0b57683815f249b42caecab,0
DEDUP_SD3750_62,3768cfdd894f014fddd5cb24991eaa72,0
DEDUP_SD3750_287,7485ba66c39bb9e7ce8ff0fb7d96982d,0
DEDUP_SD3750_287,1a5b43ba008b117676e6207b8a3868ae,0
DEDUP_SD3750_287,007f999806e94a9723fa7f96a6e9ab43,0
DEDUP_SD3750_287,6e88461d1c404084840089de4208b811,0
DEDUP_SD3750_287,6a93a5d640ab7e2bdc9c7f476748b3a3,0
DEDUP_SD3750_287,414b6afa544f5cee4353d27cf6bbc3f8,0
DEDUP_SD3750_287,abd1c9974235042ba73cacbca3c26482,0
DEDUP_SD3750_287,15a36a5fc73b5fa882b0b2e01aba2cf0,0
DEDUP_SD3750_287,b7736edd873f7b3eeb1ffa9a7bfb8a3b,0
DEDUP_SD3750_287,09205e29856dbc8002a2c70dee788560,0
DEDUP_SD3750_197,08b4089b07d596c2cbea4a9ec0803b0d,0
DEDUP_SD3750_197,d0b802aa4c71b52d8a6c89d735fee30a,0
DEDUP_SD3750_197,e1eaa79b736883a64d9bbbb741261463,0
DEDUP_SD3750_197,6417a90917ebb3abbdb4491043fe25a6,0
DEDUP_SD3750_197,0fa559369aa4e670b574d1936bbbf011,0
DEDUP_SD3750_197,2d7984de8fd0a3736f1022d138113c3c,0
DEDUP_SD3750_197,c79a160f939909ecd1502775ffa804ff,0
DEDUP_SD3750_197,3aafbaee9b5d51b4b25a716877cac4cc,0
DEDUP_SD3750_197,54acd2040709f962ea59fa56818f892e,0
DEDUP_SD3750_197,a76a3fb8e07e67a74b36eab0dcd30c2a,0
DEDUP_SD3750_296,de5b1585f7496ecee375d6b50aa93182,0
DEDUP_SD3750_296,3cbc231b7160592e517506268374f09c,0
DEDUP_SD3750_296,6ed3b5a1cb2e94445e4b3e755dcdde2c,0
DEDUP_SD3750_296,fd85a63ccc2838e4daceecd7557e8a9b,0
DEDUP_SD3750_296,36d0291eb7b42b951719642f652ae320,0
DEDUP_SD3750_296,4429b27e333a2b848b0343707f2ff6b5,0
DEDUP_SD3750_296,5068192794dcdf63ac7e834c72ad1b0a,0
DEDUP_SD3750_296,395dd859aa8650b4c43b1efd20b2a4d1,0
DEDUP_SD3750_296,5ce329ad7dd9a61b8c8172b0aeef1238,0
DEDUP_SD3750_296,a88901bfbe3720ea334596ff5f9077c2,0
DEDUP_SD3750_242,cc6ce3af12c0087ff2f5621b80ae43e0,0
DEDUP_SD3750_242,56a46b02fb259f0eb35ccf9ecc714498,0
DEDUP_SD3750_242,cbb26bf957171f6d87c9fc5a06b4619c,0
DEDUP_SD3750_242,300b566d2d354d6e93de62f4bd4037d4,0
DEDUP_SD3750_242,e6b72ec07a4654840e1dabe5e90a9b9a,0
DEDUP_SD3750_242,f5372023192c32eae8aafcb6b63f7ac3,0
DEDUP_SD3750_242,a697ae4a57aa8c71489db780b996a66b,0
DEDUP_SD3750_242,72545df04e3316ab725694a04691e485,0
DEDUP_SD3750_242,882e8be34b0e458ce31468459249fffa,0
DEDUP_SD3750_242,7da80e44d7c11304f42b3172c9905d36,0
DEDUP_SD3750_211,ba9c785742432320afaed0c8a0827066,0
DEDUP_SD3750_211,69b6a321d8b7f4d4a1e1fbff43ec12ff,0
DEDUP_SD3750_211,323f657d0dd00d04f16f1e81c5e74d28,0
DEDUP_SD3750_211,33e6883b758fce3f639ad4ada1d8be1a,0
DEDUP_SD3750_211,feae54cf27dd1f7a95f1d48043c8e5a3,0
DEDUP_SD3750_211,37c846348e141fec3f73c146d2a1d4bd,0
DEDUP_SD3750_211,ff151fdfa9af6c02107e7c63de592d49,0
DEDUP_SD3750_211,b8c8f393435e1bc232cdb0a5274f892e,0
DEDUP_SD3750_211,23c8b224c217eead70dd906360eadba0,0
DEDUP_SD3750_211,ad72a67673ee38625554f397eb69d347,0
DEDUP_SD3750_147,8c329c760f254d2b12c0ee2c51f3698f,0
DEDUP_SD3750_147,f1ee63cef14596deaf59ca58bd6304d0,0
DEDUP_SD3750_147,b96df0a1e33b907ffead326276f3fbb0,0
DEDUP_SD3750_147,7beab9464b74b30a32f01adbbdc0035d,0
DEDUP_SD3750_147,b3436fb7898d922e294a77ae4fe7e9ee,0
DEDUP_SD3750_147,f6e8a9bc37915b348b93999e6e840784,0
DEDUP_SD3750_147,be88c217a89ca122a39dbf72305e6e21,0
DEDUP_SD3750_147,123d276f53bf7e3ec72135a5cc648fcb,0
DEDUP_SD3750_147,25c398768eb0b1cc55d2e41c080c7f62,0
DEDUP_SD3750_147,d68db6d49b2890677406332aea281430,0
DEDUP_SD3750_212,8aa24cc7099014bfb7ae0e162727d029,0
DEDUP_SD3750_212,402994f2cc5eed89f01d8643fe7e7f90,0
DEDUP_SD3750_212,83cf636a12f577844a5ef4d548d8f753,0
DEDUP_SD3750_212,fb9902327e3d2b95039ca1a30fa24efe,0
DEDUP_SD3750_212,6eb59515a16b36f176e440b2c8ee81ea,0
DEDUP_SD3750_212,b8bd0fd6cef7a8e9ecbd6e82300e9673,0
DEDUP_SD3750_212,cff4c78b10942490343f0aebb751e714,0
DEDUP_SD3750_212,5d14cb25bc2b1813f74d1702793c7032,0
DEDUP_SD3750_212,fb5e5d9a0822cbb424b4366cf74ec820,0
DEDUP_SD3750_212,893f5055ab9ce25f372c7577c98e16fe,0
DEDUP_SD3750_481,d907a9fbfcc910b8ac476506349467f5,0
DEDUP_SD3750_481,cf33f4391cc55eb557a50db8e0a5484f,0
DEDUP_SD3750_481,862aeded8edcd78e688557b44f1c2af3,0
DEDUP_SD3750_481,28f2629aa7a497e162dc5e3f757e70f5,0
DEDUP_SD3750_481,f07dc4b3d35555e55ba8fac3d4dde9d8,0
DEDUP_SD3750_481,c43ad98611da171c867166c117ec00bb,0
DEDUP_SD3750_481,988c2452b7e915994f6e7127e2df078c,0
DEDUP_SD3750_481,f279b305e745250a9ad858d8f331262b,0
DEDUP_SD3750_481,c35475c07b28dcb7d1543f454484363d,0
DEDUP_SD3750_481,5c0a48c4c244ea1687bebd3b258e3b74,0
DEDUP_SD3750_171,cad8d772c786ccb00de2511c0f1e1aba,0
DEDUP_SD3750_171,20abb3f1677671e885cc86cdbf930ac7,0
DEDUP_SD3750_171,9b2cbcdc2bcb5918ef58635860a5a4ed,0
DEDUP_SD3750_171,ff67c8b3ae5f749a211baad1509aa2bf,0
DEDUP_SD3750_171,106567d8cb90820444b3796fb5f76052,0
DEDUP_SD3750_171,3b53af9d314eb60f1dbbfc21cc7eae96,0
DEDUP_SD3750_171,5743f44e37b279d93d60cd7701b72788,0
DEDUP_SD3750_171,3adca64e5c5b100baf4da319fbdc1120,0
DEDUP_SD3750_171,691d774ffe1cae22b1cc59c83815d1b9,0
DEDUP_SD3750_171,2ed899dadb5c7faf468335cb76a1a597,0
DEDUP_SD3750_288,c80301480d7b57b71c68880781ed17a9,0
DEDUP_SD3750_288,c7a0e487fcd85f3fabb1c8734deb8b2c,0
DEDUP_SD3750_288,a66fd0b7f39674df3c06b54eb0116692,0
DEDUP_SD3750_288,8218581149ab4b7ec37bd3060c313440,0
DEDUP_SD3750_288,15d69663ab88e4aae6cc97903a568d38,0
DEDUP_SD3750_288,3fc52b7822dc072d8ac11677ef1f78c3,0
DEDUP_SD3750_288,356c0e2c70b843023273884735bed792,0
DEDUP_SD3750_288,c3e9df96a6072023931f42af55b18fb4,0
DEDUP_SD3750_288,c11efc90ea77165900ef6fae50d527b7,0
DEDUP_SD3750_288,07482759388fb1d9b1c60c79eac5b74f,0
DEDUP_SD3750_292,cbdbd8d01e46aee4b3cc889ab5a973aa,0
DEDUP_SD3750_292,f6084d1c4d044d0df4156ca14a87fbd8,0
DEDUP_SD3750_292,9ff629ad2cb94a9ca722f6499cd926ae,0
DEDUP_SD3750_292,932e468e9c8a99683b9da1a915f04320,0
DEDUP_SD3750_292,fb88649fc2cefd9f9a6c4b3de654ee53,0
DEDUP_SD3750_292,9a7a69d3d9ae8ff2b02729c0c285fe3d,0
DEDUP_SD3750_292,980ad67d08e1651da1ece260e5049385,0
DEDUP_SD3750_292,a6a6ad7274d92abd1ad08c85c48c98d1,0
DEDUP_SD3750_292,71edbaa5d33b4e06743726ab3033a6b7,0
DEDUP_SD3750_292,cdd0c4614d693b15d49f88c0c5082d3f,0
DEDUP_SD3750_303,42b75837cce85dc0eb22f49774082605,0
DEDUP_SD3750_303,0db3c69612beeafa99ab83e8e8570f95,0
DEDUP_SD3750_303,85438d2a407c463b70bc91a93337091f,0
DEDUP_SD3750_303,1c1e1139a709c0f624e6bef51bd39717,0
DEDUP_SD3750_303,ab960b38a7a95f42b9d360aff766879a,0
DEDUP_SD3750_303,b1977c5223d0fe3ceb67a6fea9acf7db,0
DEDUP_SD3750_303,25d78fd3a3ba763263c2ee563d1f54ce,0
DEDUP_SD3750_303,3997e3d6a20438dd25f0e35a78dbf28d,0
DEDUP_SD3750_303,dcce8b8ebf7423490e7a8edfa7da811c,0
DEDUP_SD3750_303,9a00faf1dda6221de3eadb28956f8f27,0
DEDUP_SD3750_330,cf6bcd762bb4815b71ca686f2cc7666d,1
DEDUP_SD3750_330,9a7afb58b5f9f7d59f88bc2d71cc19c8,1
DEDUP_SD3750_330,2aeeee71a0831d565ce3735d3f9682c1,1
DEDUP_SD3750_330,85614a5cc622853becce0b46a8f6c875,1
DEDUP_SD3750_330,86a0671d519befa9bf6405e9e721c37e,1
DEDUP_SD3750_330,5530231c4cae5d58d3928ce0a3ed451c,1
DEDUP_SD3750_330,79a1fce181d5277d5fbcac1792806b16,1
DEDUP_SD3750_330,ff25540f50a88385615591903de5c4f9,1
DEDUP_SD3750_330,e8d6e0b05509cdd435b3eeac6fdfeb6f,1
DEDUP_SD3750_330,2e2737dc126ba4c4e03ad85a507326ae,1
DEDUP_SD3750_183,06cea1e2dd632b746e846d4d5126f75a,0
DEDUP_SD3750_183,061266e5947bcb736c86a909ad3e0274,0
DEDUP_SD3750_183,76d7199c82fbc74a8367929227f02a7f,0
DEDUP_SD3750_183,8c7b3d30702600ab1f9fbad2f0abbf39,0
DEDUP_SD3750_183,89216c29069d0ea4175d37b1d3750014,0
DEDUP_SD3750_183,948c5e67f5b51f85c7d6ee487a593353,0
DEDUP_SD3750_183,576a10a9e301e4784911389580bd0d50,0
DEDUP_SD3750_183,e2a2294c80e6795788b660826e5f0f5b,0
DEDUP_SD3750_183,9d5bd182434d9c0460166dbe14364d05,0
DEDUP_SD3750_183,9350dda9d037dafbaddd915712555c0f,0
DEDUP_SD3750_290,23b2764f5a70936a1cb4df5dac3ff077,0
DEDUP_SD3750_290,c18caf87b45a098e064b7087a29e0042,0
DEDUP_SD3750_290,1f68e656753bdd535329b4992fe30004,0
DEDUP_SD3750_290,62f5fb6b0a94066cf9aa028619afe48b,0
DEDUP_SD3750_290,05c79354944484dd6673224425b5ee9d,0
DEDUP_SD3750_290,bdbe396d02e53c6928889a0c94944ec2,0
DEDUP_SD3750_290,76295b65f90fac56a644043417c2d0dc,0
DEDUP_SD3750_290,682e4d75f6425ceccad6ad19da2193f0,0
DEDUP_SD3750_290,ff8e8db55a2b4918ee7a38cd30961197,0
DEDUP_SD3750_290,f6ee561ba3ae2385d4837c029f0b4070,0
DEDUP_SD3750_434,6f439293e5495de5ee5e0ded4d408064,0
DEDUP_SD3750_434,972dd2389dfc764047fd341cb651262a,0
DEDUP_SD3750_434,dab93f66858915e17f4003023a36310a,0
DEDUP_SD3750_434,2dccd06ae982571f70fbebddeef392b8,0
DEDUP_SD3750_434,643226d015f8abf8fc78a3c9f6c48644,0
DEDUP_SD3750_434,b7466df63c349a6cd3fa4cc741b36e88,0
DEDUP_SD3750_434,13b00251ad2b8bfdda0db9894eeb01ac,0
DEDUP_SD3750_434,bef6929e0c6ae9aaacb18abd3e91fbdf,0
DEDUP_SD3750_434,964bc04d0a1c1d5b34a8ac3da6405201,0
DEDUP_SD3750_434,a81246538cc6a868f84b79f8b8cc5a22,0
DEDUP_SD3750_253,543599e4730ffa34034ed0d42a85be43,0
DEDUP_SD3750_253,cea771d41dc79322546d2be75fc8e5a6,0
DEDUP_SD3750_253,c891b4618508cac9fb9d281141d1a713,0
DEDUP_SD3750_253,8c5339192d020331b19324b067c52087,0
DEDUP_SD3750_253,855e0c4f5424cf5f2badea056ea727de,0
DEDUP_SD3750_253,e131b96a29cf438a6cf467cc6a7fd704,0
DEDUP_SD3750_253,4565641b6b540234ebeb94c6cf7d0dc4,0
DEDUP_SD3750_253,9d16fd8333c23d14931db2922eda2056,0
DEDUP_SD3750_253,fc1cb8ff511a19dfc7f1658bb1f150cb,0
DEDUP_SD3750_253,d6d51209bbb5ae19a450babe04e54d70,0
DEDUP_SD3750_131,2b7c3d7acc8e6e88126556a7bfc17275,0
DEDUP_SD3750_131,65151e61a28765d1e98f9cbde6f26ca7,0
DEDUP_SD3750_131,6fc5a8b614b74abac035ef02e6250511,0
DEDUP_SD3750_131,f34c10bd8af86d7cde50f4a2c4e8515e,0
DEDUP_SD3750_131,d9a04d13e6e41ce95b1e8ddf929d7c29,0
DEDUP_SD3750_131,d9d4656c4871bf043f09e58c50f9e2c8,0
DEDUP_SD3750_131,238b13ef9e864b84a2c5757ab182320f,0
DEDUP_SD3750_131,869a75daf715b5229e594e5db59e8c11,0
DEDUP_SD3750_131,8484338e400364e7dea09dcc2288413d,0
DEDUP_SD3750_131,0972669c5d992065d061d9b2a55ecc53,0
DEDUP_SD3750_176,fc4a232d9b23fc386cc60870713ade78,0
DEDUP_SD3750_176,4866965d8dec93e0264bc23829210e3b,0
DEDUP_SD3750_176,67479d89690fa167ed23f9c8af6f1b9a,0
DEDUP_SD3750_176,202e58d8a71aea711f65f197bc92f44f,0
DEDUP_SD3750_176,f756ef064ae2421253c70e29e11e7696,0
DEDUP_SD3750_176,8c3a7a9f2614e5e1aa9eb35390760f3d,0
DEDUP_SD3750_176,238c6bb2362b7f0592241a61a2fc4088,0
DEDUP_SD3750_176,86d4414b4df968076a834b789a6ef661,0
DEDUP_SD3750_176,6c5a201664b9a9d278bf197d67e95bd7,0
DEDUP_SD3750_176,59e72c6b8d001a927ad8a3d7b1118558,0
DEDUP_SD3750_296,de5b1585f7496ecee375d6b50aa93182,1
DEDUP_SD3750_296,3cbc231b7160592e517506268374f09c,1
DEDUP_SD3750_296,6ed3b5a1cb2e94445e4b3e755dcdde2c,1
DEDUP_SD3750_296,fd85a63ccc2838e4daceecd7557e8a9b,1
DEDUP_SD3750_296,36d0291eb7b42b951719642f652ae320,1
DEDUP_SD3750_296,4429b27e333a2b848b0343707f2ff6b5,1
DEDUP_SD3750_296,5068192794dcdf63ac7e834c72ad1b0a,1
DEDUP_SD3750_296,395dd859aa8650b4c43b1efd20b2a4d1,1
DEDUP_SD3750_296,5ce329ad7dd9a61b8c8172b0aeef1238,1
DEDUP_SD3750_296,a88901bfbe3720ea334596ff5f9077c2,1
DEDUP_SD3750_341,40a602170cd0f2e51fb75d4cfb06861a,0
DEDUP_SD3750_341,5c92b2f484711152250992c92ebd6e4b,0
DEDUP_SD3750_341,9c44e24a2366701c4bc5119f6d1f488a,0
DEDUP_SD3750_341,ea815c51f365312b444816165e430fc5,0
DEDUP_SD3750_341,8fd12292d10149a575b18d185d308670,0
DEDUP_SD3750_341,5b966222ed663baee81b9fb78847f2fc,0
DEDUP_SD3750_341,29cfeadce09f58edbe7c963a7d6cea6d,0
DEDUP_SD3750_341,d09d6eea220381d59428880f29f55ae8,0
DEDUP_SD3750_341,8d1b3d30767c02f1338fea8e14f5a101,0
DEDUP_SD3750_341,b4ab3e95379d15412f45129cc03efe92,0
DEDUP_SD3750_254,7ddfb3b7043bd0fc08a98061704c22e4,0
DEDUP_SD3750_254,53c0d87e7f1f276e396bd6e67e2d2cdc,0
DEDUP_SD3750_254,9c14d5225bb7884123b28da72bb0bef1,0
DEDUP_SD3750_254,2413e99d6ca5fbc81d80f2a3ca6083f8,0
DEDUP_SD3750_254,7998149d88809bfdff94035cb55ce284,0
DEDUP_SD3750_254,0b42a4602573edc4948f93edfa44286a,0
DEDUP_SD3750_254,9fc4bd0cf6a1fee98d08edbda2c557cf,0
DEDUP_SD3750_254,ac4743e4e58e9224095246d72fb1666c,0
DEDUP_SD3750_254,bf89aff6ef899e85a56c74855afcf0a9,0
DEDUP_SD3750_254,f6cd0c09b214ee28ad39467c84221715,0
DEDUP_SD3750_401,00460f7ca17b11731dcfca355d5360b2,0
DEDUP_SD3750_401,fe18a2d6b7966383273a50d22ca9d4f2,0
DEDUP_SD3750_401,52bdf352d5b768ffc791e767c223f492,0
DEDUP_SD3750_401,175f321ccd26091012ce63119e3da19d,0
DEDUP_SD3750_401,0401fb6c641c0608f1d9c4550bb03646,0
DEDUP_SD3750_401,fd5232c464384b411476a7208f865430,0
DEDUP_SD3750_401,553c60e2390a3d4ded8bb8f861b757c8,0
DEDUP_SD3750_401,f96d841ab12fb15cb6a9b77534b0f1a3,0
DEDUP_SD3750_401,5304d398c5de9733d712551a9c760ee6,0
DEDUP_SD3750_401,114c3309509548af4c09f032c0cfe5e2,0
DEDUP_SD3750_295,428f8d1b42cd65cab972978596482ca5,0
DEDUP_SD3750_295,97f833bbd7f6207c89284e38eab9f9a7,0
DEDUP_SD3750_295,67b5ad7b5609ce6335b39c71adede0f1,0
DEDUP_SD3750_295,f0c3d3f285e896fe9fd16e4da89efb97,0
DEDUP_SD3750_295,270c0d1b4dbb6a99f81454c9d9e05734,0
DEDUP_SD3750_295,0adfe8bf49385b330efe05d6f175d00c,0
DEDUP_SD3750_295,99d22ae9a526b01e1f937866460becf5,0
DEDUP_SD3750_295,31f439c5d212adec71148af5a0c2269b,0
DEDUP_SD3750_295,f7f22805a24c41e7eaff11b7c2843a4b,0
DEDUP_SD3750_295,abce665de93c1324058b62bfda4ed717,0
DEDUP_SD3750_238,d90a8e7b0788e492391f823cd89df4d0,1
DEDUP_SD3750_238,fb1356825b5af1735e8426dd5b9d1721,1
DEDUP_SD3750_238,51bba3bca2d3b076916f3b3c24535a4a,1
DEDUP_SD3750_238,7e30274561923e9b01b854e7ceaf1ec8,1
DEDUP_SD3750_238,4f81558f2c3d1d6c962f8fa69a4ae3bf,1
DEDUP_SD3750_238,436f0e055ec3a643c3834f2ca7ed9932,1
DEDUP_SD3750_238,b79e72d46867abbea0b9256341524bf4,1
DEDUP_SD3750_238,efe888cef56d19e8e125438ffca526a4,1
DEDUP_SD3750_238,9f4764668b7ff7cba03a7c58aaf1ff0d,1
DEDUP_SD3750_238,30b643d366a2706134e17d59f53d0e93,1
DEDUP_SD3750_205,632b487d8dec24cc2be76bfc4863159a,0
DEDUP_SD3750_205,8aa1dcbb438bee04765cb5a40436cd57,0
DEDUP_SD3750_205,06ef570b862f79244ee4783b3a0043ed,0
DEDUP_SD3750_205,938cb5b6da81f5ba8f3ed2e197e0f663,0
DEDUP_SD3750_205,9306022bd829f25aca1fc8a1b3660a92,0
DEDUP_SD3750_205,a69203239a91fb7e8f5dfe141feeed56,0
DEDUP_SD3750_205,1ffb406b970693d891aa86a8f87ceb4d,0
DEDUP_SD3750_205,207d3ac7d3e35a7054cda2cb8f6cafd4,0
DEDUP_SD3750_205,b741348e4c03086423d97f00408956ef,0
DEDUP_SD3750_205,9a649cdb2b0ba486594dac9db806b038,0
DEDUP_SD3750_238,d90a8e7b0788e492391f823cd89df4d0,1
DEDUP_SD3750_238,fb1356825b5af1735e8426dd5b9d1721,1
DEDUP_SD3750_238,51bba3bca2d3b076916f3b3c24535a4a,1
DEDUP_SD3750_238,7e30274561923e9b01b854e7ceaf1ec8,1
DEDUP_SD3750_238,4f81558f2c3d1d6c962f8fa69a4ae3bf,1
DEDUP_SD3750_238,436f0e055ec3a643c3834f2ca7ed9932,1
DEDUP_SD3750_238,b79e72d46867abbea0b9256341524bf4,1
DEDUP_SD3750_238,efe888cef56d19e8e125438ffca526a4,1
DEDUP_SD3750_238,9f4764668b7ff7cba03a7c58aaf1ff0d,1
DEDUP_SD3750_238,30b643d366a2706134e17d59f53d0e93,1
DEDUP_SD3750_258,541a406675a67f537e9fa23ac0561518,1
DEDUP_SD3750_258,e723c6e930f25dcae93b35615d01b5ad,1
DEDUP_SD3750_258,aecf5ffe43187104745eb8172c0d3439,1
DEDUP_SD3750_258,9bc8f59e39b33415ae92fcdf5f2835fa,1
DEDUP_SD3750_258,534039cd5ecaca86085882fe15172e9c,1
DEDUP_SD3750_258,5f9db0d4db8db35fccd5991ca89e5273,1
DEDUP_SD3750_258,96259e3a86baaa725f35176808828eac,1
DEDUP_SD3750_258,6e0663ab58e0323f050f0d81e0d0480b,1
DEDUP_SD3750_258,d33b52f43f529e48e164a0f437d07488,1
DEDUP_SD3750_258,4b9cfe04cb41522e17d6b5986380a342,1
DEDUP_SD3750_274,3e5b8ba75e54a16e72aaae0c8ed403a0,0
DEDUP_SD3750_274,2f0de906621e322915842826903c0e60,0
DEDUP_SD3750_274,68d22a147c3e028a123a94e78c32d47e,0
DEDUP_SD3750_274,af4ece710a61d4fd3880986087894081,0
DEDUP_SD3750_274,e0957eebb8417ff125c88167c1e1d23f,0
DEDUP_SD3750_274,620894113c2ca5b5a158c938fc414687,0
DEDUP_SD3750_274,0e085e937e187c50e54e2a0e6e40a75b,0
DEDUP_SD3750_274,ddda767a38faec8895a8b34bb43eb642,0
DEDUP_SD3750_274,7307dbec02c2b01a373c2e3a0b9d41d2,0
DEDUP_SD3750_274,560fbbcd458b6ee01853835b536a7534,0
DEDUP_SD3750_276,0abc9b166cccdd595c972eafcbefe5dc,0
DEDUP_SD3750_276,291e31861b38920e7b51d0ec94739b6c,0
DEDUP_SD3750_276,aaff6d66120a79766ec75fa8c21cd100,0
DEDUP_SD3750_276,e9c018625d8f86024ded5e3f02279054,0
DEDUP_SD3750_276,9ac040e15e1b06abee75aa6351b1295b,0
DEDUP_SD3750_276,b7675a91438a4ec95b3e080dc6379afb,0
DEDUP_SD3750_276,a0ce16452a2f5e4108beb8cf15f037c3,0
DEDUP_SD3750_276,9f47bc8548d971e141a8badf4bf9fe68,0
DEDUP_SD3750_276,873690483a9fec4f9fac2315e2c64670,0
DEDUP_SD3750_276,116d17d2ff6162f7cfb536c8f21f7b87,0
DEDUP_SD3750_289,40391b6103f9b81002c3d7c5db8a4509,0
DEDUP_SD3750_289,2b6ce7632443e39861ee6ffef3f7f0c3,0
DEDUP_SD3750_289,35b3a9fe9d7ebfa55d6f1d173aa144ae,0
DEDUP_SD3750_289,e8046592974f361a87947e395b920291,0
DEDUP_SD3750_289,4627d8e5088dea3e5945ed2c1b3a0049,0
DEDUP_SD3750_289,4cf71731e8736fbcf5ee22ad6ec1abc0,0
DEDUP_SD3750_289,54ffed6817cbb055724a8d55a4bfddce,0
DEDUP_SD3750_289,62a4a8a2a2d8dbaee8080588c9b17140,0
DEDUP_SD3750_289,89aceb7bc62fe8bb6ec4111c40b10b12,0
DEDUP_SD3750_289,31012365ffb57eb238f17445343c514e,0
DEDUP_SD3750_231,a095b0cd6ce22852a042e85fdcd08450,0
DEDUP_SD3750_231,548ebd29c5d49154429379c58326a79f,0
DEDUP_SD3750_231,65071da04e23406ea398feb177c51ad2,0
DEDUP_SD3750_231,3b2ed4bfa497665bc9f50e24a1c4f34d,0
DEDUP_SD3750_231,78dd6fadf37896f997e44aafafcc4d95,0
DEDUP_SD3750_231,73d62f3381b168ad0dedea3dd19a5137,0
DEDUP_SD3750_231,e9a51c3b780fed9f3fb95e872ac32000,0
DEDUP_SD3750_231,cf347686ab2abe3f6e2fec874c7ed717,0
DEDUP_SD3750_231,6cfc808cc2a860e495b27ebb6323fd5f,0
DEDUP_SD3750_231,46920253b3c1752316aa07cb9fcb2c6a,0
DEDUP_SD3750_341,40a602170cd0f2e51fb75d4cfb06861a,1
DEDUP_SD3750_341,5c92b2f484711152250992c92ebd6e4b,1
DEDUP_SD3750_341,9c44e24a2366701c4bc5119f6d1f488a,1
DEDUP_SD3750_341,ea815c51f365312b444816165e430fc5,1
DEDUP_SD3750_341,8fd12292d10149a575b18d185d308670,1
DEDUP_SD3750_341,5b966222ed663baee81b9fb78847f2fc,1
DEDUP_SD3750_341,29cfeadce09f58edbe7c963a7d6cea6d,1
DEDUP_SD3750_341,d09d6eea220381d59428880f29f55ae8,1
DEDUP_SD3750_341,8d1b3d30767c02f1338fea8e14f5a101,1
DEDUP_SD3750_341,b4ab3e95379d15412f45129cc03efe92,1
DEDUP_SD3750_213,ca5ffea656080e490f38cef1b3cc3b2f,0
DEDUP_SD3750_213,fd698bcc88c6637779d6f15a5386fe83,0
DEDUP_SD3750_213,4faf916e39b4934ad3fffe5ecdce56d9,0
