filename,chunk,inCache
GEN_DEDUP_SD5000_297,da8d333531376c236fed0000c9d06b02,0
GEN_DEDUP_SD5000_297,672e6d369ae2064b65a152511b1718fb,0
GEN_DEDUP_SD5000_297,71e6aff2329549762df33f5c437f2df5,0
GEN_DEDUP_SD5000_297,1fb14e7807f834418f6256e4a5baf4f0,0
GEN_DEDUP_SD5000_297,aae3063b9e9071fa6840e300dba933c8,0
GEN_DEDUP_SD5000_297,28fca165e5fb67ba56e110576e9487db,0
GEN_DEDUP_SD5000_297,d395f2ec9d424f2a3c3682d215a5b14a,0
GEN_DEDUP_SD5000_297,aae3063b9e9071fa6840e300dba933c8,1
GEN_DEDUP_SD5000_297,0e93505e0a513266cdcba998c40b910c,0
GEN_DEDUP_SD5000_297,79caadedcb1f6bc7197c20d4aa8c6e13,0
GEN_DEDUP_SD5000_298,86fa117cd8eb4d82a0008e7dd5f4f29a,0
GEN_DEDUP_SD5000_298,417e68a1cccca61f5844a841f01f2708,0
GEN_DEDUP_SD5000_298,0797b3b8affdd56242ce31d956b82ead,0
GEN_DEDUP_SD5000_298,7fc18ce7aff97fb9e58f659254eb1d7a,0
GEN_DEDUP_SD5000_298,486a0b259433a79382b49b261102ad2b,0
GEN_DEDUP_SD5000_298,81f6c61b9a5beec725ef1c225d8e8c91,0
GEN_DEDUP_SD5000_298,7ef26fd09f72d88f0d22501963089d4f,0
GEN_DEDUP_SD5000_298,e206b8f526b7d8ce9e5e9d3e37cea184,0
GEN_DEDUP_SD5000_298,6febfc8f78f4742bd971e161187e2253,0
GEN_DEDUP_SD5000_298,ccebde3656491034c00d61fa040ef894,0
GEN_DEDUP_SD5000_211,4b62ab623db5457618462ad022da20e7,0
GEN_DEDUP_SD5000_211,3797f0c7942980d259dbd8857d7da4ef,0
GEN_DEDUP_SD5000_211,3096e2c9b82d19e01c49869c80f24ee6,0
GEN_DEDUP_SD5000_211,e49bf340ae98c4397c2d69028ace3634,0
GEN_DEDUP_SD5000_211,0fe30d7c38e56f8691752cfc3e6a49ef,0
GEN_DEDUP_SD5000_211,e2c6b9d0922eb6ae7c530a1b7ccf36e8,0
GEN_DEDUP_SD5000_211,5f4c1eae4a44637631d2127c7a199688,0
GEN_DEDUP_SD5000_211,ed2051438af5cf79096de4ccf4b6f149,0
GEN_DEDUP_SD5000_211,be37536219760e00ee2d45e0cd4e611b,0
GEN_DEDUP_SD5000_211,97d41f59f38b004b08c36d0962989dc9,0
GEN_DEDUP_SD5000_288,8cccdf56efc5d8702f89e2709a4152d5,1
GEN_DEDUP_SD5000_288,e18cb9633ace29097103c601f7bfb9a0,0
GEN_DEDUP_SD5000_288,9cf5954ab8e8fe98f415ad6e9e00a61b,0
GEN_DEDUP_SD5000_288,18740ef630541a3dae9e62b9bfe296b0,0
GEN_DEDUP_SD5000_288,8684d1b56e0aec19e682f541825f6ad5,0
GEN_DEDUP_SD5000_288,d6564689e6131939162856bf249521a0,0
GEN_DEDUP_SD5000_288,2f0e962fe92b5ae0243237247e13ea95,0
GEN_DEDUP_SD5000_288,fa78aafedc5c4043c4f89d00ce3dad1f,0
GEN_DEDUP_SD5000_288,4ec3e134b962d00e34edca72e6b9f86f,0
GEN_DEDUP_SD5000_288,b4ef637c64395f129369ede4ab89a564,0
GEN_DEDUP_SD5000_211,4b62ab623db5457618462ad022da20e7,1
GEN_DEDUP_SD5000_211,3797f0c7942980d259dbd8857d7da4ef,1
GEN_DEDUP_SD5000_211,3096e2c9b82d19e01c49869c80f24ee6,1
GEN_DEDUP_SD5000_211,e49bf340ae98c4397c2d69028ace3634,1
GEN_DEDUP_SD5000_211,0fe30d7c38e56f8691752cfc3e6a49ef,1
GEN_DEDUP_SD5000_211,e2c6b9d0922eb6ae7c530a1b7ccf36e8,1
GEN_DEDUP_SD5000_211,5f4c1eae4a44637631d2127c7a199688,1
GEN_DEDUP_SD5000_211,ed2051438af5cf79096de4ccf4b6f149,1
GEN_DEDUP_SD5000_211,be37536219760e00ee2d45e0cd4e611b,1
GEN_DEDUP_SD5000_211,97d41f59f38b004b08c36d0962989dc9,1
GEN_DEDUP_SD5000_262,5e4ea1a59e90e8a82514d238dc2b64b3,0
GEN_DEDUP_SD5000_262,32bf12fd8e8b318f07b7c6669ac59fa2,0
GEN_DEDUP_SD5000_262,b8e983fff24b2bdc2cb67f19df5ca0e4,0
GEN_DEDUP_SD5000_262,6cdd363827feaaa29481f768fdce5735,0
GEN_DEDUP_SD5000_262,cd7dca0541d72dda1ae1f587739c49a0,0
GEN_DEDUP_SD5000_262,c2083dabef5c561ca6ce1eb0f2262947,0
GEN_DEDUP_SD5000_262,5c11bb0a5577fe12408ebf420239b29f,0
GEN_DEDUP_SD5000_262,83bc57e28aa62860ee087104de37380c,0
GEN_DEDUP_SD5000_262,07853c623a8c9fe0ad5bcf2830a6ecaa,0
GEN_DEDUP_SD5000_262,2e28254ca4c53e7b4ed811ba95987d2f,0
GEN_DEDUP_SD5000_155,9223231a8db8ddf3939a170b8e959bae,0
GEN_DEDUP_SD5000_155,1fb4a1f66997414d4a6f07df15e5c30d,0
GEN_DEDUP_SD5000_155,d0c80d873fa2bd15da006e4083f923ab,0
GEN_DEDUP_SD5000_155,0af58b567c894c4f1ca1e1cf29be1eb1,0
GEN_DEDUP_SD5000_155,b4cfbf5246d91be0405c5b3bac1b9fa7,0
GEN_DEDUP_SD5000_155,bf9ebf5e2d246fdd9e61ad339b79fac4,0
GEN_DEDUP_SD5000_155,0af58b567c894c4f1ca1e1cf29be1eb1,1
GEN_DEDUP_SD5000_155,665771133a6689d0f1eaf589a12bd992,0
GEN_DEDUP_SD5000_155,19af4e87e3fff58ea20d5f8b471b958a,0
GEN_DEDUP_SD5000_155,bce98dddbdb6efd24000310eb8f6b1ef,0
GEN_DEDUP_SD5000_196,d51d72281955e9e338467bcb57fba974,0
GEN_DEDUP_SD5000_196,e13f9716436949316aac07bdfbc6db1b,0
GEN_DEDUP_SD5000_196,608255cd7ddc09edac0bfd7012ca0d75,1
GEN_DEDUP_SD5000_196,946ab32b42c582b53ca9544f5d0f4522,0
GEN_DEDUP_SD5000_196,fc29074d0212489a23b4de3f95c2f466,0
GEN_DEDUP_SD5000_196,f49c58723b7f1671a005317a87655110,0
GEN_DEDUP_SD5000_196,061285ce1269f6e8a19cf45d74b04832,0
GEN_DEDUP_SD5000_196,b1e02b6a3368f6ad7cdcaf44ba6ebdd2,0
GEN_DEDUP_SD5000_196,b4da2dbbf6594a847c7711490a1cac69,1
GEN_DEDUP_SD5000_196,91f596ccb929cb3da13b5f028464be19,0
GEN_DEDUP_SD5000_314,f454924870747682434fae68fa208c2e,0
GEN_DEDUP_SD5000_314,575920ae7e320df40bbe36a5de2ae804,0
GEN_DEDUP_SD5000_314,c829880970a46e1922bf2334c565bb38,0
GEN_DEDUP_SD5000_314,9724ad86ce4e5eed6ca7adcd0e32a844,0
GEN_DEDUP_SD5000_314,897fca44b4e2ee86035eba23c5d8da4e,0
GEN_DEDUP_SD5000_314,b14f80da48d90ffd17544936c6e307a0,0
GEN_DEDUP_SD5000_314,8ea65ade19b1de7066cdd7ec42ca0483,0
GEN_DEDUP_SD5000_314,f872a310afbd46ac744cec9817747fa7,0
GEN_DEDUP_SD5000_314,5c2f0a6ede471d409f52258d17806ed5,0
GEN_DEDUP_SD5000_314,f08b8cb97018d891ca048b86c7bf9f28,0
GEN_DEDUP_SD5000_200,cc04a605cb551cf0c67069947466c98c,0
GEN_DEDUP_SD5000_200,0dbe5291d7a00f717e71d956fdabe551,0
GEN_DEDUP_SD5000_200,ef76a318a731f29cc4d7efc2cec8033a,0
GEN_DEDUP_SD5000_200,9d0d7cfd28cc4e07c9aa4de7de9d833d,0
GEN_DEDUP_SD5000_200,bf510759b841b8607527afd0d9407d43,0
GEN_DEDUP_SD5000_200,07c79546843723dc9210c41560634204,0
GEN_DEDUP_SD5000_200,f8c2a20abad9a577ed9eaea15df11c54,0
GEN_DEDUP_SD5000_200,e5d10135cf66710bea69d0f7cba9ce0a,0
GEN_DEDUP_SD5000_200,a13251f2d54e3e7454a95811a5db397e,0
GEN_DEDUP_SD5000_200,6f1d70b2ecf73685eb1203528e430775,0
GEN_DEDUP_SD5000_328,a691394ef933187353011b38e3c4b453,0
GEN_DEDUP_SD5000_328,3bbfbe8ce65f9876a9c2c7d5bf81be9d,0
GEN_DEDUP_SD5000_328,0c25fadc4dd55d2b7de38c8e188858f3,0
GEN_DEDUP_SD5000_328,18d1c078920214c07ee052b22cc4eb57,1
GEN_DEDUP_SD5000_328,f4212f9a7c4938ad0cf4cc4c8cbaef02,0
GEN_DEDUP_SD5000_328,991a4a554d3d91ca2ec79e089872d35b,0
GEN_DEDUP_SD5000_328,2d8392ad4096fbcff5a306ae070cefc6,0
GEN_DEDUP_SD5000_328,a03e6d1b3cb1e22efec5db8ea0ca6dcd,0
GEN_DEDUP_SD5000_328,242ed95174c0e5c38af2ea3a5955b0f7,0
GEN_DEDUP_SD5000_328,568e1c9cab5bf83a601dd7f6413f9198,0
GEN_DEDUP_SD5000_244,eb262a63a00407e890ace83b3c06ed31,1
GEN_DEDUP_SD5000_244,d5bc0d3720c859b94daaaf972fc4f8ce,1
GEN_DEDUP_SD5000_244,9c89b8354d7e187c4d2bf9978b3543e9,1
GEN_DEDUP_SD5000_244,0fb4f71a99e03ff51fc8a0a062cbfa8b,1
GEN_DEDUP_SD5000_244,9308d7be902a2c931b6ac14abed872fd,1
GEN_DEDUP_SD5000_244,6ee73215f4e07416c9950d13553b4f5f,1
GEN_DEDUP_SD5000_244,48e7024c805adf6d6f95772c3b5f15fb,1
GEN_DEDUP_SD5000_244,69237e673a4aa71e4e47d1b7219e8c33,1
GEN_DEDUP_SD5000_244,e3bb58c94c2103b4d51a0770df7b5e34,1
GEN_DEDUP_SD5000_244,462ddb9e44a84ee79285e4baed85dc75,1
GEN_DEDUP_SD5000_214,9ec79b3bf01e7cd830166eaff872279c,0
GEN_DEDUP_SD5000_214,fd77ecf3e7812ab80ddb6a7c3991704b,0
GEN_DEDUP_SD5000_214,ae89eb1cd0a1427f08838ff16fd31975,0
GEN_DEDUP_SD5000_214,f2ce0718825451751a83ba4e5fe53696,0
GEN_DEDUP_SD5000_214,63dfd4f13944f7453b0558dae4554ba0,0
GEN_DEDUP_SD5000_214,b8cfd1aedaedff94b66820dd940e7e08,0
GEN_DEDUP_SD5000_214,64c41d60a0fdb0657b4770b84e9c6573,0
GEN_DEDUP_SD5000_214,b3e4e84a84814fcb6f1308a557fe086b,0
GEN_DEDUP_SD5000_214,870d00246e360ba23be4cfd725efb2ad,0
GEN_DEDUP_SD5000_214,4071f3327cf6e6b7fa44d85ac8fbb758,0
GEN_DEDUP_SD5000_105,1f77f4deb7abdc87e0aa96743a69bff6,0
GEN_DEDUP_SD5000_105,c170a3fc56416e317274b5089e2ff5db,0
GEN_DEDUP_SD5000_105,ab2dfd7946346782785eae689392cd65,1
GEN_DEDUP_SD5000_105,6a2f8cafff58df7cbbbaa09c07b73f99,1
GEN_DEDUP_SD5000_105,5cba65e16a3062c54a10d905d615987b,0
GEN_DEDUP_SD5000_105,c0a8eaff449a39c4fcb67bf9a8b14561,0
GEN_DEDUP_SD5000_105,7ac43b5d9b9637821fc0ce4eea266f46,0
GEN_DEDUP_SD5000_105,f258bce40e182c2c1d2670fc9fc5db8f,0
GEN_DEDUP_SD5000_105,848e19b3f3f12acca897206ece3501de,0
GEN_DEDUP_SD5000_105,d40cec3f8c3d565477aadb362b31da6a,0
GEN_DEDUP_SD5000_171,17d1950ec2d27a771c7c1f6c1e21bcb0,1
GEN_DEDUP_SD5000_171,4bad27e1bbdc43d874bfda1485584e4e,1
GEN_DEDUP_SD5000_171,922ff1fb21fdb154c55068801b5fdef5,1
GEN_DEDUP_SD5000_171,6fef596413a7dcee431732ae76108629,1
GEN_DEDUP_SD5000_171,43df197dbbf63d352d2a4a31ee8f883d,1
GEN_DEDUP_SD5000_171,5e39b745fc40171de6cf3d78b99f0adf,1
GEN_DEDUP_SD5000_171,bed4a078aa9362dda38660ff217d9d3f,1
GEN_DEDUP_SD5000_171,b4da2dbbf6594a847c7711490a1cac69,1
GEN_DEDUP_SD5000_171,966911ba8c8869bee4fc3323db32ce4f,1
GEN_DEDUP_SD5000_171,8454f10c2838072c5e4d9d5658486af0,1
GEN_DEDUP_SD5000_263,df079795ab737479b0de832490c93dba,0
GEN_DEDUP_SD5000_263,735cb5eedb476b83df4cb0076865ce0d,0
GEN_DEDUP_SD5000_263,ea056865e644c33947d2afffb3a6d2ad,0
GEN_DEDUP_SD5000_263,b731993055579d22f379160263f2176f,0
GEN_DEDUP_SD5000_263,cd396d0ed6611ec6b4e6b58f26a0d631,0
GEN_DEDUP_SD5000_263,de682131ef0bc3d7e2be907d50ac9b9a,0
GEN_DEDUP_SD5000_263,3f6c4cbddab041d8c9d0c8c759c453c3,0
GEN_DEDUP_SD5000_263,dd767a060f8f8f3660b5129f1d344ef4,0
GEN_DEDUP_SD5000_263,34ebc89ae2104d2b8b08c297cab76efe,1
GEN_DEDUP_SD5000_263,e5ff24912c68b10c7d57e8bdcf8d544d,0
GEN_DEDUP_SD5000_223,1ea0766771edb87437de462466f4c3d5,0
GEN_DEDUP_SD5000_223,ba343d7c209681b924de2a12541138b8,0
GEN_DEDUP_SD5000_223,1bc754e1c89f8224a949a3616277e751,0
GEN_DEDUP_SD5000_223,ebcf058b7acc8cd3038d41c0efa975ce,0
GEN_DEDUP_SD5000_223,ed934a4d433f2707f222e2ea5527e1d8,0
GEN_DEDUP_SD5000_223,7de4baaff681d02e6d6f36c41e3e2f49,0
GEN_DEDUP_SD5000_223,1d8cf1b81c04de40fc45b138df15cb7e,0
GEN_DEDUP_SD5000_223,7f6f790be4d33af4929228a6149166b2,0
GEN_DEDUP_SD5000_223,e7f48b9e21f351c06c2a5bd628242867,0
GEN_DEDUP_SD5000_223,8f6e2219e19a45f23be3996a15e0c9bf,0
GEN_DEDUP_SD5000_169,f34909c8bbb67e3830bc55fa3c631645,0
GEN_DEDUP_SD5000_169,a70b83f56ddacdaceb5251f7c0b0d131,0
GEN_DEDUP_SD5000_169,71fa7ceb914c1be786739d3d511d4bc0,0
GEN_DEDUP_SD5000_169,223f2143fe892890f51cc84b2c56f4cb,0
GEN_DEDUP_SD5000_169,bfeb854391036728d4d3f454b060cf62,0
GEN_DEDUP_SD5000_169,fe87cfa342797e4ffceb35225db5ecf2,0
GEN_DEDUP_SD5000_169,30cc6c97be6a323e0d94dcbc8917caff,0
GEN_DEDUP_SD5000_169,d31553d3bbbf9b73b7c7a7adbfd68ca0,0
GEN_DEDUP_SD5000_169,9d7b536a719c74d77de824bdb3521813,0
GEN_DEDUP_SD5000_169,0df62313e228594e4244eb3cef74d8d8,0
GEN_DEDUP_SD5000_285,a97c1f3788ae42aae038472253f9196b,1
GEN_DEDUP_SD5000_285,d736df068c06c7a3ff5e5725914aa5d4,1
GEN_DEDUP_SD5000_285,c6c4677797b8ed6b32ac464216fcbd60,1
GEN_DEDUP_SD5000_285,3055c92bf7efc58e5e4a08ca39e5110e,1
GEN_DEDUP_SD5000_285,66c882c213ac1650eeb8537f8da99e5b,1
GEN_DEDUP_SD5000_285,3093730269f675b910851749f4eeeef5,1
GEN_DEDUP_SD5000_285,5529cf7367e5b526ef750fbeecfa6c75,1
GEN_DEDUP_SD5000_285,64a937cb237b8ffd869cb102a422a945,1
GEN_DEDUP_SD5000_285,f2ea452238b9a75f0dd6599036f078f9,1
GEN_DEDUP_SD5000_285,1434b3bcc49b6cebb6b282d1de6886a7,1
GEN_DEDUP_SD5000_347,cbb5fa95795711323e9e40768564dd8f,0
GEN_DEDUP_SD5000_347,23b3f99f2acec4bfe40d3997fc2159d9,0
GEN_DEDUP_SD5000_347,f1a858fb1616c375430ea98e8de875c9,0
GEN_DEDUP_SD5000_347,8a7eed00c95363f3b10d4c7a0d2e683a,0
GEN_DEDUP_SD5000_347,1e2b89a159ec5db3dc96a9a7bbaa23f2,0
GEN_DEDUP_SD5000_347,82ca5c4f1c29b99c7c32d571e4735d65,0
GEN_DEDUP_SD5000_347,fcaa4e862c023612b9718b9312b3b595,0
GEN_DEDUP_SD5000_347,ee2636c7a5816ccdfef15018878a8149,0
GEN_DEDUP_SD5000_347,7cd189879eb2029330d4d096f8f5a10a,0
GEN_DEDUP_SD5000_347,a7c22657c75a214908e4398185fdbd73,0
GEN_DEDUP_SD5000_180,98ff6994e4d68fbb5ba0cfccffcd5105,0
GEN_DEDUP_SD5000_180,6b1c2b6f72e95a391701c3de6c5354d5,0
GEN_DEDUP_SD5000_180,531776605e17369ae498fe0987b4023f,0
GEN_DEDUP_SD5000_180,531776605e17369ae498fe0987b4023f,1
GEN_DEDUP_SD5000_180,bfa089e76d59b407ea75bdc5aa5b7f23,0
GEN_DEDUP_SD5000_180,bad868f753e1395618eb22a5579de858,0
GEN_DEDUP_SD5000_180,55c764108143f9cabb11a3b4069b5567,1
GEN_DEDUP_SD5000_180,96866b12b563e92fcc18ce405bf620d3,0
GEN_DEDUP_SD5000_180,dac0851369763921e113fe4a3bdefb13,0
GEN_DEDUP_SD5000_180,e04bf1d27b3786ae920a2490653ed603,0
GEN_DEDUP_SD5000_374,57c71d74531147574788ea57b72de679,0
GEN_DEDUP_SD5000_374,44271d5b6aa7681cc2342642c4bcfddb,0
GEN_DEDUP_SD5000_374,648a709720fced37d2aefa981ab124d1,0
GEN_DEDUP_SD5000_374,ba7bf49ef712e10021cc4aafe85d0c77,0
GEN_DEDUP_SD5000_374,4507251c540c7afc849890574f8c1da9,0
GEN_DEDUP_SD5000_374,e15100cb09dc55c65c2c71dc8963741b,0
GEN_DEDUP_SD5000_374,701f3032cc8681eed1ac418f417e3efb,0
GEN_DEDUP_SD5000_374,c253e324c5071a479751406b51994b57,0
GEN_DEDUP_SD5000_374,afe23622a56beb4b76b1fb82bcb08965,0
GEN_DEDUP_SD5000_374,be62d42d38d16ff06abca6fe36d8b69c,0
GEN_DEDUP_SD5000_233,1d4824e66f4d4bf99ed70591c1ee63ce,0
GEN_DEDUP_SD5000_233,413fb3b6c606d6d52abf472221b6bb3f,0
GEN_DEDUP_SD5000_233,108673b912735593d65c6ff35385be53,0
GEN_DEDUP_SD5000_233,b462d51a2b963bcc487c048fe522c76e,0
GEN_DEDUP_SD5000_233,1cb230c046bc2efece26a118cf80bad8,0
GEN_DEDUP_SD5000_233,72e2a6066cdac0bffec2b625a17a4fe8,0
GEN_DEDUP_SD5000_233,c8bc89ae1b25acc7642647dde74166b9,0
GEN_DEDUP_SD5000_233,7fc7082a88bf25153dcf4474fe54263d,0
GEN_DEDUP_SD5000_233,8dfc01256365d524e3c0264c3c29852f,0
GEN_DEDUP_SD5000_233,97923a67219403d8cefda9eb098138ff,0
GEN_DEDUP_SD5000_175,feff009519b8e62bc8120d84cf7150ca,1
GEN_DEDUP_SD5000_175,6a4998daf62ea09db9e58c1c519bf603,1
GEN_DEDUP_SD5000_175,ee63779dc11a24be8450537ff08a4606,1
GEN_DEDUP_SD5000_175,9d83ad0c856a3e176f4605ea615c91d7,1
GEN_DEDUP_SD5000_175,d17389b3f75b0476d8f4ec5b1d297711,1
GEN_DEDUP_SD5000_175,4994b8d7c7c78a0ae321a87a4589b750,1
GEN_DEDUP_SD5000_175,5e682a52d01388559a660ee7285456f7,1
GEN_DEDUP_SD5000_175,c30e89b4cef069fed9198fc66f1cc5db,1
GEN_DEDUP_SD5000_175,86053cca1895cba6887ee53d7827a0fd,1
GEN_DEDUP_SD5000_175,952cacdbdf7181be522a3cef52f04a39,1
GEN_DEDUP_SD5000_319,128535abdfbff83945f94c73ff718b66,0
GEN_DEDUP_SD5000_319,d3e10fa519397958a88423ea4524c31b,0
GEN_DEDUP_SD5000_319,2d53d6caaadbe5a19748c3d86a3c35bd,0
GEN_DEDUP_SD5000_319,e2d7805fe6641cac8b63b1645c58eae5,0
GEN_DEDUP_SD5000_319,880924912af9f872b487d427a66d4d2c,0
GEN_DEDUP_SD5000_319,06f579dce56b61ea197197a2a2cc4529,0
GEN_DEDUP_SD5000_319,d2ea62179befc1e6a8f7ac2f2aa98c7e,0
GEN_DEDUP_SD5000_319,fec282256d2c51cc9c1551cc992c7138,0
GEN_DEDUP_SD5000_319,fc0a7b34859b5ba6d4579a8691018eb4,0
GEN_DEDUP_SD5000_319,ab371dac79a928dba5c3cd3cb7f2e2e1,0
GEN_DEDUP_SD5000_347,cbb5fa95795711323e9e40768564dd8f,1
GEN_DEDUP_SD5000_347,23b3f99f2acec4bfe40d3997fc2159d9,1
GEN_DEDUP_SD5000_347,f1a858fb1616c375430ea98e8de875c9,1
GEN_DEDUP_SD5000_347,8a7eed00c95363f3b10d4c7a0d2e683a,1
GEN_DEDUP_SD5000_347,1e2b89a159ec5db3dc96a9a7bbaa23f2,1
GEN_DEDUP_SD5000_347,82ca5c4f1c29b99c7c32d571e4735d65,1
GEN_DEDUP_SD5000_347,fcaa4e862c023612b9718b9312b3b595,1
GEN_DEDUP_SD5000_347,ee2636c7a5816ccdfef15018878a8149,1
GEN_DEDUP_SD5000_347,7cd189879eb2029330d4d096f8f5a10a,1
GEN_DEDUP_SD5000_347,a7c22657c75a214908e4398185fdbd73,1
GEN_DEDUP_SD5000_180,98ff6994e4d68fbb5ba0cfccffcd5105,1
GEN_DEDUP_SD5000_180,6b1c2b6f72e95a391701c3de6c5354d5,1
GEN_DEDUP_SD5000_180,531776605e17369ae498fe0987b4023f,1
GEN_DEDUP_SD5000_180,531776605e17369ae498fe0987b4023f,1
GEN_DEDUP_SD5000_180,bfa089e76d59b407ea75bdc5aa5b7f23,1
GEN_DEDUP_SD5000_180,bad868f753e1395618eb22a5579de858,1
GEN_DEDUP_SD5000_180,55c764108143f9cabb11a3b4069b5567,1
GEN_DEDUP_SD5000_180,96866b12b563e92fcc18ce405bf620d3,1
GEN_DEDUP_SD5000_180,dac0851369763921e113fe4a3bdefb13,1
GEN_DEDUP_SD5000_180,e04bf1d27b3786ae920a2490653ed603,1
GEN_DEDUP_SD5000_315,c5b8ce483f0bcd2c3f05528f06223a94,1
GEN_DEDUP_SD5000_315,70f7c384021371e4ec26f5fd4eae3da3,1
GEN_DEDUP_SD5000_315,b7ac1eb7e7376034a65fe9d633a13da3,1
GEN_DEDUP_SD5000_315,e6193d81ad66deabe9489f4820bedf3f,1
GEN_DEDUP_SD5000_315,c9376ba2539e3ceb046eeade33385913,1
GEN_DEDUP_SD5000_315,51503e6e04bd7c512e4535eb92041998,1
GEN_DEDUP_SD5000_315,0f2d8b567c1425c6e9ea5dbbedd27de5,1
GEN_DEDUP_SD5000_315,f4830234b94a9542c1efdd248bdbbc62,1
GEN_DEDUP_SD5000_315,56e3cd0959c2de654834211af1fed2cd,1
GEN_DEDUP_SD5000_315,6b279f37754e8de05ed9913abc36e917,1
GEN_DEDUP_SD5000_122,ebe061b9edb20fbabd8a5b0204733be3,0
GEN_DEDUP_SD5000_122,ac1b87cc6b972f06c66544ea01032eb1,0
GEN_DEDUP_SD5000_122,efc8aa6875a1badeedacd85f51240bf6,0
GEN_DEDUP_SD5000_122,e2a503f4c9a7fbedc1521b1c912609db,0
GEN_DEDUP_SD5000_122,b1b0f5163dc5e68b477264ab7acb5dc1,0
GEN_DEDUP_SD5000_122,c54565be36b6b7a0eb92553730b2dbbe,0
GEN_DEDUP_SD5000_122,a2251f71560aeb8d7822773182b9044e,0
GEN_DEDUP_SD5000_122,40340b7aa389b37d00f4ae45e1d809d8,0
GEN_DEDUP_SD5000_122,c474b447a9276c8704d799cf50bcfcf7,0
GEN_DEDUP_SD5000_122,57a0f2e899848538eb6d9e91d9257d24,0
GEN_DEDUP_SD5000_221,5627ca3a92d66feb4569a75eb045be13,0
GEN_DEDUP_SD5000_221,3fb84598e6dc0f9f3019a8c2161d1f5c,0
GEN_DEDUP_SD5000_221,4c01e073e2b06c4b702b0e4bfaa7e313,0
GEN_DEDUP_SD5000_221,e51d08028694e6944898210ee060aa49,0
GEN_DEDUP_SD5000_221,a22f56b4a082d49f495fa60edc111bab,0
GEN_DEDUP_SD5000_221,42f6f1a69488f36337d88bd72fa5b6d9,0
GEN_DEDUP_SD5000_221,b003fdfafae627d9f405bf1a709ebc12,0
GEN_DEDUP_SD5000_221,0e91216be51e1f01d057ce22070a3b42,0
GEN_DEDUP_SD5000_221,58d1fe61a905311515cb51e0d3d08e6c,0
GEN_DEDUP_SD5000_221,69b318506ff69aa2b9bcf1818d7bc4dc,0
GEN_DEDUP_SD5000_409,37af528f8b31b1cfbfd1f143bf5a9630,0
GEN_DEDUP_SD5000_409,e65047827ef6a8d8a035e41974496864,0
GEN_DEDUP_SD5000_409,b9ec76cadf0374722a18e6a3478cea17,1
GEN_DEDUP_SD5000_409,0209f29b3c502b50d9dbbdd09e0dc9ed,0
GEN_DEDUP_SD5000_409,12fac2082f33c94ef192dedd2f04b3dd,0
GEN_DEDUP_SD5000_409,56c2dfc9128a5522107662a70ae8aa0b,0
GEN_DEDUP_SD5000_409,6ef8574e690cb875537a01ff21555547,0
GEN_DEDUP_SD5000_409,0a3aba2c2aaec45174dd9959c83e272f,0
GEN_DEDUP_SD5000_409,2a8fbb7ca516e314183f2bb31816acc2,0
GEN_DEDUP_SD5000_409,e94d1aba17994cdc6362e8654429f163,0
GEN_DEDUP_SD5000_294,eb18f42a6ed93023e3fde4778c9c8506,0
GEN_DEDUP_SD5000_294,9a584e4a639b032fb31c4ce242198cd1,0
GEN_DEDUP_SD5000_294,97223c50d4d53533343e2ef08cc101d5,0
GEN_DEDUP_SD5000_294,f209cd0f01955808330278b91edb89e5,0
GEN_DEDUP_SD5000_294,4d3ebeccef3fe68fed8283c844314282,0
GEN_DEDUP_SD5000_294,ebe75abce8c24cec32c6b592eb6f5d63,0
GEN_DEDUP_SD5000_294,9100737adf6abc121a86cf8a1c438a3d,0
GEN_DEDUP_SD5000_294,ccf8df64f9fa2773b63b982ccc643481,0
GEN_DEDUP_SD5000_294,db84fa1c029ef647086022b3c8b78f63,0
GEN_DEDUP_SD5000_294,6c9d5b7704b8b417fd00e43eabc9f87e,0
GEN_DEDUP_SD5000_293,7b8c757e6827788245893505526f9e3a,1
GEN_DEDUP_SD5000_293,19cb00fb19ebd0368c93e8c645d57c4c,1
GEN_DEDUP_SD5000_293,b643fdb9772068be5c9a701b791ba9a5,1
GEN_DEDUP_SD5000_293,2632f248ec4fa66214f6413747aa7c28,1
GEN_DEDUP_SD5000_293,900ddde0945e5118f999d29e31237fc2,1
GEN_DEDUP_SD5000_293,41ed306703c62bed52bfcffc1ac1358b,1
GEN_DEDUP_SD5000_293,94760c58ac74a7f6056d7fcc929b268a,1
GEN_DEDUP_SD5000_293,d0c474402b9b1cbfe67778e46e2c7b1b,1
GEN_DEDUP_SD5000_293,19c2450cd63ecf90ce00832841423b27,1
GEN_DEDUP_SD5000_293,32dd00bbaf4f1d014a83e1ded3ef8ad9,1
GEN_DEDUP_SD5000_323,6d5d4c4b6df5b6b27e23108131ebfd55,0
GEN_DEDUP_SD5000_323,7c61e3d6760d4efbf2084b8727a34101,0
GEN_DEDUP_SD5000_323,90938a716564b948b594df561d6c2c58,0
GEN_DEDUP_SD5000_323,a0c93355a36323911494a397a875601a,0
GEN_DEDUP_SD5000_323,aed9a8c8968020202495486feeb1f9f4,0
GEN_DEDUP_SD5000_323,806fd95f44618e98a54d7358a51fd682,0
GEN_DEDUP_SD5000_323,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_SD5000_323,027d1c10014eda16728d7e17d00f9aa7,0
GEN_DEDUP_SD5000_323,c39c599d52bb29c6b3ba07c1338d23d4,0
GEN_DEDUP_SD5000_323,4d2ef55fb3c1a937748a142463451a39,0
