filename,chunk,inCache
GEN_DEDUP_265,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_265,516122ec10ede730cba1bc419bc49f9f,1
GEN_DEDUP_265,5ac320275597b71d1fcebfa88474f9ce,1
GEN_DEDUP_265,6238978984be4e175c760792096596ba,1
GEN_DEDUP_265,1ccc641ea03ca735b08bb36964a565d4,1
GEN_DEDUP_265,afcfae9f94f5fafcc3800917bb9529ae,1
GEN_DEDUP_265,cde61edbad09466c4540fb5bcb6b5c3c,1
GEN_DEDUP_265,859a1739b699c777d83f10df4e2464cf,1
GEN_DEDUP_265,fc9c3d6ff88acbb285eaa70e031260d1,1
GEN_DEDUP_265,cb4c6fef45c944368a0dcecea9378099,1
GEN_DEDUP_207,fb6d7b2e2197f8c189b1e5e75310806d,0
GEN_DEDUP_207,03246f7e9a5a9d85f2521342de5f3a77,0
GEN_DEDUP_207,28ef6d4d72a331234342ae2fe9a57258,0
GEN_DEDUP_207,61f58036e96a029602dee6a6c9e1d361,0
GEN_DEDUP_207,aa7bcc16cc1bda043809172f0a41f05a,0
GEN_DEDUP_207,63488fae6570bd5d0ee004afdc99ef41,0
GEN_DEDUP_207,34a002edaff81495e8f30027857fc687,0
GEN_DEDUP_207,800687f34350d65caeb65b1cd6823915,0
GEN_DEDUP_207,f9da4f089d39a4ffe9c8827373b7dd5c,0
GEN_DEDUP_207,17cd0961d7ab9b832b1e7b8433c85fc1,0
GEN_DEDUP_743,9aba2e6b52055c69b7c9aa8c05b5adeb,0
GEN_DEDUP_743,d4a11b63eb2c2fa8084b7e22c4bc9344,0
GEN_DEDUP_743,6e07a6d97c4545b342e5e884ce1bc8f1,0
GEN_DEDUP_743,b6f71aaf2196c717d13a841a9e32a8f9,0
GEN_DEDUP_743,d55f659e063aed7dd6ba3fbe43d97ea6,0
GEN_DEDUP_743,b04c530ec49a40efd479d78c19e33c73,1
GEN_DEDUP_743,e8ec76046ce1d3ff9eb3c0ec4b89491b,0
GEN_DEDUP_743,7106369aeb752eee78a5dc4a9fc4e460,1
GEN_DEDUP_743,7b9367895e8dad442c06778ac1e095a3,0
GEN_DEDUP_743,51bc63b3767f9acbbbab002a3a41d758,0
GEN_DEDUP_126,fa0e3bc18c631a3874af3ff79b07ba7e,1
GEN_DEDUP_126,d480637589c959036f5cc5f76254aa4a,0
GEN_DEDUP_126,3bdbffbbfab604cfaef2fa29e01893f6,0
GEN_DEDUP_126,dbbc4493658d84fa4bb99cf1918dbc0a,0
GEN_DEDUP_126,e9ef8f6f8f24959fab8e221d2036b966,0
GEN_DEDUP_126,69a3636b931b7d2ed71ef35a8d131629,0
GEN_DEDUP_126,5e57318d307a33748926540f8ba128c7,0
GEN_DEDUP_126,3a6f3037b4c1925d7a4a2d6d45c4c406,0
GEN_DEDUP_126,91162924de5067263f0fdc90d0b9fed9,0
GEN_DEDUP_126,e3c80bceed4cb3d620874718bb495cfa,0
GEN_DEDUP_604,d82100aa961aeef2c0a6a926b4f23563,0
GEN_DEDUP_604,f85874d72bf06cf92042da4b779da186,0
GEN_DEDUP_604,cb1030de9c5d13860aec8b9f7b0be02e,0
GEN_DEDUP_604,59db367744e11d33a2c7e52044adc627,0
GEN_DEDUP_604,6a7d661d43a33d1b5937e9535fd9387e,0
GEN_DEDUP_604,070eb737eeb89579c0342e174d22d4ab,0
GEN_DEDUP_604,783d067da3961fd7b05a1b934411b5eb,0
GEN_DEDUP_604,27e501f83986308717603141e695fe54,0
GEN_DEDUP_604,80f8ac019ffdd97815da4d6730ee5362,0
GEN_DEDUP_604,ab37b98c5b4660b1dbeb7d1cab328490,0
GEN_DEDUP_248,ceaba70de34333cf241b646437774f76,0
GEN_DEDUP_248,a23ae1dd8472b639e05a941729b58595,0
GEN_DEDUP_248,1c0971f94b0059d96c7306e2ad062c37,0
GEN_DEDUP_248,374819080623908ab8fd3dbbb4c0e5bf,0
GEN_DEDUP_248,1eefde503e8826724a5763bd2e71d57d,0
GEN_DEDUP_248,b73b58db16c16dd13c2378cd10bf44d8,1
GEN_DEDUP_248,ce9291992ab60590c68d20feb2c3c2e2,0
GEN_DEDUP_248,3eb81106c622ba7182a441d61f5d90fb,0
GEN_DEDUP_248,5dbb226c89fcdf492836a48324084f92,0
GEN_DEDUP_248,37a03479ee81dc4c4dc39079db437b0a,0
GEN_DEDUP_407,beee0e3ee13139129f4c16b1c05519c2,0
GEN_DEDUP_407,4d976c7b9ccfeea441cae85104d5ba8a,1
GEN_DEDUP_407,bd61d29b13220851647f50ab1f7d83f7,0
GEN_DEDUP_407,a562b00b7c395d0ca2909d7734892404,1
GEN_DEDUP_407,a4a57a0191936b78a744a9b75ecb6f24,0
GEN_DEDUP_407,e05f4501eabdc8b121af37a99fe9f86f,0
GEN_DEDUP_407,d23958c6f20007bc47ac966185e0e64b,0
GEN_DEDUP_407,e90bfc867fbf3a943cc02fed834c1d93,0
GEN_DEDUP_407,e77e3aef5a75a3bf22c2ee9bf8edba7d,0
GEN_DEDUP_407,52f62c8ec1eda861e6ec38fa4df79e73,0
GEN_DEDUP_312,35b7fa7fd766a913dee2cf66f74b5f98,1
GEN_DEDUP_312,93fa0c7ee688d3f6679f4e4007e9d054,1
GEN_DEDUP_312,a1e012c278fb29d367de6a74e16e6053,1
GEN_DEDUP_312,d800dcf1755f8e8ef2c8f9a7611f30a7,1
GEN_DEDUP_312,945272705245fb21fc20c4ad5eb018a7,1
GEN_DEDUP_312,7f0ebe3b17176d6c4b426d37ac6b616a,1
GEN_DEDUP_312,7c6bcd98c8ebbaa405605a3c8a109f8e,1
GEN_DEDUP_312,688222a328ab03c560be39d8fa63facd,1
GEN_DEDUP_312,0e50cd6c7469e2ab950dd0a1c01fa844,1
GEN_DEDUP_312,0cb3c30ba77ded12ba5fa5428d01d8bf,1
GEN_DEDUP_106,b19ff8b291dfc826ce3108f6e3cb0a55,0
GEN_DEDUP_106,6e0e033e3e81735598f3a72db2fdd610,0
GEN_DEDUP_106,01433c45747839f0968596556c48a6dc,0
GEN_DEDUP_106,0ee47e5ecdf4f27070238d91ef7e2ce7,1
GEN_DEDUP_106,5dc00649d7cf9f36a9ec0bfcc023ebbb,0
GEN_DEDUP_106,2ddeb5c95e1add47b5ff5f9c33175bb6,0
GEN_DEDUP_106,0a3aba2c2aaec45174dd9959c83e272f,0
GEN_DEDUP_106,d7fbaa15e100bc737091122ce1dde34e,0
GEN_DEDUP_106,7bf5f15c7860492cdf73988222197d9d,0
GEN_DEDUP_106,32af1a2feeeaa7db7f5adca85388d0fe,0
GEN_DEDUP_515,2f8b061f6aae3dc871603e56b7d89431,1
GEN_DEDUP_515,a0555c490d06d77d75db4bf57ef143a9,0
GEN_DEDUP_515,c0950b8407dad35d55d6e570f6a7d91c,1
GEN_DEDUP_515,53585dc2076b70bd39eb66eb0b5aa9db,0
GEN_DEDUP_515,cd4e2c195e575ab9a135ef6f4cfdb079,0
GEN_DEDUP_515,307f1be7305dc859d09896bae35ad7bd,0
GEN_DEDUP_515,70df548571057b85d560e47a696e147f,0
GEN_DEDUP_515,17539617461f994fda68324025cd880c,0
GEN_DEDUP_515,efe453398d50f229df71229ebd343aa1,0
GEN_DEDUP_515,ed2db9704bf023f7010001b5c9596be5,0
GEN_DEDUP_372,40dd5283ddc94932193942b22b494e31,0
GEN_DEDUP_372,574b6b4c40a0f9ed3188efb674b6079f,0
GEN_DEDUP_372,ec582adc0cf2d229017cedebca3fe234,0
GEN_DEDUP_372,0268ad0eee2e568304a2ae1ffb69eb71,0
GEN_DEDUP_372,fa6476712b3f7238476a51653a281e09,0
GEN_DEDUP_372,c31a29b4efa6374a2d4838b4ec019590,0
GEN_DEDUP_372,eb5c07e88ad74ccc46992961230d4c26,0
GEN_DEDUP_372,19329baf2cb113846836904282919658,0
GEN_DEDUP_372,9885240869828612ef6a12d18e108f10,0
GEN_DEDUP_372,44477bcf6070f6d6a1f12e31b39cab13,0
GEN_DEDUP_32,418250ac3bfb3c1f502afc9dbec56622,0
GEN_DEDUP_32,af73fd3f1807a205815601ea3f23c27d,0
GEN_DEDUP_32,e6ad028fcc1f3221aff3ba60efdaabd4,0
GEN_DEDUP_32,61d0a1ee2f3978e216dab27d37a1c495,0
GEN_DEDUP_32,598a0d9b1181ea86a20826045c5f7a56,0
GEN_DEDUP_32,c0950b8407dad35d55d6e570f6a7d91c,1
GEN_DEDUP_32,c885d2aedf0b9a5884404ba87705ecc4,0
GEN_DEDUP_32,9e6213560f71e3c2da7c38ab4652b706,0
GEN_DEDUP_32,354af99d595c11885a7e140ad0bdbe86,0
GEN_DEDUP_32,0a63a9ac67f18d6301389079559945b4,0
GEN_DEDUP_373,a4b3afad87a7164bcdc949dc9a323271,0
GEN_DEDUP_373,946b9a89ff8ee85e9a2b2e8ad9060269,0
GEN_DEDUP_373,1a5030fd656de113834c1011cabcfac0,0
GEN_DEDUP_373,593bc49950df17a12de5db0ca9daf778,0
GEN_DEDUP_373,85e08db0399113dc1a1a05cbe61cae9c,0
GEN_DEDUP_373,4686c8c1e1fffb97da7bdfd99ec4500b,0
GEN_DEDUP_373,7bffce663abc854894da2794d7583b76,0
GEN_DEDUP_373,3848da1f235d7e420da2746a65fb8b11,0
GEN_DEDUP_373,801ae25bc56628188ac032d0aca2c234,0
GEN_DEDUP_373,92729dbad0725398665d5cabf0e10869,0
GEN_DEDUP_179,61f07408470eb535037c26ee4428b1da,0
GEN_DEDUP_179,3c5017cb2ef4d8218a50a18e4640e249,0
GEN_DEDUP_179,4b636f74786972f8240e468909198da8,0
GEN_DEDUP_179,d8320a29f658bcc810883a48188ad9a5,0
GEN_DEDUP_179,d9d2c4207c0a3c8533ab6fe2b52f1271,0
GEN_DEDUP_179,eae3675eb077f992a7575413044f705f,0
GEN_DEDUP_179,1a30a08430cd1870ab5e3d6ed7aa56c3,0
GEN_DEDUP_179,8e95a592242b46daf2d1e8ede5b2f975,0
GEN_DEDUP_179,cf2341b9fa60b0c7ec4a352f01e667a6,0
GEN_DEDUP_179,bd2384627c2a147cdb85a730b6955f56,0
GEN_DEDUP_246,aec9b36f4b4f52862732b6bb387146cd,0
GEN_DEDUP_246,a53792ef47e7ae82ba19ee085e3c2c72,0
GEN_DEDUP_246,b738480ad4a00621c8f38da3c6357ee8,0
GEN_DEDUP_246,7fe5440925872d11fba41560cbbca484,0
GEN_DEDUP_246,8394c43f74d56c01deb8c072c6c8dfa8,0
GEN_DEDUP_246,2a86455ab27ee1f5f2a1319e02fb42c9,0
GEN_DEDUP_246,8cda12c807114b2917216e01b9b9d489,0
GEN_DEDUP_246,86860b2cffbaac33a2dbec0d754c13d4,0
GEN_DEDUP_246,5b725d26d5c4becfb323d5218f0f4729,0
GEN_DEDUP_246,b5d9739825c8f2c53f81a98a4b7f8ba0,0
GEN_DEDUP_485,837f0f89ed449f2c972d840f80bf41ad,1
GEN_DEDUP_485,7c7c756eff52c72502028e6d3126beee,0
GEN_DEDUP_485,901cbe59e274a5455a986e9fb96589a4,1
GEN_DEDUP_485,7bb7b5484216b9b7d7c81f9224b9acf7,0
GEN_DEDUP_485,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_485,c54fe26ee5fdc38f9a034a66e3e329f7,0
GEN_DEDUP_485,ee27a6b2e2259cb521b8d725f732159b,0
GEN_DEDUP_485,a4a9fb9c71c8888c727f1a6551f64504,0
GEN_DEDUP_485,8817582410b605707c85acc391bc39cb,0
GEN_DEDUP_485,f9e1ef0b40b0f5d23c27668ef84065ae,0
GEN_DEDUP_749,89a87dbe27e5ec360d0c41b8582d23b2,0
GEN_DEDUP_749,991a4a554d3d91ca2ec79e089872d35b,0
GEN_DEDUP_749,1a7a92e8cbfb9f0437a12deab6c4901a,0
GEN_DEDUP_749,32627cba63acc99ed286a83f47b0096b,0
GEN_DEDUP_749,08af49fe804a62d8aa279f8d1475d8c1,0
GEN_DEDUP_749,ec67e694b0ee0a4c7acc51f524d39245,0
GEN_DEDUP_749,5ea8b64974394b93818807e0e87b74c5,0
GEN_DEDUP_749,7bc1cdb3e37aab321c286cd2bc3ab020,0
GEN_DEDUP_749,d81bc31b823060c584addc7562c5a141,0
GEN_DEDUP_749,d705b684cdcefa1671e4fd0202745979,0
GEN_DEDUP_220,137aac5d9da42a75eaea6f7b172ffb69,0
GEN_DEDUP_220,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_220,7008a8f26d2e830664407b4c7275b07e,0
GEN_DEDUP_220,428e0f3867b40903cfa8c6949ff72f93,0
GEN_DEDUP_220,2db57f31243cbf37fa153a5c2ed06ae7,0
GEN_DEDUP_220,d3c3fc1ad438ba0d9a7c3f2d0b4b3fc0,0
GEN_DEDUP_220,660dfa4320d78f1a1ddbc2c624ebe9e4,0
GEN_DEDUP_220,71eb444e02d23df534ccfdc34f4ce8b8,0
GEN_DEDUP_220,3cca2e50b24016327d22357caa355ef7,0
GEN_DEDUP_220,02f992f7e55beddc0bf4d88a9c714462,0
GEN_DEDUP_1,9fd25144d36db24ac423f5299aa71807,1
GEN_DEDUP_1,571f21955dfa43d305b265a4910ff4a0,0
GEN_DEDUP_1,b15227f2be4a91bc180368d77201aa12,1
GEN_DEDUP_1,85949634eece997853a66ac4c3900895,0
GEN_DEDUP_1,bb6e10f356a8c40b45578322a211a816,0
GEN_DEDUP_1,8cfd119c042f6613fa155c29ad336279,0
GEN_DEDUP_1,ca55930ad174bb547fc491a4a4efe939,0
GEN_DEDUP_1,03570de1842db4fa3cbfaa99dd6efdf9,0
GEN_DEDUP_1,9267d91f82f59ba099cc8789344b73fc,0
GEN_DEDUP_1,8a58480310b034914f482687741ae36a,0
GEN_DEDUP_307,b8e94cc7c4c8b668e1e6098056c0f754,0
GEN_DEDUP_307,e7984b665b864b999d0b77e4e48cbd07,0
GEN_DEDUP_307,78c028611afdb9cee801729fa1e04ea4,0
GEN_DEDUP_307,75e9993e6d2950cc5bbe08dae782a3c5,0
GEN_DEDUP_307,c2ca9ed3dd74fb8025ee99858709f2ea,0
GEN_DEDUP_307,b73789b86865349063e8ff36899548b3,0
GEN_DEDUP_307,dca78a74a9dbdc08c5052156926e901c,0
GEN_DEDUP_307,377bba4e98bd1beeb62bea50f6411579,0
GEN_DEDUP_307,ed11fc80aa7f022a6409b6a72844f7be,0
GEN_DEDUP_307,45000225f2ddcccdaa2c9a7d3d4c84ec,0
GEN_DEDUP_310,848aa179f0ec0bc58017f08db41c317b,0
GEN_DEDUP_310,7698fc67d6ec817229eee4cb7201e210,0
GEN_DEDUP_310,98a03dfbd239268d9d954c51e8448d39,0
GEN_DEDUP_310,71606ceb55a283bdfd5cca3ab2d546aa,0
GEN_DEDUP_310,2a39b354f4c75c5095cd4935e09da28b,0
GEN_DEDUP_310,e36a4199d9e15ee10f6870c0fb367dba,0
GEN_DEDUP_310,0901aaa35d0a7c73d47153325d4999a5,0
GEN_DEDUP_310,37914f5c9890f4a8e9d91fd0fb3dc6a0,0
GEN_DEDUP_310,d9eca39d992f9d1a396f7ca26985473e,0
GEN_DEDUP_310,8e848a5c4b94a5ec71a5700800e28ae1,0
GEN_DEDUP_181,ef05bdf0d65fb1f4e863ef8754528e1f,0
GEN_DEDUP_181,bca092ce811962c71afed6263ebf0e0b,0
GEN_DEDUP_181,9f7d89dacc5eb85cedcc7a5f024587d8,0
GEN_DEDUP_181,19e7ad7f16d321712bd58c843267a2e4,0
GEN_DEDUP_181,d012b49d18870d528a68a5cc03a90a0e,0
GEN_DEDUP_181,10dc3167c8fe866434ed0f038e4f5e30,0
GEN_DEDUP_181,a6eed363edea591d2cac74417abb97ea,0
GEN_DEDUP_181,e64ce25f9517e142813742b56ad6d6ca,0
GEN_DEDUP_181,6b175e4aaa4840c4953d10f8270e6eff,0
GEN_DEDUP_181,c02114d7182357df3778c2126ba2cda7,0
GEN_DEDUP_204,c43613084bfa7e11499c437cebb4919b,0
GEN_DEDUP_204,6c40f6158ab796a1022a12173c0370f3,0
GEN_DEDUP_204,c4852c94cd5ce2bf9a6203884d61d6c6,0
GEN_DEDUP_204,bc7915874835722b524ab4e230c9adb7,0
GEN_DEDUP_204,779c67b933f2f15883424374650baf23,0
GEN_DEDUP_204,91fb5a9f65ed8caf1389de96cdda340c,0
GEN_DEDUP_204,7da38dd2691ece8274d21dfc914a7e11,0
GEN_DEDUP_204,bce90bcf83dd73f3277a45a2bd6a2f7e,0
GEN_DEDUP_204,6b187393bbbc92210dd9f3627dda9b45,0
GEN_DEDUP_204,98d46a58dc3ba9cbf8d59cbd572d701c,0
GEN_DEDUP_217,ef3c4f611dd474dfd9bfe2aaa5bbd479,0
GEN_DEDUP_217,446e6ac4f6fc78b59a5ca950c48cf7d7,0
GEN_DEDUP_217,21df0f8584b948ea32796c0c3ff951ed,0
GEN_DEDUP_217,b5f32c2e272032e603bf5e246c6be7d1,0
GEN_DEDUP_217,26a1863a77d8557b26177c46351763ca,0
GEN_DEDUP_217,03974519fcfc95bef1d613a067c5b42c,0
GEN_DEDUP_217,45acfd01117491dc1fc3c95f17f2ddbf,0
GEN_DEDUP_217,404ee94c00feb9128d515fe49018fead,0
GEN_DEDUP_217,ee82c17ef6bbd1fd34ca59c972127347,0
GEN_DEDUP_217,f6ade6f24dbcd559202dffd5d1445e5a,0
GEN_DEDUP_162,45afd13bcd529bd13623848ef1c2251a,0
GEN_DEDUP_162,ecb76892ee4edc5ac89a4d0f7938efda,0
GEN_DEDUP_162,a2b3ef1b1c15c23dd4a643920578790c,0
GEN_DEDUP_162,90acdcb76070bc58f1b13ba81d07b25f,0
GEN_DEDUP_162,c43d8afa74834e22efd73387ca1d0282,0
GEN_DEDUP_162,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_162,f688e15347a6138795dc142d7c4706c5,0
GEN_DEDUP_162,d7d29ef78d45aa6b68f356684a6609b0,0
GEN_DEDUP_162,ecdd113c5985980eb2e2e95a29845826,0
GEN_DEDUP_162,44247f96d418f340b0ac412f3d652436,0
GEN_DEDUP_323,aafc8b70144472bed7a2e1884ddf798a,0
GEN_DEDUP_323,3cc7fd1f9390a69bd86e7c4a51eb88ed,0
GEN_DEDUP_323,878b6d9b6b6b740d555b7bf469700389,0
GEN_DEDUP_323,28cdd5e99590c5fe0fbfd21b99905a81,0
GEN_DEDUP_323,dd3966b37e7322cd4ef7f5cd3187347a,0
GEN_DEDUP_323,43d76ecd43b5067341f5bdaecebdf08f,0
GEN_DEDUP_323,f923ed8b04efcd908af7a9955176ba52,0
GEN_DEDUP_323,2a20ce30682ab0e784d2c765cfa19690,0
GEN_DEDUP_323,86e80c45e1029cf3f037679a16183cc2,0
GEN_DEDUP_323,9126a77d31d0c94421845e5415dfc142,0
GEN_DEDUP_477,bc6a404190b2bf08622fd278f342cb07,0
GEN_DEDUP_477,870aee886e0f8ac73457dd9af2fbcb4c,0
GEN_DEDUP_477,5430dfe880f426322cda9c72b33bc69a,0
GEN_DEDUP_477,9310d63f1e67f1514cf985066e5addc5,0
GEN_DEDUP_477,3daca439e6770aaf93e69b359a5dde34,0
GEN_DEDUP_477,2c542ac88c652ca3ae02446e1a58453a,0
GEN_DEDUP_477,1aca2e7f27589b55100dc2b67aba5a45,0
GEN_DEDUP_477,205527c545b6daea9932a518aba1a93d,0
GEN_DEDUP_477,6d257f8db436b076ad2a4d6888cd8cac,0
GEN_DEDUP_477,cec9f04e1b8f20662f5df2f8aacf6249,0
GEN_DEDUP_197,e2475dc1289180f784f88075dc8dbcfd,1
GEN_DEDUP_197,09d84b31e562509b1602260fc8d6360a,1
GEN_DEDUP_197,dd089d5f23ecb767c49046071c615c66,1
GEN_DEDUP_197,c33843f30a12111497f04a5c072ef35f,1
GEN_DEDUP_197,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_197,24dbf148e831b9ea6f32971337e4217d,1
GEN_DEDUP_197,661cb8057f113026db39faee89e9e0a9,1
GEN_DEDUP_197,a884c4f978bd03ddffc7fa4cad986fc8,1
GEN_DEDUP_197,23c77f374aa41c8c311773bcba66435b,1
GEN_DEDUP_197,a1b8896ad0abe9586f9e2dd55f3de2a7,1
GEN_DEDUP_296,2d05d45757ed184eff886f7aaa90a7b0,0
GEN_DEDUP_296,9c6bfe9336db28b98f0299c4d4bdd552,1
GEN_DEDUP_296,939b105bf8c7b82bccab767a3b902585,0
GEN_DEDUP_296,0cad6ce0bed35806cfb17e0145297c66,0
GEN_DEDUP_296,3b2cb90759b986ed85c638c172fbc6fc,0
GEN_DEDUP_296,9ce9c58633fa10c35cb8b6e5eaeac220,0
GEN_DEDUP_296,06ef632e83cd85f7c6394024162e48c4,0
GEN_DEDUP_296,6702b5115777e34e9fcfbfc1b1bcbce8,0
GEN_DEDUP_296,601bd3ecb1a48f84cc9fcf3b0bd07ad8,0
GEN_DEDUP_296,9624fd99a10a6e0f2bf0b87cd47d49ea,0
GEN_DEDUP_781,b3c000762079fcb4dafe78161f514f16,0
GEN_DEDUP_781,44c5dceaba04b9aa7c4b2e13406cfac3,0
GEN_DEDUP_781,8656060580ca709fb303324132fadadf,0
GEN_DEDUP_781,8fcae84a19d203f0668c40e4cbb712d2,0
GEN_DEDUP_781,ccdd43393294c40462d018c6facd76d1,0
GEN_DEDUP_781,576e7039ef081615f1b36720192c386d,0
GEN_DEDUP_781,15299abadc6234dcf28166e88f16a657,0
GEN_DEDUP_781,7ab59d6d32ec9b10f6761b5c638b4267,0
GEN_DEDUP_781,f0dfc149e5e566d87be3b4d24a5711b4,0
GEN_DEDUP_781,1ec8600b925840b64d99423bc6f54e40,0
GEN_DEDUP_408,a705313ed8c16f37932c86133585d0ca,1
GEN_DEDUP_408,c29de53af5bab492f60d58a0ba00f03f,0
GEN_DEDUP_408,e62c2719759615935cb54118637abff1,0
GEN_DEDUP_408,0a388b4f6de6e131134421a593001652,0
GEN_DEDUP_408,e2a788d99b9ee23fd6f4933098282bbe,0
GEN_DEDUP_408,b88803d8328c0774563fac4a9c5d791c,0
GEN_DEDUP_408,f561177d08217342ab5d1c8b13b0f096,0
GEN_DEDUP_408,9ad6c5f823922d6ba3330376410644b0,0
GEN_DEDUP_408,78a21885debaf5adbc80d995fbc97e5c,0
GEN_DEDUP_408,24cb821759e31a1a49ca3ab189e20c0c,0
GEN_DEDUP_383,1efe1405f451e32903326b37d9ea6748,0
GEN_DEDUP_383,2ca296c94162b257ae3f633399454005,0
GEN_DEDUP_383,0ea87397d81d23a7825c9778f82f930b,0
GEN_DEDUP_383,819376a1bed89bbe04658c9665de85cb,0
GEN_DEDUP_383,73d7812b4f13635bf727d3f28b4445cf,0
GEN_DEDUP_383,c66d9d8f87100daaf6a2948ead8efcaa,0
GEN_DEDUP_383,e991742d3a79f7b5d2c64c9b4c5f47b0,0
GEN_DEDUP_383,dcbaecc17f2f06296d00db750ce43814,0
GEN_DEDUP_383,19ae79103fc03c050774357d416b698a,0
GEN_DEDUP_383,e6bcdff9ce86d943d0272ae11e5bc40b,0
GEN_DEDUP_322,0819c5db84fcbcc93a399c5ca68c945e,0
GEN_DEDUP_322,72ef4f9a0a4048f20e0af6f436aae63b,0
GEN_DEDUP_322,8a72958b5e40a26e38f47139cbf00fef,0
GEN_DEDUP_322,f2206495121ee8176d4e8738f4094106,0
GEN_DEDUP_322,797583923ceef4ac707e6b0f7f5ec26b,0
GEN_DEDUP_322,14248695396ae1e4dc6cf3af2eb371d5,0
GEN_DEDUP_322,66853ed0a5050f97aa52d679ecd21ea8,0
GEN_DEDUP_322,be3159deb7684068f0c46c65074e1b05,0
GEN_DEDUP_322,82a2e0a556041a24da914852533ad33b,0
GEN_DEDUP_322,dfbe3322ab8e778a243739c79d5a7f0c,0
GEN_DEDUP_196,010039d29ded9aa09b0e39135e8d7fb3,0
GEN_DEDUP_196,9b030c73bc0314e1b8984f9dc7033354,0
GEN_DEDUP_196,0151e6a3c43b6a84560e6cd98f0ec81d,0
GEN_DEDUP_196,670162b02bbc301573be6764ee01e619,0
GEN_DEDUP_196,0b784946c4ccce320d9ceb1c9bd3e037,0
GEN_DEDUP_196,5a871a4921df7a0842f0122116990322,0
GEN_DEDUP_196,a4b3afad87a7164bcdc949dc9a323271,0
GEN_DEDUP_196,b166dd6cd3d7f626f65f4e1752b5b540,0
GEN_DEDUP_196,28df357642a0e36e57843d4c990aa9e4,0
GEN_DEDUP_196,98caaab2a4f63e15b07bfec2241e5fff,0
GEN_DEDUP_97,507582e250cce98fba544d0e47892e1b,0
GEN_DEDUP_97,5c5348e80f5dd3c86645caedb7265f64,0
GEN_DEDUP_97,68cb0003fd72a44fb26228348a34576a,0
GEN_DEDUP_97,c066df38b10971230871288b5d83be30,0
GEN_DEDUP_97,5f13bf59ae27947b97cec846de7e0cfe,0
GEN_DEDUP_97,0769c7601996ade248bbbd4ed16d5d6c,0
GEN_DEDUP_97,209ae63a49cd21fbc714e078896cc49e,0
GEN_DEDUP_97,f9f2750251233327cc8b5fceead9392d,0
GEN_DEDUP_97,2d05d45757ed184eff886f7aaa90a7b0,1
GEN_DEDUP_97,bc9b4e8645c998c503631a73b243c150,0
GEN_DEDUP_152,30c5113885085fcd72704a0fa283d831,0
GEN_DEDUP_152,1dec04f1085c5b3730e5ca83a50c4472,0
GEN_DEDUP_152,6cf9f9e6b736149023e0da5106e4156d,0
GEN_DEDUP_152,8b081ee180c21fef12f5ea04a305a3d3,0
GEN_DEDUP_152,a677a770be31b24ab8155c6331f88673,0
GEN_DEDUP_152,463682fd6572094ad28e4212f8b49038,0
GEN_DEDUP_152,7c784aa00c5ec97376fb731edc8272e3,0
GEN_DEDUP_152,6e2b768ecc08a8fbf6213e1a0995c7d8,0
GEN_DEDUP_152,3028587f56943c3218b71640ea1443c2,0
GEN_DEDUP_152,5d9d3fbef8a421f1ea4ea1bbd6852697,0
GEN_DEDUP_25,6ee9693e81950ae5c9eea642f17f7603,0
GEN_DEDUP_25,a63cba6665f8c644c3f077074926935f,1
GEN_DEDUP_25,33c941acf7311b211ebfcf7d9657c672,0
GEN_DEDUP_25,908d6d95fec85f48feefde2074558ad5,0
GEN_DEDUP_25,ac40296287fb1026d7437e4101130a68,0
GEN_DEDUP_25,7cbf0d1b44d596b12ad82910ea5954b7,0
GEN_DEDUP_25,c53a800a5462f79c8564c7b9f8daa871,0
GEN_DEDUP_25,d46bf862a634931bf727cd0b89c250c3,0
GEN_DEDUP_25,38651a7a7a89f6f3bf8b5eb8cdcdbabe,0
GEN_DEDUP_25,30af72570212a031c05d1119007e2e27,0
GEN_DEDUP_600,07ec8d4c755a7f31d9ee7e10870bec6f,0
GEN_DEDUP_600,bbe2800e336d9456916ab55f65e2a990,0
GEN_DEDUP_600,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_600,7e92efcf12cd5889ac83595687ef546c,0
GEN_DEDUP_600,a410bf7d6eab05465c4941170a726e5c,1
GEN_DEDUP_600,e74ec38f5da7a0ce24666627a5457120,0
GEN_DEDUP_600,eefd4a50a160a08126091c804d76c3b0,0
GEN_DEDUP_600,cb1030de9c5d13860aec8b9f7b0be02e,0
GEN_DEDUP_600,f2e16ee44f3fa10a4be4f9be450fb58b,0
GEN_DEDUP_600,ca642597323d662335dcf7e2f1c19d0b,0
GEN_DEDUP_223,fa8547327f416baff32a1c6d163826a3,0
GEN_DEDUP_223,ff17f921e15f025920cb83f2da20cb33,0
GEN_DEDUP_223,319f0b9b1d00de840113904631adab84,0
GEN_DEDUP_223,25fb72422e154fd2b501c034d8f1c88e,0
GEN_DEDUP_223,4d0a00044d8bf81d23518b4aa475b477,0
GEN_DEDUP_223,b3bb9cf1ea6a6917ea7dc145c3068cab,0
GEN_DEDUP_223,c1b9943e06c88eba5a0ee22767b41d73,0
GEN_DEDUP_223,daff8673a06d9e9202a39d214c18a482,0
