filename,chunk,inCache
GEN_DEDUP_320,412dfc165c4ff61d49bfa00de28aa2dc,0
GEN_DEDUP_234,38c63152f18ba34bcaaa3a5b0e47f2bb,0
GEN_DEDUP_234,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_234,2b525f03e41d9acf7c46e967631cec86,0
GEN_DEDUP_234,ea1bebec690d30ebe8e42e70fa413a24,0
GEN_DEDUP_234,1f4668f82b17ca1e4b34796ee1290ab1,0
GEN_DEDUP_234,c9e7a81e4c127b11369590774e8dff56,0
GEN_DEDUP_234,e81788b170f861eeb51f7d8f9e07f1ef,0
GEN_DEDUP_234,c48e8c048e45d800f5c7a58ceb8fc288,0
GEN_DEDUP_234,69c8936bf6aaf0b572e20c48b347cbe4,0
GEN_DEDUP_234,b2748d98ce72815fe53ffbcceafc0800,0
GEN_DEDUP_259,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_259,65e92284860e73bffc841fad68dffd8c,1
GEN_DEDUP_259,0bf9f79ded5c28f48eac3fbdb005cc3e,1
GEN_DEDUP_259,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_259,2f6adbc10b00b5d86ce3f3f994bfdc28,1
GEN_DEDUP_259,6344669501de713a2d91dedb083b3074,1
GEN_DEDUP_259,044c88773ad82433d033ecdfaf4a947e,1
GEN_DEDUP_259,abbeda6f75bc9f538762920fa6e99367,1
GEN_DEDUP_259,bf34c12c06cefa6575e84fc18f8f22cd,1
GEN_DEDUP_259,245688ca783df03a9af78ab1d294d8c5,1
GEN_DEDUP_286,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_286,64566e6155af7404d4e8058c0284a7fc,1
GEN_DEDUP_286,79df757597bc24cd27c2d5253c9b6a3e,1
GEN_DEDUP_286,b611b4bdff0e11f20de2f2cf1bf45967,1
GEN_DEDUP_286,1c8cbab4474b3d97b7400a566922565e,1
GEN_DEDUP_286,eadb040d152620418da67b115642aeaf,1
GEN_DEDUP_286,7f04badda4401618a0f28c4c294d3eca,1
GEN_DEDUP_286,64ec9d470eacf471ad14d8c75c602792,1
GEN_DEDUP_286,119ed325b3f2e6f6a8ce37e3e141e1cf,1
GEN_DEDUP_286,309a23f364d046a50880e578ccd97a15,1
GEN_DEDUP_240,dee333d4a68858a7d9a1fb44217cba67,0
GEN_DEDUP_240,be871ad55ba55ea8904157cedafea494,0
GEN_DEDUP_240,f258bce40e182c2c1d2670fc9fc5db8f,0
GEN_DEDUP_240,e01a070848f545b95f78212094edefb6,0
GEN_DEDUP_240,bcd9fd5a2837dcde9b18b37295e04801,0
GEN_DEDUP_240,41f3ab5ee2612bf9aa843fccbcd9a8f9,0
GEN_DEDUP_240,e07471fb61c6da9aa7a25af0a1a55861,0
GEN_DEDUP_240,bab2473b48fe9071b0803b479b1edac4,0
GEN_DEDUP_240,b69d05444df6f865085fd0d37cb2529c,0
GEN_DEDUP_240,7ef00e5882ce0d2b83e277f427895cf9,0
GEN_DEDUP_233,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_233,369e44d483e141346e4f81875e8c519e,0
GEN_DEDUP_233,323ecbaab3e91c598ef6207b25d3c91a,0
GEN_DEDUP_233,991a4a554d3d91ca2ec79e089872d35b,0
GEN_DEDUP_233,1c5b9cde6fbedd2badfa14f0350650cb,0
GEN_DEDUP_233,28e80ee598aa5d11f39fb6677ede03e6,0
GEN_DEDUP_233,c650c95dde1db7c9f8d3b71b62d1f902,0
GEN_DEDUP_233,a9b17f84e98f3c92a3cda32076394806,0
GEN_DEDUP_233,aae6943ad0cd297a656eb0579d8ac738,0
GEN_DEDUP_233,1c9e5e7689f9faa1cf8e25d9775a08a7,0
GEN_DEDUP_299,e7492aa40cc8a49847ddc9b714ac3a37,1
GEN_DEDUP_299,8a58480310b034914f482687741ae36a,0
GEN_DEDUP_299,b85823eef836cc593bec0e1debe068f6,0
GEN_DEDUP_299,79fb2e27fc32a5444cca9b665c815730,0
GEN_DEDUP_299,3055c92bf7efc58e5e4a08ca39e5110e,0
GEN_DEDUP_299,cd739abe5e5fa103c119eb6d690d654d,0
GEN_DEDUP_299,3005af043fcf192dc55d75ef98947f4b,0
GEN_DEDUP_299,c118bdd0728beadf8f7ff8c93eba9fab,0
GEN_DEDUP_299,1be31be77a6d6993bd7f519690cf3c1a,0
GEN_DEDUP_299,197d897e85cf93f42ad0f3a3a89009c0,0
GEN_DEDUP_264,71794e2c54f7d88bbe57cb07d51db331,0
GEN_DEDUP_264,f8bfea21bae7d5a9b86bf90477c56fbe,0
GEN_DEDUP_264,da63bbb44a423ec70c65a8d3bdc0cc10,0
GEN_DEDUP_264,e2706d3bf3be81111273185395478db7,0
GEN_DEDUP_264,ac15f2061a2c1326ee32cd3e5b7d6305,0
GEN_DEDUP_264,d31c9e8929784d82b29ed7aa26b62018,0
GEN_DEDUP_264,9ccc9cd4e9c6bc67d9863d712825e7bb,0
GEN_DEDUP_264,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_264,2aa92e4579475fed23e9862204dadb39,0
GEN_DEDUP_264,a431a8db1c6719a9f8d484e218ee19b9,0
GEN_DEDUP_242,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_242,0fae4257902d8a011f91cb5a28c733b5,0
GEN_DEDUP_242,7bb6d515d47d700b4dc01057bfb82134,0
GEN_DEDUP_242,ff9817eea12b0d2b97cfb6abc98d598d,0
GEN_DEDUP_242,a3b61ebadf597037577b69951431767b,0
GEN_DEDUP_242,dc67da1f8a0e0b26170c8210838ffcb7,0
GEN_DEDUP_242,9c8b3b3d7c160ef740fad97e5e55765e,0
GEN_DEDUP_242,539a455327407dca9aef8db5219fbeb7,0
GEN_DEDUP_242,ccdd43393294c40462d018c6facd76d1,0
GEN_DEDUP_242,1199d1c7e42c23712765c994d57c4a57,0
GEN_DEDUP_255,e8613f6fcfacb5e74d5e6e584d47aa9e,1
GEN_DEDUP_255,df580f6a6e69cc10b0f344666a9a118d,1
GEN_DEDUP_255,350746c32212784ce6477857f9bf1fab,1
GEN_DEDUP_255,b55bca67a6c85bdf2bd63072e6097750,1
GEN_DEDUP_255,1f8ea985eb62078834acc1385c4c2861,1
GEN_DEDUP_255,54a705cbc8e020435f3bab27f74a2d0a,1
GEN_DEDUP_255,a08a251d98c45955852bf650c5b4028f,1
GEN_DEDUP_255,57c71d74531147574788ea57b72de679,1
GEN_DEDUP_255,bcb725d532dc065e53201cd4f2113479,1
GEN_DEDUP_255,0b57fd82155a37f92e3cea40252a81dd,1
GEN_DEDUP_229,33b01745965d7cf7d4183396c47974f3,0
GEN_DEDUP_229,0733ac255be6ddcac5424f262c6d006b,0
GEN_DEDUP_229,1e5b50af413ef65fd0579edd545d6530,0
GEN_DEDUP_229,e355b99feaabbfb036a35f08cdbd7352,0
GEN_DEDUP_229,6bb8103f55566d73f069c88a5dd5b876,0
GEN_DEDUP_229,d26b627873620c5397f3013ea162e77d,0
GEN_DEDUP_229,ecd30cc268892c42004c5334112e6626,0
GEN_DEDUP_229,cf37713f7a819b3b863a03055e8576ec,0
GEN_DEDUP_229,630e01faaec1373b87ee6716bc4a957a,0
GEN_DEDUP_229,1f6eaf01c26006e0668e68d3b1eb6b0f,0
GEN_DEDUP_249,2744ae900101e0d15e5fddf193be6fd8,1
GEN_DEDUP_249,90b253951a60c5b10f63ff7e74c3a5fc,1
GEN_DEDUP_249,ab0bc4bc9cb0207b7618ac5f39f1088e,1
GEN_DEDUP_249,ead74afdc1f6b0a7e5167c4b3d8810ae,1
GEN_DEDUP_249,6f00093e685fc88452ecdd8d875bf548,1
GEN_DEDUP_249,fb49e0d273d9eca3faf7e337809ebdd6,1
GEN_DEDUP_249,abab8c4f1707b4a8f54b2209302351ef,1
GEN_DEDUP_249,f1815df34c2bb73dc62c88694a0709fc,1
GEN_DEDUP_249,484a3dfde76cc1cb94d470a9e02e8ac2,1
GEN_DEDUP_249,dce619023967296d341dab55a64dd8ed,1
GEN_DEDUP_267,cb39682bd628eecc583a703e3839cdd7,1
GEN_DEDUP_267,851cbf593f3dca5771d13505457e1cb6,1
GEN_DEDUP_267,03929404995898a31afe527885434299,1
GEN_DEDUP_267,5f6e79696cc256cdb303ccbd93cda724,1
GEN_DEDUP_267,9f63a207c84f1d6f4aff1eccfff48211,1
GEN_DEDUP_267,0b2bba0aead82dc115b53b73f8c01cfe,1
GEN_DEDUP_267,98dd53100ad59c547c2e5514797f559f,1
GEN_DEDUP_267,2b37a2a64211c85ebda2e66a90de4171,1
GEN_DEDUP_267,f8f6eed089ddc5cdf7363c52bfeb1a93,1
GEN_DEDUP_267,95dd490f461e697a841b788bf6d6a96e,1
GEN_DEDUP_298,afde70b243da49d599b44085eb0d7950,0
GEN_DEDUP_298,0fa81ce66bb5af53419fac5780effcd8,0
GEN_DEDUP_298,a45ec6b2f257ca8d0dec7997a3977a63,0
GEN_DEDUP_298,2711eee3bb6f6c1a8cfc0216ca5838aa,0
GEN_DEDUP_298,f85874d72bf06cf92042da4b779da186,0
GEN_DEDUP_298,00a040a840387e57f68142e6246a903d,0
GEN_DEDUP_298,393f4bd1ebd09e35f816f20a87209b6c,0
GEN_DEDUP_298,8c0d8711ba539495750cc77ee766150a,0
GEN_DEDUP_298,f6e16d24e2989e43365b4b19804904fd,0
GEN_DEDUP_298,c17cead4127edf6473d68ec4df7e83f2,0
GEN_DEDUP_297,2490381fa48d929044d60c14b95fa7a7,0
GEN_DEDUP_297,daab69a249e54fe717dd4a5f5d058a8b,0
GEN_DEDUP_297,575920ae7e320df40bbe36a5de2ae804,0
GEN_DEDUP_297,dc1dc62a0010c4940ef7c12e55cfde18,0
GEN_DEDUP_297,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_297,2b49f9406bc78ee099631ff26e7967fb,0
GEN_DEDUP_297,4071f3327cf6e6b7fa44d85ac8fbb758,0
GEN_DEDUP_297,cc04a605cb551cf0c67069947466c98c,0
GEN_DEDUP_297,6acbd435091f7a1021cad47b8ecd4e50,0
GEN_DEDUP_297,892e24eb0e91755ecc10d0933e68b3be,0
GEN_DEDUP_201,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_201,eab4133b86467506d3d6a6ecac5895fa,1
GEN_DEDUP_201,94b2f57474cd39248281f4fbd4e4e546,1
GEN_DEDUP_201,8e16b78cb8792742313c15e5f947420c,1
GEN_DEDUP_201,30cc9252bfccb920bec930cb6cc4eafd,1
GEN_DEDUP_201,8f034c41d37b02edc884e99794c338b2,1
GEN_DEDUP_201,f3832efff16eb2d8bc41a188e3e44cdf,1
GEN_DEDUP_201,bca40c9c66462dc8363c08569eb77dc1,1
GEN_DEDUP_201,a263b0f84accb1c774fba40f4de536f3,1
GEN_DEDUP_201,0ad67c4b611631c8808f6a1588e88be5,1
GEN_DEDUP_252,c52c347b44bba94bb9002ce2c7b54e79,0
GEN_DEDUP_252,24dbf148e831b9ea6f32971337e4217d,0
GEN_DEDUP_252,7f79c069fd37724e1e7e6e902b822998,0
GEN_DEDUP_252,4d33f51cfe472ec2515220e41075e2f2,0
GEN_DEDUP_252,2bb6b4c9b2fb6617b4a6ce426b0d4d3a,1
GEN_DEDUP_252,26dd50104dff14037f6cc70abd6fb454,0
GEN_DEDUP_252,d1e973fb55d92c4f1537bc23a12f075d,0
GEN_DEDUP_252,30afb5d5d14977905416cb7ea3796286,0
GEN_DEDUP_252,55765d502db7a9fba3d40bafd57a6864,0
GEN_DEDUP_252,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_264,71794e2c54f7d88bbe57cb07d51db331,1
GEN_DEDUP_264,f8bfea21bae7d5a9b86bf90477c56fbe,1
GEN_DEDUP_264,da63bbb44a423ec70c65a8d3bdc0cc10,1
GEN_DEDUP_264,e2706d3bf3be81111273185395478db7,1
GEN_DEDUP_264,ac15f2061a2c1326ee32cd3e5b7d6305,1
GEN_DEDUP_264,d31c9e8929784d82b29ed7aa26b62018,1
GEN_DEDUP_264,9ccc9cd4e9c6bc67d9863d712825e7bb,1
GEN_DEDUP_264,a2c44395c1c73a2eae3eaeac4ca1b211,1
GEN_DEDUP_264,2aa92e4579475fed23e9862204dadb39,1
GEN_DEDUP_264,a431a8db1c6719a9f8d484e218ee19b9,1
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,0
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,0
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,0
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,0
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,0
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,0
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,0
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,0
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,0
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,0
GEN_DEDUP_260,cda47791b78f64b03acd948a9952aaf8,1
GEN_DEDUP_260,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_260,d5885501948e3d409396c2c1903886dc,1
GEN_DEDUP_260,cd714e6e14d088bc5a5e1a68b7eee079,1
GEN_DEDUP_260,2573c2b7c573e6855914a380d4cee4bf,1
GEN_DEDUP_260,085dfec84e1a81e28613f54e7291080b,1
GEN_DEDUP_260,4d5dad851a0aa173a9a59af38aa632f1,1
GEN_DEDUP_260,9a5736b48854c465eb4c24d794e10471,1
GEN_DEDUP_260,dc1a8a23be4b2036ed176838d54dbbc0,1
GEN_DEDUP_260,96d0743e8fb67994ab64612f09e3e670,1
GEN_DEDUP_229,33b01745965d7cf7d4183396c47974f3,1
GEN_DEDUP_229,0733ac255be6ddcac5424f262c6d006b,1
GEN_DEDUP_229,1e5b50af413ef65fd0579edd545d6530,1
GEN_DEDUP_229,e355b99feaabbfb036a35f08cdbd7352,1
GEN_DEDUP_229,6bb8103f55566d73f069c88a5dd5b876,1
GEN_DEDUP_229,d26b627873620c5397f3013ea162e77d,1
GEN_DEDUP_229,ecd30cc268892c42004c5334112e6626,1
GEN_DEDUP_229,cf37713f7a819b3b863a03055e8576ec,1
GEN_DEDUP_229,630e01faaec1373b87ee6716bc4a957a,1
GEN_DEDUP_229,1f6eaf01c26006e0668e68d3b1eb6b0f,1
GEN_DEDUP_270,01a707795433e84b5e2d41805bb89596,0
GEN_DEDUP_270,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_270,16dcb19ddc29b097e7e129e30689fd36,0
GEN_DEDUP_270,bd13bfc5409dc71d46955a696e2c9a79,0
GEN_DEDUP_270,bb2ae90cca0470567d8f9eccb9a59d5f,0
GEN_DEDUP_270,f818e01dab5628ec0f4ebf95c2606382,0
GEN_DEDUP_270,da20c914742ce411ce75d486664d26c4,0
GEN_DEDUP_270,f6e663b45ebccb1da71fd810e80052d0,0
GEN_DEDUP_270,a3162b747ae6df83cf4634a831fb1566,0
GEN_DEDUP_270,5c0f3eaad99b5d44272d82838813f767,0
GEN_DEDUP_181,ef05bdf0d65fb1f4e863ef8754528e1f,0
GEN_DEDUP_181,bca092ce811962c71afed6263ebf0e0b,0
GEN_DEDUP_181,9f7d89dacc5eb85cedcc7a5f024587d8,0
GEN_DEDUP_181,19e7ad7f16d321712bd58c843267a2e4,0
GEN_DEDUP_181,d012b49d18870d528a68a5cc03a90a0e,0
GEN_DEDUP_181,10dc3167c8fe866434ed0f038e4f5e30,0
GEN_DEDUP_181,a6eed363edea591d2cac74417abb97ea,0
GEN_DEDUP_181,e64ce25f9517e142813742b56ad6d6ca,1
GEN_DEDUP_181,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_181,c02114d7182357df3778c2126ba2cda7,0
GEN_DEDUP_285,dba2f7cbb474d1f155bfa7a086fe2569,0
GEN_DEDUP_285,3a920e89427f3f3ad04a96d54483ac11,0
GEN_DEDUP_285,e322d7ba5692a49c1ad1e413305fe1a2,0
GEN_DEDUP_285,ee5e1dc674408aad7a2a51d788da770c,0
GEN_DEDUP_285,7ea7473a68acaf8a829ccf31803a772f,0
GEN_DEDUP_285,a20eb93c82f44379248e90e1549f077b,0
GEN_DEDUP_285,5bedf91171e03b11cc3549c315dbde43,0
GEN_DEDUP_285,4aa2eb00c4a4e8201958e109f2fed3ae,0
GEN_DEDUP_285,9e2111344cd7695dc60dfc78b923b983,0
GEN_DEDUP_285,5179a6cc967b2da3388c200f6373b8e2,0
GEN_DEDUP_233,b80f2534c490416aca307e5950697bb2,1
GEN_DEDUP_233,369e44d483e141346e4f81875e8c519e,1
GEN_DEDUP_233,323ecbaab3e91c598ef6207b25d3c91a,1
GEN_DEDUP_233,991a4a554d3d91ca2ec79e089872d35b,1
GEN_DEDUP_233,1c5b9cde6fbedd2badfa14f0350650cb,1
GEN_DEDUP_233,28e80ee598aa5d11f39fb6677ede03e6,1
GEN_DEDUP_233,c650c95dde1db7c9f8d3b71b62d1f902,1
GEN_DEDUP_233,a9b17f84e98f3c92a3cda32076394806,1
GEN_DEDUP_233,aae6943ad0cd297a656eb0579d8ac738,1
GEN_DEDUP_233,1c9e5e7689f9faa1cf8e25d9775a08a7,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,0
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,0
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,0
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,0
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,0
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,0
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,0
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,0
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_240,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_240,be871ad55ba55ea8904157cedafea494,1
GEN_DEDUP_240,f258bce40e182c2c1d2670fc9fc5db8f,1
GEN_DEDUP_240,e01a070848f545b95f78212094edefb6,1
GEN_DEDUP_240,bcd9fd5a2837dcde9b18b37295e04801,1
GEN_DEDUP_240,41f3ab5ee2612bf9aa843fccbcd9a8f9,1
GEN_DEDUP_240,e07471fb61c6da9aa7a25af0a1a55861,1
GEN_DEDUP_240,bab2473b48fe9071b0803b479b1edac4,1
GEN_DEDUP_240,b69d05444df6f865085fd0d37cb2529c,1
GEN_DEDUP_240,7ef00e5882ce0d2b83e277f427895cf9,1
GEN_DEDUP_231,01433c45747839f0968596556c48a6dc,1
GEN_DEDUP_231,f15d43f0e0a79e6e60471b2d073e7c29,1
GEN_DEDUP_231,34e2d5dbdcd5a126bf87cc76561b3dc8,1
GEN_DEDUP_231,7e0b2102a12568a56ff18c69e6c96102,1
GEN_DEDUP_231,b9f94d7ef1be30359a2ec43f1b3efaeb,1
GEN_DEDUP_231,216d6a43837b1b1499d099cc40947f29,1
GEN_DEDUP_231,09cf85f3d51ad3f3043ae8851f567789,1
GEN_DEDUP_231,94b07c311b958af3bea58acc470d99ef,1
GEN_DEDUP_231,0d60974579f71d0c96ba1687293f14d7,1
GEN_DEDUP_231,20dde5e7059c1dba5074a79878153d33,1
GEN_DEDUP_280,43fe137d7c788726e1d9a56a07221b94,0
GEN_DEDUP_280,14f4e562b8ffede043314f567730f2a5,0
GEN_DEDUP_280,60f43bad28022c772e7b5c5ad0e41f30,0
GEN_DEDUP_280,4c3d9e24c05ec2db64693bd5ee34cfa5,0
GEN_DEDUP_280,7075aa935fd0f466876508bde2633237,0
GEN_DEDUP_280,b43a9db8b3d0c11d89678e151cb68b9c,0
GEN_DEDUP_280,154657e407b6e0c4ce77358880fb1d7a,0
GEN_DEDUP_280,4ff000c0ceb12e14b5ad28018d63523d,0
GEN_DEDUP_280,346af8d85a125bd2ad14732f1d0cf43c,0
GEN_DEDUP_280,28cc93f116ce666fba0bf73886fec37f,0
GEN_DEDUP_293,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_293,1a7cc12183adbfb399d2d905616f63e2,0
GEN_DEDUP_293,6ff8f9286a7233ac628f2056d5038e5e,0
GEN_DEDUP_293,f58f1fc82e90bf3b76eba538a9c1a043,0
GEN_DEDUP_293,8762b7eab069f6a9af9d6c54b1956e9e,0
GEN_DEDUP_293,2e562b417d6a04451465381f6918eddd,0
GEN_DEDUP_293,cf23277463619d68b166382f877500b0,0
GEN_DEDUP_293,00345bb7cf96d3acf6117e4fdbc57729,0
GEN_DEDUP_293,cbd1a94e6510f61155c6c5103a9b6be3,0
GEN_DEDUP_293,aa9cc62911a32e2902005bb32644ec43,0
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,0
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,0
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,0
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,0
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,0
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,0
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,0
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,0
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,0
GEN_DEDUP_257,a32fa21ebea7ea1a484b10da0ba13e74,1
GEN_DEDUP_257,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_257,f998f9413964d0eba24d527b6cdd6044,1
GEN_DEDUP_257,b70c5cf239a82abc8af3477655a82d16,1
GEN_DEDUP_257,259a05f7dbd9cde9b97e1c24e1d7fe96,1
GEN_DEDUP_257,52d235d7b5832254e9bd25ac4b2b00c0,1
GEN_DEDUP_257,53cb092e326bf88405918951f84b2e55,1
GEN_DEDUP_257,38a3b4c92095a5bdf411d40e501363cf,1
GEN_DEDUP_257,426788c6e25ccd3b077ecf8e5ab3fe8d,1
GEN_DEDUP_257,d943d0812c2503565d01b0ad9a6031b4,1
GEN_DEDUP_242,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_242,0fae4257902d8a011f91cb5a28c733b5,1
GEN_DEDUP_242,7bb6d515d47d700b4dc01057bfb82134,1
GEN_DEDUP_242,ff9817eea12b0d2b97cfb6abc98d598d,1
GEN_DEDUP_242,a3b61ebadf597037577b69951431767b,1
GEN_DEDUP_242,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_242,9c8b3b3d7c160ef740fad97e5e55765e,1
GEN_DEDUP_242,539a455327407dca9aef8db5219fbeb7,1
GEN_DEDUP_242,ccdd43393294c40462d018c6facd76d1,1
GEN_DEDUP_242,1199d1c7e42c23712765c994d57c4a57,1
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_281,b2ea6c7fae94d0564548f13c550579aa,0
GEN_DEDUP_281,a9d7561252d738152b030cdbc01c8e42,0
GEN_DEDUP_281,1fc6354063531753bc11b5662fc0ef3f,0
GEN_DEDUP_281,9e23abb066f9a6881985933849ae63f8,0
GEN_DEDUP_281,0f25ef35f1f904a482ba00fd2671565b,0
GEN_DEDUP_281,7ba12b0d5e30c760a9653419f2cec60b,0
GEN_DEDUP_281,a1d920de66a4f4d3914c0eab89400dec,0
GEN_DEDUP_281,8ad3b09e1ac5f36a05fc3422c515a4d7,0
GEN_DEDUP_281,d1f4794fe91f6159ecf136c1dc3e1df1,0
GEN_DEDUP_281,086d5981864426dde1a58ddedec29615,0
GEN_DEDUP_230,992a1290306ae2b53acb1a16045b7de8,1
GEN_DEDUP_230,6c762f39d6fc315db7146d4e02ebe515,1
GEN_DEDUP_230,280d072b870ec89f2a8128392332049c,1
GEN_DEDUP_230,2f5d93d50d2c3555bda9b62430336442,1
GEN_DEDUP_230,d31de6bceb5774d74fe0eca06ca7e347,1
GEN_DEDUP_230,08ca170e4bd9334bcb87c354fa79c945,1
GEN_DEDUP_230,0d5d2aba6fd6da4ddf67afac210307f1,1
GEN_DEDUP_230,be3e572189bb857722cf7761a6d8951e,1
GEN_DEDUP_230,4e9be8c4f476dda4ceb19ae4674fe4c6,1
GEN_DEDUP_230,9a6f6ef94815345dab86c3e0f80f0739,1
GEN_DEDUP_289,9e4bb8a885d35e5b1e5dbfdcc0d9d6ec,0
GEN_DEDUP_289,b73b58db16c16dd13c2378cd10bf44d8,1
GEN_DEDUP_289,e8fa129c992414366aaf9995ee800036,0
GEN_DEDUP_289,d6c99a5a126eb9af3873d3cf4a981391,0
GEN_DEDUP_289,72cac6542920fd470edd11dd98109156,0
GEN_DEDUP_289,140deeebd47bafe99441a9be734a8360,0
GEN_DEDUP_289,f9e44c90552582de35d690257cf6ba93,0
GEN_DEDUP_289,00747be21d4a9040fae2385a7f85d6ae,0
GEN_DEDUP_289,900134a000711887b3f835007384c012,0
GEN_DEDUP_289,e754054590d104adbd113bb5cf96b2ab,0
GEN_DEDUP_198,f1e26f9fa0b8994fe11ae97b803ce2e2,0
GEN_DEDUP_198,09dca072068056a538b5f942068cd5e0,0
GEN_DEDUP_198,16698a897ed79d119a85ea84a55f9527,0
GEN_DEDUP_198,ef66c6ebd8f3a7dad24a4febf806288a,0
GEN_DEDUP_198,6f7d030e435ec53ec35f19a35fe57061,0
GEN_DEDUP_198,2dd76376b9ebbbf8005f1cd2d3d4bd6f,0
GEN_DEDUP_198,9c631f3a2381e44106738a95f0792815,0
GEN_DEDUP_198,aebf3251cf6ebb2d07ad3cccff9de3ab,0
GEN_DEDUP_198,ea8f12a9f6c439a4c282dff0cd9981af,0
GEN_DEDUP_198,ed240b7356d59a5345a131fa1f60f552,0
GEN_DEDUP_240,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_240,be871ad55ba55ea8904157cedafea494,1
GEN_DEDUP_240,f258bce40e182c2c1d2670fc9fc5db8f,1
GEN_DEDUP_240,e01a070848f545b95f78212094edefb6,1
GEN_DEDUP_240,bcd9fd5a2837dcde9b18b37295e04801,1
GEN_DEDUP_240,41f3ab5ee2612bf9aa843fccbcd9a8f9,1
GEN_DEDUP_240,e07471fb61c6da9aa7a25af0a1a55861,1
GEN_DEDUP_240,bab2473b48fe9071b0803b479b1edac4,1
GEN_DEDUP_240,b69d05444df6f865085fd0d37cb2529c,1
GEN_DEDUP_240,7ef00e5882ce0d2b83e277f427895cf9,1
GEN_DEDUP_269,6e2f137de476a1dac53de3b486a5202a,0
GEN_DEDUP_269,11cb1f2e306251544b2bc1839ba5e986,0
GEN_DEDUP_269,0aa2a65ef02ab19a1ff2137bcc2e62f0,0
GEN_DEDUP_269,b62044e0ff39547ab3c89f4c6a02d54e,0
GEN_DEDUP_269,4ed21ae91b361c45d3bf07dd44ceeb60,0
GEN_DEDUP_269,d4706bd491b0831db2bd0962d5934c25,0
