filename,chunk,inCache
GEN_DEDUP_SD60_250,3f2f1f2c82af1c7146c84f6d4a559653,0
GEN_DEDUP_SD60_250,7f589025c84ce2f4e5c99fe9b390fcbe,0
GEN_DEDUP_SD60_250,101b2c863d6c80eb67aaf0adb93cad79,0
GEN_DEDUP_SD60_250,ea5ca7027d557080931336d4363df81a,0
GEN_DEDUP_SD60_250,569460d9a5f9d74f1b5636add90af82c,0
GEN_DEDUP_SD60_250,54ec4de7338dd45bffac0c4a7930d6a7,0
GEN_DEDUP_SD60_250,b2c62ff435713d173339dce7ada0e29e,0
GEN_DEDUP_SD60_250,948c91d05aed6eff1bccdb845a029b05,0
GEN_DEDUP_SD60_250,4cbfe71a0daadabac80cd4660c6cd854,0
GEN_DEDUP_SD60_250,9a289051a0144320b9c4315ac41b42da,0
GEN_DEDUP_SD60_191,233b7d420c3dec38dabb32c155302bf4,0
GEN_DEDUP_SD60_191,ad34de1a15d532ead11a720fc2bb9154,0
GEN_DEDUP_SD60_191,22d8be5ea9f9ebe5fa275dc58576ad62,0
GEN_DEDUP_SD60_191,21407baf20543e91155ba84a2689e9da,0
GEN_DEDUP_SD60_191,3670baa5311e89323e72b57d0490e24e,0
GEN_DEDUP_SD60_191,31ebf6603d1b5150f1a5896b30d927fe,0
GEN_DEDUP_SD60_191,80054fe06b84d4dadbac3315eca9da0e,0
GEN_DEDUP_SD60_191,34894bd389a5ee885b46f73faeb39d78,0
GEN_DEDUP_SD60_191,c25bcd96e2d8450dbd1f40117f356979,0
GEN_DEDUP_SD60_191,8ba115ec24c9076137652c4219228abd,0
GEN_DEDUP_SD60_278,cf9223270f4cd4445ce731d3bee49e66,0
GEN_DEDUP_SD60_278,7380ae560b2cca7586d3f7446285adb8,0
GEN_DEDUP_SD60_278,1fe7e32dbf03810846afa1864351e3ca,0
GEN_DEDUP_SD60_278,dc4a2e1b84e9bfc7fc0569cf752fb994,0
GEN_DEDUP_SD60_278,abecc1084374431ddc8532ed6f825110,0
GEN_DEDUP_SD60_278,14c3fbe226e1b3666e0c34cd1ee63d4e,0
GEN_DEDUP_SD60_278,2159e94f78b9d54ebc91917f8869660d,0
GEN_DEDUP_SD60_278,98c84c9a2cb6ab8caa78f473683b5707,0
GEN_DEDUP_SD60_278,6c2f486f39336ad1bae9860c5dc5b42d,0
GEN_DEDUP_SD60_278,72fde7d078612ca49c1d1ab71a307cea,0
GEN_DEDUP_SD60_180,6935f93fb42a1dad7905133e39f27838,0
GEN_DEDUP_SD60_180,abb2416840c7bd72e70b997a9b730b63,0
GEN_DEDUP_SD60_180,9d831f8de1a7bf2d67033caecf214cd4,0
GEN_DEDUP_SD60_180,8ea7fec4e7d59ecb34e1aa69a0c14ed6,0
GEN_DEDUP_SD60_180,fc6ef9eb9e3b1fb0d750c949386a680f,0
GEN_DEDUP_SD60_180,2f9d8be1c4e4897ab0bbd864a8a37595,0
GEN_DEDUP_SD60_180,9b03396c417d49861e26920f8da65f6f,0
GEN_DEDUP_SD60_180,665d610ef80fcc49701d0a85b2f3e493,0
GEN_DEDUP_SD60_180,312bfd0d24a05e58f894af8b882b8f10,0
GEN_DEDUP_SD60_180,1f94d20eb29bc2b051dd89cf1eed010a,0
GEN_DEDUP_SD60_333,5a2dd48112e6318aa89508eeff8718b4,0
GEN_DEDUP_SD60_333,f1caea5e7f871bf8dd7ebef3ff93d50f,0
GEN_DEDUP_SD60_333,903b73060e6359047ea95486f9555a8b,0
GEN_DEDUP_SD60_333,8f5847c1365837ce4c1074b94060f6ed,0
GEN_DEDUP_SD60_333,909fd6eeca3c6ba939262f51e91bf663,0
GEN_DEDUP_SD60_333,56c4e1f96e90064c35c76aca94f13e5b,0
GEN_DEDUP_SD60_333,b1af09ea207e3d1d8e3113eeed565b93,0
GEN_DEDUP_SD60_333,7b37d12f140e8f98f0ccee84038a5f6d,0
GEN_DEDUP_SD60_333,36bf73cae9389d4d68216b8e57222b0f,0
GEN_DEDUP_SD60_333,28f9516bfbb9a3fc90937764311c1cac,0
GEN_DEDUP_SD60_196,7a400534433b7238094df93f953de69a,0
GEN_DEDUP_SD60_196,0801fee583a98753a3ef794d32453f18,0
GEN_DEDUP_SD60_196,4e263ab0ce0b66b333071eae45e98102,0
GEN_DEDUP_SD60_196,4f8f876685196ea5e23fc983d25b850d,0
GEN_DEDUP_SD60_196,92600489c69c4ed6291de87bd1e0e5ec,0
GEN_DEDUP_SD60_196,ed30084b5983c55e5d87c91107a93165,0
GEN_DEDUP_SD60_196,ba7bf49ef712e10021cc4aafe85d0c77,0
GEN_DEDUP_SD60_196,d7cf837e6e8947b3e0d2b8d1b4790a20,0
GEN_DEDUP_SD60_196,73774e1fe465e43a533e6b9fb22d3faf,0
GEN_DEDUP_SD60_196,c118bdd0728beadf8f7ff8c93eba9fab,0
GEN_DEDUP_SD60_127,c55fcc10a76df356017708e65c636a78,0
GEN_DEDUP_SD60_127,fbe48ee347c7830b5020759fa304624f,0
GEN_DEDUP_SD60_127,0aa2a65ef02ab19a1ff2137bcc2e62f0,0
GEN_DEDUP_SD60_127,5f83fcd71cec29710a5ba01f1dad86ed,0
GEN_DEDUP_SD60_127,ed4b11a78f81c04018dc9c72f2b26489,0
GEN_DEDUP_SD60_127,5c12b404e20139b4f59f7ac2fb98b7a7,0
GEN_DEDUP_SD60_127,5a488e3c8955046b50911f85a311dbfe,0
GEN_DEDUP_SD60_127,05cd1326e4964c9987ba9e7b71e822b5,0
GEN_DEDUP_SD60_127,599a93788236528b856d3ced26b24722,0
GEN_DEDUP_SD60_127,a6595a4c275925dd9159236bf5daf220,0
GEN_DEDUP_SD60_84,658c53c9857eb6d66db4204255e56afd,0
GEN_DEDUP_SD60_84,5acc4290d7ed3396234f00b59db34b74,0
GEN_DEDUP_SD60_84,c692910a77d83659dc7f2e38506e097e,0
GEN_DEDUP_SD60_84,4c5db6fffdfb1a1e74aa130fc756c1a3,0
GEN_DEDUP_SD60_84,40376abc8b451c6f267479aaf13ee51e,0
GEN_DEDUP_SD60_84,9b26a6da672d7a5d6060060fad44198a,0
GEN_DEDUP_SD60_84,dfbad2b26bc7b4bb1d40606661b5a037,0
GEN_DEDUP_SD60_84,2b292b43e11c34c3ef388a5d331da93b,0
GEN_DEDUP_SD60_84,180a23f26d4fb5f4f28980dea99e430a,0
GEN_DEDUP_SD60_84,906a5364ad882b9288e23026e6054161,0
GEN_DEDUP_SD60_243,e59d18783e16172e085aeef10b6d2164,0
GEN_DEDUP_SD60_243,163bfe70ec2ac2512886544f474d8628,0
GEN_DEDUP_SD60_243,1dfd0bc671f98778ec4ab88d4665c3de,0
GEN_DEDUP_SD60_243,b7129e5c73af977f6a531317bf99ae92,0
GEN_DEDUP_SD60_243,84f250160590822adbbf9effaf026b2f,0
GEN_DEDUP_SD60_243,819d7b040a3663f38a3183e6d419089a,0
GEN_DEDUP_SD60_243,ad03be4edaadd9af915666a2f0db6bd6,0
GEN_DEDUP_SD60_243,539126f237c7dd3fea9d5d2b039199b1,0
GEN_DEDUP_SD60_243,058eae6d0171daab67a901966970bcb0,0
GEN_DEDUP_SD60_243,d0be498d1a9cf6b7944c666be23515e8,0
GEN_DEDUP_SD60_320,261f0492ccfb8b020d94e580bd799278,0
GEN_DEDUP_SD60_320,c065582228eb72f8929641756daf96fb,0
GEN_DEDUP_SD60_320,cef85b5d2edbd4bc42f2012bb7dbc9fb,0
GEN_DEDUP_SD60_320,c0d8312445877ca30802522e1704704a,0
GEN_DEDUP_SD60_320,50addfce3e919d63dfb086e2b1f5ba78,0
GEN_DEDUP_SD60_320,62acfc1ef6c10f483802dcbdf982c78e,0
GEN_DEDUP_SD60_320,60bc53cbfff6b2901108164340bcd6e0,0
GEN_DEDUP_SD60_320,dd19c58c978ad0286a91943f0463d0ce,0
GEN_DEDUP_SD60_320,f095de80ade6bc34179b8db28df233b0,0
GEN_DEDUP_SD60_320,f2aeb7f3a7d1a415f599763c1e0ac59d,0
GEN_DEDUP_SD60_348,cddfeb8aae9d15b93ff118b4bd77326b,0
GEN_DEDUP_SD60_348,2ffcba2d057f728fbfea16366ed222fb,0
GEN_DEDUP_SD60_348,a1df3842c76a377e558429fcde84434b,0
GEN_DEDUP_SD60_348,562907168d728a608b7ed74cba43dbb3,0
GEN_DEDUP_SD60_348,8f081bbbbef43e83a099a6e0e5827658,0
GEN_DEDUP_SD60_348,1cbf927d8af6bdc795d361155bb9e965,0
GEN_DEDUP_SD60_348,f96e54ceeba97a60b07773919a502358,0
GEN_DEDUP_SD60_348,202395ac1d2ad0581bc3149a97ba5b2b,0
GEN_DEDUP_SD60_348,086e8a25005e52982ad334fd07c3bbfa,0
GEN_DEDUP_SD60_348,fae246d7aa7ee548cbbacb1d163d481b,0
GEN_DEDUP_SD60_155,57118797cf8080c324415f776e8450d5,0
GEN_DEDUP_SD60_155,c3542f83306b250ee3431e47e007bded,0
GEN_DEDUP_SD60_155,8af614d36adf0051b28512ddb10b6067,0
GEN_DEDUP_SD60_155,a6ad29fd78ca19d66ca5a025a897e192,0
GEN_DEDUP_SD60_155,7f906a6ff6ed8057ddcf8564bac6389d,0
GEN_DEDUP_SD60_155,de16a63564f0998a2cbde9928b1bf4e0,0
GEN_DEDUP_SD60_155,c2ac844e318d15f01686aa71a0b1e2ec,0
GEN_DEDUP_SD60_155,c4ca8b8bf1d3f9eeb499426e563e5c3e,0
GEN_DEDUP_SD60_155,7c3d722fabe91ccc51346d9b2bde972f,0
GEN_DEDUP_SD60_155,ac0bc5ce5ee1e437e70d7c23e595c2c7,0
GEN_DEDUP_SD60_353,a245691baaeef4f50558cc5544163239,0
GEN_DEDUP_SD60_353,83810bc942914f7e811e3c8f43e42c8a,0
GEN_DEDUP_SD60_353,253c406767f533461e3935a63ba24563,0
GEN_DEDUP_SD60_353,d9818801047c0df9763cbdbef3e5dfe0,0
GEN_DEDUP_SD60_353,6408d3d050c237f6a7912749a534485f,0
GEN_DEDUP_SD60_353,e59d18783e16172e085aeef10b6d2164,1
GEN_DEDUP_SD60_353,d1e6b4c8c92612a203703db6eb9afc4b,0
GEN_DEDUP_SD60_353,1e4d4545114fb1ab00051af05ed00add,0
GEN_DEDUP_SD60_353,cac4df269064c02d392866f573027bc0,0
GEN_DEDUP_SD60_353,08de136aee1b6cf3593cd96f1100fd9b,0
GEN_DEDUP_SD60_201,b7186ab78ad583da9dd45eb23cf9cf78,0
GEN_DEDUP_SD60_201,3bae6b54b1c48fed80a27051851c7fe2,0
GEN_DEDUP_SD60_201,fb7afd4ede820bc12f08ce5eb3e2065d,0
GEN_DEDUP_SD60_201,69448f605a8d01daa440b6e89605978e,0
GEN_DEDUP_SD60_201,5aa823fb902f683a8dd6b74b71b77088,0
GEN_DEDUP_SD60_201,f1f615b1f754359e14d728576c810eb0,0
GEN_DEDUP_SD60_201,70b43bfa4609a83e9cfdcec84f76851c,0
GEN_DEDUP_SD60_201,b604e6ac7ac21f2c882f34113dd58493,0
GEN_DEDUP_SD60_201,8213c2545c89d8deb88a500369c8dc24,0
GEN_DEDUP_SD60_201,8cb3cef6dde71f0b0f23eb07818acab3,0
GEN_DEDUP_SD60_274,a55d703a99a3b80cfa8a2bcafec4a167,1
GEN_DEDUP_SD60_274,a6c998cbca8f25555330425eb0588bfa,1
GEN_DEDUP_SD60_274,c3a3012af86beaf16f61d34b1a61e4fa,1
GEN_DEDUP_SD60_274,9f410cd0ea5b978b1c9e70848dc4df81,1
GEN_DEDUP_SD60_274,a887b04dbeed77ed936d9a795a288176,1
GEN_DEDUP_SD60_274,6218189038a23bfa2d65e4775d903425,1
GEN_DEDUP_SD60_274,7c71368aa1ab000069c92ac9d4b21f42,1
GEN_DEDUP_SD60_274,c0fe830d165482ecf07194ac58c73bad,1
GEN_DEDUP_SD60_274,d3b6eb382d90b32deab30ba5f150c219,1
GEN_DEDUP_SD60_274,df5e1b29c40e137fdd24c46b39bdc3b8,1
GEN_DEDUP_SD60_314,e5adf7634bc18439f02c08cf401055f8,0
GEN_DEDUP_SD60_314,66a7671635d0307a55da4e6e66689af7,0
GEN_DEDUP_SD60_314,083687334d72108a47233e44d11754c3,0
GEN_DEDUP_SD60_314,42fe0fc71dd15b01014a3e681da06d43,0
GEN_DEDUP_SD60_314,34089a761e32522aa4c5fee00d9cb631,0
GEN_DEDUP_SD60_314,01d899afc7fb0fa31c8ad1f4a6f68084,0
GEN_DEDUP_SD60_314,80aa36e569b9b3028b575c9f476d6681,0
GEN_DEDUP_SD60_314,819f06536a00c894ac30d11a92311caf,0
GEN_DEDUP_SD60_314,feadf5adf973972579aec500fbb780c8,0
GEN_DEDUP_SD60_314,fd37b9ef81080c62529afbd3970e7d14,0
GEN_DEDUP_SD60_357,5f805a5c2bc3b21edc7619051eebdb4c,0
GEN_DEDUP_SD60_357,cd43dc18e49bb5328ad29feb8dca32da,0
GEN_DEDUP_SD60_357,7b4687e452323e4419a7af60d171736f,0
GEN_DEDUP_SD60_357,bf8f52d42f8fe075967fd92f557c9ce1,0
GEN_DEDUP_SD60_357,411c3ffe87c86ed6705c2c64ef3a998d,0
GEN_DEDUP_SD60_357,f579555679b2c5747877faec025dfa82,0
GEN_DEDUP_SD60_357,979ec530246aeff0f279435557974fc4,0
GEN_DEDUP_SD60_357,0f3894235218c17f4abe5cd00b07240d,0
GEN_DEDUP_SD60_357,fbbcae232bab1cf2278bfa447b619a3a,0
GEN_DEDUP_SD60_357,3c96c6d02a8919e29b3d2f7f1134a629,0
GEN_DEDUP_SD60_265,e641ffffaa0874b52be612b63420b02c,0
GEN_DEDUP_SD60_265,7359ee54d407d9ba6e097960f42d9d9f,0
GEN_DEDUP_SD60_265,b7c273dcf1fcbd92df0552b3285465ae,0
GEN_DEDUP_SD60_265,c8982b44495b6e8bc9366c3d6021d111,0
GEN_DEDUP_SD60_265,242ed95174c0e5c38af2ea3a5955b0f7,0
GEN_DEDUP_SD60_265,03f2f9ba81cbdbcacf58b79c3809566e,0
GEN_DEDUP_SD60_265,929398c8b6d46791dbcf00ab2499a950,0
GEN_DEDUP_SD60_265,857e69e20db871c87138e682bed303d8,0
GEN_DEDUP_SD60_265,ca3476faa1d04c6353f6084cc1c7d2fa,0
GEN_DEDUP_SD60_265,a740400639405423d0173d37a65f0302,0
GEN_DEDUP_SD60_170,f22fcd9ac39cd5814bce04d8d20b44a9,0
GEN_DEDUP_SD60_170,c1671e1315abc18a79f32fb7e4219970,0
GEN_DEDUP_SD60_170,21edeffd86e71fb81f39044ca0fac859,0
GEN_DEDUP_SD60_170,3e9c8f195afa54f74fbfcd848ade134c,0
GEN_DEDUP_SD60_170,ef555483c22e74f8b74b6caa9051f56e,0
GEN_DEDUP_SD60_170,43e0aa75c8b105b78423a44472bdf3e2,0
GEN_DEDUP_SD60_170,6892079c54ae4700e044ad551ab944f1,0
GEN_DEDUP_SD60_170,6e72cfc47a44bb9b42fc9e10c1165fa3,0
GEN_DEDUP_SD60_170,7995cb708458fa7e0dd5621ff78db82d,0
GEN_DEDUP_SD60_170,e96cfc1d5ee12de70edce745a22b4aee,0
GEN_DEDUP_SD60_283,ad9083b5fedc1132dad2ed1e4d924554,0
GEN_DEDUP_SD60_283,fbfe57479d9e473803714ed4711df5e9,0
GEN_DEDUP_SD60_283,c8ed98fdf8883c8678b5b82cb04f85d3,0
GEN_DEDUP_SD60_283,26f22f73cf2aed64507423dbb39dc37f,0
GEN_DEDUP_SD60_283,d42c6380ede327500a3aec6b11a518c0,0
GEN_DEDUP_SD60_283,082c0dcbbe0b42e87107598c82cbb66a,0
GEN_DEDUP_SD60_283,726224b588e853e0450eccc9f55149cc,0
GEN_DEDUP_SD60_283,8b6d0fed944d3febe1d3b148d5fc12ea,0
GEN_DEDUP_SD60_283,a8cd2f49ce38d06ab733658fb8dd2621,0
GEN_DEDUP_SD60_283,60c9ff9c81313108fb80d17f5ca2e521,0
GEN_DEDUP_SD60_248,8547e6766f10fd74100e084f00bfad08,1
GEN_DEDUP_SD60_248,3cedbd63a4c5f0cd53b4c5e0bbd83057,1
GEN_DEDUP_SD60_248,13eb1a9a8a28033cb6be399888f822bb,1
GEN_DEDUP_SD60_248,a5d1508f22b5a36ad0baddcc3ddfc6bc,1
GEN_DEDUP_SD60_248,94b3e83e78becd754844b03547dc127f,1
GEN_DEDUP_SD60_248,4888da4a51408cc5caa1ddb6a86330d7,1
GEN_DEDUP_SD60_248,e42a8bcfaf301d53495d20e9f1d69097,1
GEN_DEDUP_SD60_248,58d361cf60340855e9b336b855074153,1
GEN_DEDUP_SD60_248,018ac937309c68633f8729e3d05368e2,1
GEN_DEDUP_SD60_248,3a18a16b71cd668932eb7bec3610dc0d,1
GEN_DEDUP_SD60_241,e7eccc7ac35771e45f2b158ed41a117e,1
GEN_DEDUP_SD60_241,553470437b82f4faaed961c180a3ba66,1
GEN_DEDUP_SD60_241,abc3e7879a317b0dfc245a9b38e9b6c9,1
GEN_DEDUP_SD60_241,181606c11ff6b52abb22425138f00b9d,1
GEN_DEDUP_SD60_241,6b36be577ffa2e377a0a63a6612818ec,1
GEN_DEDUP_SD60_241,566f48b2675807a21f0db2609f4fe5fc,1
GEN_DEDUP_SD60_241,31a1ddfc183fc4d5f4160443a83e11d7,1
GEN_DEDUP_SD60_241,0d5b60e3fe54db4b655de8c1ffed7963,1
GEN_DEDUP_SD60_241,489bc2ae4b50b60f23bb9aa60b3608b7,1
GEN_DEDUP_SD60_241,080f7dcf332ba99e441a8d2e6e7e3f20,1
GEN_DEDUP_SD60_218,43436635d81f01a2d35d188747dbac5d,0
GEN_DEDUP_SD60_218,59006f3077ecca32da3313e81e41202e,0
GEN_DEDUP_SD60_218,fa3bc01a52fff6457af5a3b6886cf728,0
GEN_DEDUP_SD60_218,fb5d3d0131ff94b8540bf5a663466cc0,0
GEN_DEDUP_SD60_218,9e7f91ace1fbd3bfb41084a35a2ebc39,0
GEN_DEDUP_SD60_218,0f34dfe11bfdd799ad6495ad2b7d6a66,0
GEN_DEDUP_SD60_218,39bbc97ab6a40635ca5459321a1e20b2,0
GEN_DEDUP_SD60_218,966911ba8c8869bee4fc3323db32ce4f,0
GEN_DEDUP_SD60_218,0601da7bd950ccad71aa2b9245517f26,0
GEN_DEDUP_SD60_218,43aedecd8b8c5e94d4f5d65e50fbddf6,0
GEN_DEDUP_SD60_279,69bec2b5131c6bc7d9276ed0b02e8efb,0
GEN_DEDUP_SD60_279,d5a5c6cd3bd111b44847c3e14ddddc40,0
GEN_DEDUP_SD60_279,ee51e45c4ce4d8ba63ae133cea66bc89,0
GEN_DEDUP_SD60_279,3f1cbd252f7817f06b2671a41bb97897,0
GEN_DEDUP_SD60_279,5ad07bf499b818312435e21ad1f6f74d,0
GEN_DEDUP_SD60_279,ec44be941475855b8ea60ff060496f52,0
GEN_DEDUP_SD60_279,f3b414beeb9f8dca9e260b4fd12d4670,0
GEN_DEDUP_SD60_279,7c588776fc7dee633d096a9725444089,0
GEN_DEDUP_SD60_279,dc1dc62a0010c4940ef7c12e55cfde18,0
GEN_DEDUP_SD60_279,df07293e0475c92b410150c0dacc478a,0
GEN_DEDUP_SD60_305,41a6db251a49851f0beb4a560b7ba2f9,0
GEN_DEDUP_SD60_305,0b9d6ba0ffffd4553227f6221a84fbce,0
GEN_DEDUP_SD60_305,46763d401e445c1cabdea616a040e4d3,0
GEN_DEDUP_SD60_305,478c2b928ad82b6d9a9edfa4256bd384,0
GEN_DEDUP_SD60_305,ca7234192f81eb2d91ecf9eb7e797ffc,0
GEN_DEDUP_SD60_305,af6b4c1cf12f0ca9e0a05f22060156ea,0
GEN_DEDUP_SD60_305,0afb9724382547de12004420bf2c5e23,0
GEN_DEDUP_SD60_305,99ac5d1867c37c3320019a7d3423f496,0
GEN_DEDUP_SD60_305,594d5530192d60aec1e20065f4277f35,0
GEN_DEDUP_SD60_305,8e3e41ff679dd49c5b8efafefae8df0b,0
GEN_DEDUP_SD60_294,7677379386cc391b477267dd82f6b6d4,0
GEN_DEDUP_SD60_294,4ed820fdfb89266ac43cb47ca6cbb633,0
GEN_DEDUP_SD60_294,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_SD60_294,88f7dc0c04d1b4c1619a929e38d3a9b1,0
GEN_DEDUP_SD60_294,8a97901a014bcd8bf570172e9768013b,0
GEN_DEDUP_SD60_294,3251bb47a18d4e5a0f4c3bbafcb5223e,0
GEN_DEDUP_SD60_294,0b064819cc46c93aafd557953f342901,0
GEN_DEDUP_SD60_294,3473e154e58850185a4c78cb29a6c17c,0
GEN_DEDUP_SD60_294,bea8d8c63a32216069c51a0efd94b210,0
GEN_DEDUP_SD60_294,87e2fd18f1b19a8489483b532dc45f9f,0
GEN_DEDUP_SD60_373,e85152a3d069dbd62d6af9316c96a429,0
GEN_DEDUP_SD60_373,53af2ce5dcd9f3685de044d966a6ed79,0
GEN_DEDUP_SD60_373,efa2bb33ec009fdf80df1eb61cc844e8,0
GEN_DEDUP_SD60_373,af4edfc06bd78e0099c91cd9cd3af86f,0
GEN_DEDUP_SD60_373,00f47a47f6441f7c541558468d5c896e,0
GEN_DEDUP_SD60_373,4b8aa69c907c5910298c9c5734e17496,0
GEN_DEDUP_SD60_373,1072e0766352ec9f713da0e5fe0091bb,0
GEN_DEDUP_SD60_373,6d21d3894d36248c94598ee0662b2dfc,0
GEN_DEDUP_SD60_373,c714110b242a56a387fedb4cf610db30,0
GEN_DEDUP_SD60_373,22914328dacaaecca7f93391939eba65,0
GEN_DEDUP_SD60_294,7677379386cc391b477267dd82f6b6d4,1
GEN_DEDUP_SD60_294,4ed820fdfb89266ac43cb47ca6cbb633,1
GEN_DEDUP_SD60_294,9f1c34f721b66b9852164133506a5797,1
GEN_DEDUP_SD60_294,88f7dc0c04d1b4c1619a929e38d3a9b1,1
GEN_DEDUP_SD60_294,8a97901a014bcd8bf570172e9768013b,1
GEN_DEDUP_SD60_294,3251bb47a18d4e5a0f4c3bbafcb5223e,1
GEN_DEDUP_SD60_294,0b064819cc46c93aafd557953f342901,1
GEN_DEDUP_SD60_294,3473e154e58850185a4c78cb29a6c17c,1
GEN_DEDUP_SD60_294,bea8d8c63a32216069c51a0efd94b210,1
GEN_DEDUP_SD60_294,87e2fd18f1b19a8489483b532dc45f9f,1
GEN_DEDUP_SD60_331,871c4867d05c925b54d46eb22778e75f,0
GEN_DEDUP_SD60_331,7ab4428819c511314270ee5dd52ae662,1
GEN_DEDUP_SD60_331,4c93d73e7f55772b27ffe49eea0f1827,0
GEN_DEDUP_SD60_331,54a705cbc8e020435f3bab27f74a2d0a,0
GEN_DEDUP_SD60_331,c03006496821575b57365ef3c2910312,0
GEN_DEDUP_SD60_331,e9ef545b5c3844e2eaabb8effec99fa8,0
GEN_DEDUP_SD60_331,16974fbd52cc757b3044bc65555e200a,0
GEN_DEDUP_SD60_331,676d3587673f740ef2cefe88d9ebc2cb,0
GEN_DEDUP_SD60_331,83d255a23ad450e6042a3d681f732302,0
GEN_DEDUP_SD60_331,414a1ac4a00a689a76dfec3d3ab7bcff,0
GEN_DEDUP_SD60_253,3810226e8610e78cdd08e4b5ac412940,0
GEN_DEDUP_SD60_253,faf36bb47388acf6638351fcf89d7d3c,0
GEN_DEDUP_SD60_253,f94d41d98c64917b18b9d0f936704be0,0
GEN_DEDUP_SD60_253,50b2147f65b71bf0026bb8d6fdf7446a,0
GEN_DEDUP_SD60_253,c8e69242865a482d092364fe9403ca1b,0
GEN_DEDUP_SD60_253,be5b672c58a8e4259a4de07d15dd230c,0
GEN_DEDUP_SD60_253,0a2267b4fa2d82b7d31bc00682b0b276,0
GEN_DEDUP_SD60_253,65447f4bd605235ceaa00062a1517a34,0
GEN_DEDUP_SD60_253,5776bffd8cdbd6095a6d87ce28c57d76,0
GEN_DEDUP_SD60_253,93514b9be7157e811fb5120d30b9f242,0
GEN_DEDUP_SD60_336,f09c5de1ab28759ee477f9ce6c5e0760,0
GEN_DEDUP_SD60_336,1414d4b9942530f9587dad9bed4d42cc,0
GEN_DEDUP_SD60_336,0c23d52206b1d464cced506840cd9a22,0
GEN_DEDUP_SD60_336,df52dce559aac2e20a88225ffd247b6b,0
GEN_DEDUP_SD60_336,0665cc2c9e68b7516053a9f6da9791de,0
GEN_DEDUP_SD60_336,a1c80c69eaa3db5c6b0c0188bdf8174d,0
GEN_DEDUP_SD60_336,13deaaa3040c38ce074f66cf1c484cf0,0
GEN_DEDUP_SD60_336,c68bde8bf3bbb83fe132008dd7dce583,0
GEN_DEDUP_SD60_336,318dd62dbe841dd90dd5ba05abb04582,0
GEN_DEDUP_SD60_336,c6e44e85b011dba3209da073138b1a70,0
GEN_DEDUP_SD60_321,288a6b0af592afdfc691167e721faa75,1
GEN_DEDUP_SD60_321,0c524d50e771cc8a6fd0164ef907ed45,0
GEN_DEDUP_SD60_321,663a48fae575bb168344cb382cfd013f,0
GEN_DEDUP_SD60_321,7029ca4e419ee1c6f105139596bd0636,0
GEN_DEDUP_SD60_321,3c1effd8d6ae78ed9634dcde8d1065f3,0
GEN_DEDUP_SD60_321,2d92d19f2551a2a677b9937728b19ff9,0
GEN_DEDUP_SD60_321,33dad4e9e335f88e42d077f7d5f681af,0
GEN_DEDUP_SD60_321,3c828049ec1553e2bb3645edbc438f8b,0
GEN_DEDUP_SD60_321,de86ed6e87167055a878f2095685dcbb,0
GEN_DEDUP_SD60_321,c38d08149235614f8d9a2406d246cdcf,0
GEN_DEDUP_SD60_239,eeb5cd017d08dc5c2d5b8905f7b7cb2d,0
GEN_DEDUP_SD60_239,71929f0bb140ec53c00377d54bd4baa5,0
GEN_DEDUP_SD60_239,2744ae900101e0d15e5fddf193be6fd8,0
GEN_DEDUP_SD60_239,5d7e68b2883c93c6d767266da59d8840,0
GEN_DEDUP_SD60_239,bc9d177b03991a006df12fe877675f9f,0
GEN_DEDUP_SD60_239,c41bccae98065d31f73ac16b739bae2f,0
GEN_DEDUP_SD60_239,7ad78b92ce2e7954bf1978745e1398ee,0
GEN_DEDUP_SD60_239,a764583f10de92f5aa7abefb6b2c63d2,0
GEN_DEDUP_SD60_239,f2abab2552f00f25be5a0ce30c062410,0
GEN_DEDUP_SD60_239,5deb9f24788b4e1f06d992db9c1b1cec,0
GEN_DEDUP_SD60_31,84b24786e30a0c4eddbbb4d5300af2f3,0
GEN_DEDUP_SD60_31,dbb7185ff24c91d14dfbf530e3d38ccd,0
GEN_DEDUP_SD60_31,72ff813485cd4708c0e907d72e566324,0
GEN_DEDUP_SD60_31,63dc10028ea56f381cbf75cfed4632ab,0
GEN_DEDUP_SD60_31,4a5f811b02b5d2133d6358775aace473,0
GEN_DEDUP_SD60_31,082b263a0fd23c7af813ac84c9a0685b,0
GEN_DEDUP_SD60_31,2a94e6f967a88671a1ebbf5eefeae507,0
GEN_DEDUP_SD60_31,f2955818272e18a1dbbe8fd606d4a517,0
GEN_DEDUP_SD60_31,f377970c0de5668120de1c176e19b686,0
GEN_DEDUP_SD60_31,d82425ef01c356466bbcd9089f386744,0
GEN_DEDUP_SD60_215,6812a82d39e5ddcdb336e8aa62828809,0
GEN_DEDUP_SD60_215,f8777e607164777069c437c82be4183e,0
GEN_DEDUP_SD60_215,eb0bc215c117dbef70686e2dffa769d9,0
GEN_DEDUP_SD60_215,dcbcb47940bb9814586941540b2700f9,0
GEN_DEDUP_SD60_215,b4f10bcdfd0f8551965d3798c1f36a02,0
GEN_DEDUP_SD60_215,f6f050dc3b58d92afe4ff4c04b0e5df0,0
GEN_DEDUP_SD60_215,4839c4e5e9d97834139f8f20826848d2,0
GEN_DEDUP_SD60_215,e14951a59fe4d49f2421c4cce04b13ee,0
GEN_DEDUP_SD60_215,6cc433bf6070196f4629d5e798e80b76,0
