filename,chunk,inCache
file_346,d08d86697d16461dd2b4ae1196a232c0,1
file_346,fb14f2284b246dd71b53571f6b1afff0,1
file_346,c4ae7b10239d43f4d26e681762f46973,1
file_346,df67588cb3b99630c05551d00b8eb992,1
file_346,99fa0ec37613673eac166a17ab8401ec,1
file_346,9066d10a0d184d22de47c4ffd2eb9ed6,1
file_346,d82987444b0e595be6a83c05981469fd,1
file_346,a096e19d72def9b758b30af2f904f5e5,1
file_346,90ce571b5e99cf49e08fad707e38c05a,1
file_346,1d45229be34bb8dca8121a1e3ca92f3b,1
file_263,056755e72f9262270f3ccc23956839ae,1
file_263,58867ba01719becda87a0a2be061b4e6,1
file_263,9abc2f9a46696024f8dfeb4fa29a312d,1
file_263,dcb90831da47bc34aaea2d646a5fb0b9,1
file_263,e5aaf3fafe2f7d228dd28f4e81e8eaaa,1
file_263,0e0f4c19bc7313896d598fba6a23576a,1
file_263,ed72d1fb511e383ef552d4de36318b53,1
file_263,09cb12f68607893c441ae76f8344f19d,1
file_263,6567b2eb0890058d83a0a15aefd6a35a,1
file_263,d64d297e030a088fd19390d60b9dd2ed,1
file_234,77ccd68339f8d712ea0e00f94fc212b1,1
file_234,e3298a6bf77d4466518b58c4df6e9942,1
file_234,297260a2c3e7fc3576105c078c755a73,0
file_234,389ff7935da37dc6dbf546f4d747af44,0
file_234,243c36b02b0a52a8221b38135fa45c19,0
file_234,14108b5e45997f301d1c7d55813ee05a,0
file_234,4fe366f5505b8753c922f6bb8e721d33,0
file_234,1f663bfb30b7cd5c954cbb13472b172c,0
file_234,f69389dca474cd794258009f3c7032ad,0
file_234,2f71573c4b7da4b02f20a14ff33f7a59,0
file_254,2bb8c7eb4bb5fe4a4d951eddc854faed,1
file_254,0dd2a372c60e63ed781bd44b17541972,1
file_254,ed292409468da8e34176b5b9b7d9f2db,1
file_254,010e893ce8b1078ff82f349a6eac4a24,1
file_254,76be9d351e11c68515b4a739f1870c71,1
file_254,034acee21a3f12be482cd31bd0cfb449,1
file_254,6ffc2f57dbe6575398d6465726c2d7fa,1
file_254,75ee15d7bd31f59d864a5847a3d2bf36,1
file_254,5184f3766a4852c62b059af67dd5ab57,1
file_254,3813024a1fe10862298fdcf1c3fb7123,1
file_407,b92a4283a80fefa6eeb1cf8762dfb117,1
file_407,43712fddcd7c4daee85dd80c11ca23a4,1
file_407,8333d7128b9722e07c0ac9acdc79311e,0
file_407,f49930df7090cb1a876ca5260a872165,0
file_407,eb6943570b29f91dd14fc609878013d5,0
file_407,6f13d441ff9d89d546c5008ed56abcf9,0
file_407,b5b4f285fa325ec17751b1ba0844b8e5,0
file_407,e17e3012aed22fdbc7499fbce3a80855,0
file_407,678ea4cbd783d5f90066059d8e542d5b,0
file_407,6bad1f221bbbc9348da97c83718f7e06,0
file_308,9e6d22edbd91468d7f2d9a206a9a8f01,1
file_308,0d16fd74d00d90bb0aea1b2d93191eb3,1
file_308,d388beddd2c0df870a1d63c7b15e2734,1
file_308,bae7b3bf12a7182043e97692ec9b5713,1
file_308,256e07941114c4b4a1de6a32815e2ff0,1
file_308,abaeede99cc6919fe144c1906ef8eb97,1
file_308,625292714f301776684e2b2a9a5c492e,1
file_308,4afbbfdeffa67617c6afa58d73d66c7e,1
file_308,db6d05bd65c79bf55b64b004704c698e,1
file_308,ebc8312f180a019d34192d986ad69057,1
file_268,fc7c643a962fb8bc62610a5b74a8e9db,1
file_268,d966162b1f5ef9ebd68fa092ffd52124,1
file_268,4cf7792dd77bee8f010aca896207968f,1
file_268,e6d15a9838972573ce980e944243d217,1
file_268,fbe2fe7a9bd4f11f9694517afbefeb45,1
file_268,9f98338a1391c282ab9a1711874f33a5,1
file_268,8307be501467b82eaef790bbcae5fd9f,1
file_268,ee2de7f76c889ec337c682713f6f936a,1
file_268,4964fcd8e7a32af292080c83dd791dbb,1
file_268,b5d063c9008431753763d3f726d712da,1
file_273,0f1fe5c036d035ff4edfbe54eebb9cdb,0
file_273,2b096bc79ef37ca0eea896c8946bf79b,1
file_273,9832eed50ae5640a8c82e095c187e5a8,1
file_273,fb41515ceadf03280ca2d881f72cd818,0
file_273,66befb07b7f95f83dbdb000cd6ff9d74,0
file_273,16f0a1557a01f3e767135981d8ccacb0,0
file_273,d9e37e5914e45f9b0b25b1b0a65d255f,0
file_273,953997a115597de3c0ae1d4dbcfe16cd,0
file_273,f4ddd74022a6b80213aaa2ddf8937fdd,0
file_273,b843e7bedbfe5c5e3be0a6a7d59639d7,0
file_341,1f8b2d88d52a5d3ffb58433e528df8b7,1
file_341,5f3b20c63c143771296d3ac75acabdfd,1
file_341,153d50698806e8af05bdecb8d205afda,1
file_341,3380da17a0832da42f6614295c5c6674,1
file_341,c19c882185575e452dfc78a64193d356,1
file_341,1b37a049ab7fb61871215dfe6e114806,1
file_341,9bec831a33db4d56f2cbd14aee45efc8,1
file_341,9b992b9350d6b9693f4fe94f6eb4c080,1
file_341,52b376ac29cb8883dc59ebc18ff25dc2,1
file_341,6d50c5e4548131033b6549ae4fe5ca64,1
file_187,93c3e3c4794a57e1973d3a403d8cf904,0
file_187,f6b6f48b14fc5ed5475bc3f8604efbfe,0
file_187,a7d7ac051913415f2841775187e38cd3,0
file_187,40fa1ab01d67343766d4d9dd6103d41b,0
file_187,c8257822c94a3875e6b4d84d5021334a,0
file_187,5cc51e596afea3aea5d17e9c2cc939ad,0
file_187,3476a90758688ef7d74d451c26931703,0
file_187,8dfc8c81f671fe571ee0443a864f5452,0
file_187,6d7c463e6e367e0bf9372ac0ec68cef3,0
file_187,a003bb74593cf08c890ad6091680666f,0
file_440,8387761b0b998975a3ca86d072c45ae6,0
file_440,9fcf437f0dfd1b241ee39d579e01f332,1
file_440,280241bb334c2127dc218b5d4cb66472,0
file_440,a9d46571f3b7e0d9badd410a513b530d,1
file_440,49997fd1d2ae09909fc36793a16e421d,0
file_440,2a27dbf2e3ad2506c2db655d3112a23b,0
file_440,77cbde05d462ed9c7d1e95783caa0f4f,0
file_440,d298ad9efa63214df497856a6536d3ae,0
file_440,a4fec6649940448a78bfef74d35d1e71,0
file_440,ef5e529720b3ed1c8ba548336cc83a69,0
file_326,edcdc5fc7e8b39e99763d910ff2e5caa,1
file_326,34b34993cfc5640d802a18c34cb0b69b,1
file_326,ff61d5f2aa4dd78fad2ba1caf9c5c36b,1
file_326,b7a306cad374ed83a7e4e2aaf4a7202f,1
file_326,0120639ab61501255fbdd9b363929c31,1
file_326,b353ec26a2eed39c5e770c73fa7a7c40,1
file_326,4eab39a1227aee152e30699ea32f0095,1
file_326,ee6f96827da10393a2d2ab901756d992,1
file_326,d7ee58fdd1f96ac15c0ff82befeb49ac,1
file_326,41e065575226484c86d79e66cad9fbec,1
file_209,433ce40e274dfc9725dd0bafb00ad5f7,1
file_209,b9beace2b0b8941e8866a3920e71c205,1
file_209,e9c0af0b4102232887364b5a1589e64c,1
file_209,7fe4d969a71e58e996d2b913168f72b3,1
file_209,e17edcf0b9eac88aedc7c0fe2bc3a811,1
file_209,d0fc7f19012efd1e6c98be6592d207c9,1
file_209,330bca9a5285d704a868c0dabf7b075c,1
file_209,fafd08b70e3519068eb51f385c0d0a7f,1
file_209,1631094d7ea05054146c48b52a034ad6,1
file_209,e06f0184b44e6251f1e8957128cee0b5,1
file_83,773074312ed31bd9d02bbd30911c7c18,1
file_83,382171342dc07b7dfe9571407e527c30,1
file_83,68cfb541f894df878fe76086ce9bb435,1
file_83,5bd7f66edfb064ae221410840558888c,1
file_83,d1a83b3ac124f7257bdd391253bdb956,1
file_83,3499c9527270108b38e2e7f2eb4c4e1d,1
file_83,4a4850b01cd7e7978fcbd66894d39b90,1
file_83,01bd4ea20be01ce91dbd2b476f8e8232,1
file_83,e168002036db47a9b06e792473402aca,1
file_83,680a2c0ef698d938c900b44f0a905629,1
file_291,0e69d629e7c759966f71a1a8d29fd87f,1
file_291,4ce239190e1377847f606f9272ba6010,1
file_291,4d6bed83b8616b1681421cca840c0cae,1
file_291,6946d4652bd12d867d066e02c1da3761,1
file_291,09c77cfe570876caf2d2ee9932a96a3d,1
file_291,f6b475e537a185bf1ec491d0756ff850,1
file_291,63a315703f7a9dffaadc311c9c7512b0,1
file_291,d46d43cf23a0a37cd59196c78bc5d7a1,1
file_291,5e85c165708b9e9cfc9df157da455f7a,1
file_291,8994bc1f8f89ebcc87fa3594d598d95b,1
file_281,5b7484ed00fef08e2b0a29fe58a89948,1
file_281,fba5a3bfc6234f62a774313f1b5c4c45,1
file_281,2d852a8424684cfd6c7f7ad7ffb153b9,1
file_281,2c70746296101a2cab10a1eb30e6cbda,1
file_281,09aa0a584fa2b81febcd2675ce9b5700,1
file_281,0bdefce01bc7d9be9e144840e8e4d498,1
file_281,cb2def24b6aca6c30bfdb427b9b905c6,1
file_281,eb055480cc19a95cf927fc57317212fe,1
file_281,8c6dfe90abc8a90c3ace400c3115f173,1
file_281,c43ed6a527c11d299177db40a4db6a23,1
file_318,d403d23aa60cda0332b2a29d0da20032,1
file_318,c7111e9e9c7e3174b9fe50392e00f872,0
file_318,7944b767ee654d43eb02800dee48d80d,0
file_318,b0aadcb714d6b062c5f6be9274cc524a,0
file_318,07b5e8071e8e191819e78238ad543225,0
file_318,3c1f398a86bce68407e59b5be55c7d75,0
file_318,e9c9a7a1e89172a0f0e082f2fa4569e1,0
file_318,49a1eeafe202115a6e9ddf42cbf07d7b,0
file_318,3ad7dd98ca546c0c73b2093d1eeed30a,0
file_318,c11e01b931f2c027e5e2f8eb0c7bb30a,0
file_331,fc849c53eaa3e6c64c5aaa31a57ee685,1
file_331,3efd9e28b3b71c4ecc7b63e5bf18a251,0
file_331,1ab3333dfe25a6c214252cf76ad54492,0
file_331,8260a83fbb45885398cd5acd3c99ff8a,0
file_331,625f3e900dbc546bf8a4f8b93ef14692,0
file_331,241d8331a0826fc08592fc102e0e224e,0
file_331,52bd5b6b0f153cef52334e98f5f0bd91,0
file_331,9e01ca0d6157bdfb00ab0aaea98f5fc4,0
file_331,7927962b4f42b60173975a42461993ab,0
file_331,8cb04bc1f8993b5cfe455510d11d447b,0
file_368,953997a115597de3c0ae1d4dbcfe16cd,1
file_368,b12590a479fd50ccdadc55410013da95,1
file_368,625f3e900dbc546bf8a4f8b93ef14692,1
file_368,225cad543476195b99467bf56a573c9e,0
file_368,043fcf8bb5e54041541fca03cb3cfeaa,0
file_368,dcb8cfea8a7b91b779c2db655191ecf8,0
file_368,03f7ae19f336c82db67899091d087016,0
file_368,39dbcb4b480cc7d298f7f1db9ac72b7b,0
file_368,f289aed660373860ab0ec3d63d2bbaba,0
file_368,7648b1c9d49d37bc05abb8f40ab97db5,0
file_348,76dc3da732101fbb8784fde9257b440e,1
file_348,cf697166b79f2d422dff22c3c8ee0cc6,1
file_348,e9f474284a9579941bbb09b1df235fb0,1
file_348,0b65739803a26a8309fde85a42a257ee,1
file_348,67359fbf19d37574483042a41042afa1,1
file_348,f0e163bdc56d1560e609f07e8a75ca3d,1
file_348,8deb664ca529ddb08c6fd0b7480947ec,1
file_348,9251847ceb15c30f0bc7ee891b6b896a,1
file_348,0831b6817a9167211c7b09527856c4bf,1
file_348,c58fc056ab3cdbe6b31810e5e0c4020f,1
file_208,3288f650f1f93940c302262283bb6b8d,1
file_208,5623722a6b53a2603d88dfa57535ee58,1
file_208,a02204cdc2b790b8fdd0836f94d3df95,1
file_208,df9176f03ad57010ac2c33a8f0719096,1
file_208,d887bceb26ba99e18670f2eb4a169451,1
file_208,7c7cb9019243a7a6f328cef325082446,1
file_208,649f59e5a53cf970531ac08740f1b27b,1
file_208,ee18cf7638d08cdd72bce735ebf962a3,1
file_208,287ce99ea1ded853163a0ffccc72c76d,1
file_208,98266b9ff030e908143390bd25b25681,1
file_55,8387761b0b998975a3ca86d072c45ae6,1
file_55,f343f2945d659dcf0297fd0d5f573003,1
file_55,d121d72cc4d47fe5403e6017af2068db,0
file_55,46f62a6d8f3f8c4ba8d21dafee6134ff,0
file_55,7c8a0879cb90ea910b5962ef1078f2b1,0
file_55,a1254d9de7fd220240fae7ba070e0fbf,1
file_55,64f229e5532abee836593cab6a5ba019,1
file_55,d695cb2651a25a3e495b1fbca94f6d62,0
file_55,61e05bdd8aa42324d6478c56334e4f4e,0
file_55,72e30421b3141bd7af4aa63e4b263ac7,0
file_183,a8d8e7c959e81b6a8bb8b13569c756d5,1
file_183,bbfd9bda8bbfef89d2f74c4c41984a39,1
file_183,28bab1b74815fa0e6048b720432484bc,1
file_183,4f92818e6e4124da678713a913d181fb,1
file_183,dbf17e7505e9ce9d4e3730c3ad19ec7b,1
file_183,376acc2d1e90a86f3a5c4e7d6dc58350,1
file_183,ee49923beb7c762dda63cf420a860011,1
file_183,ebdaa62c8d06f6c4bd8a32356c6f983c,1
file_183,ef17f88961363ef15920c88fd9c5d81a,1
file_183,0a37144db8bca1bd5686f81a19272ea4,1
file_326,edcdc5fc7e8b39e99763d910ff2e5caa,1
file_326,34b34993cfc5640d802a18c34cb0b69b,1
file_326,ff61d5f2aa4dd78fad2ba1caf9c5c36b,1
file_326,b7a306cad374ed83a7e4e2aaf4a7202f,1
file_326,0120639ab61501255fbdd9b363929c31,1
file_326,b353ec26a2eed39c5e770c73fa7a7c40,1
file_326,4eab39a1227aee152e30699ea32f0095,1
file_326,ee6f96827da10393a2d2ab901756d992,1
file_326,d7ee58fdd1f96ac15c0ff82befeb49ac,1
file_326,41e065575226484c86d79e66cad9fbec,1
file_235,a3dc8d1f468d3e342784afaee13f66be,1
file_235,20bcbdc764547e1b6148b799980a0e63,1
file_235,8b6eede8657a32a1e1e45ec708544434,1
file_235,87a2f63947cdbe02d7257cd2286333af,1
file_235,ba5b134fd7126f62fbb785086a9d7435,1
file_235,df67c46264698bb06494659cd99fdb4f,1
file_235,b64053f26121bc09fd4d8cdd7fba49e5,1
file_235,ea8f242c90e58ba128c350cc7a7d6cfa,1
file_235,f7898595b1694e3fdea88170e181b4c2,1
file_235,febf648d9a3599cd3aeef94a399d8c11,1
file_402,ee49de142e7a850e21fb5f440820b7a7,0
file_402,1e13d7d87f3005b6bfcef7578389f651,0
file_402,06a17ef8ca4db59047e2591f48fbbce0,0
file_402,8d398025d8716467fcfd4c9026b1a938,0
file_402,d15339aba9dd5ee1650b3b91efef241b,0
file_402,145947acaa6b08258a4a80a4787bc274,0
file_402,65e915fe266d68ec567fa081beaf393e,0
file_402,d26ff6562f3e9677fa091b7a19d08944,0
file_402,36fe521f05df276c3f24bdbcc7900d83,0
file_402,96558e883c75667e723d33e37f312977,0
file_218,97345ee8611cd3299c661d59ae80b06d,1
file_218,63bd3071978467f82703fafb5c55166c,1
file_218,03cde53911236d7022d8921c6dd92e47,1
file_218,b2f9d022733f23e626fd1aa59cd88e4f,1
file_218,07ef769a1af3cd76cb90d59914b436b7,1
file_218,188a42d041a9231ce2f96dde3ce1053d,1
file_218,3c674e73c326b5e22ae477f3b33b7b8c,1
file_218,59e1a064d03ec1a8da18081f6259655b,1
file_218,13b3c765fa559a0ed66edbdff18cdb04,1
file_218,a53b8a4ebf684804ec1af8e6a38bfe5b,1
file_340,9d8ab353e9cde59011ea25b7b2da8a0a,1
file_340,90fceb43c9ba0b401093f1c7ea799226,1
file_340,35b39bfc8702f34a4e62c20a0cf16f37,1
file_340,054786834685af1b058f67d4c938bf4e,1
file_340,d87b257c9f8a3965d73054c27b741c68,1
file_340,58afd76c03b2590185e0426b26b1e895,1
file_340,a8e3bb25bb9d4929f37ab149ef36d0f2,1
file_340,b42d193878c1a849073affcc1958b8e8,1
file_340,dfd62b0dee079c3d4cf6ececdf226895,1
file_340,e626bf14d5fc2106565b1f9a38094628,1
file_312,b855f851817d6d62cce54cb14fbae26d,0
file_312,b6d63516e85279aa252e026ef26e947e,0
file_312,dad07c5082146605dc9915ffeee3c2bc,0
file_312,e5fd3614278e7efb7e5924430d61728f,0
file_312,60c257825fcf85c3dcafcf9be3869959,1
file_312,cd0a8f322af9a8d08667464cfbcd8a12,0
file_312,f581e6ccf750b8baaa9f284721bc3905,0
file_312,4a30ccd2190cd5f1b426e513105454ae,0
file_312,ae536c04465ac2f211d20072bc3f974f,0
file_312,d482377fc175083ae633ba678bb60ca6,0
file_255,a7e4400711d7837dad2e558000a6f325,1
file_255,f31ae9af548901ddc48a875ab529c3b7,0
file_255,06e4ad24a0b475c28d9e0e7375a9d7a5,1
file_255,ddc7b1f0c5150c8596ff5aef62c6b366,0
file_255,77c5d6ba7dfa9b5298902df4056718e3,0
file_255,3f91d4cd190b5acef20e6e0b89a5269a,0
file_255,d2844ee8b1c8467d70d4a750d7d07e30,0
file_255,1e559b265b0d69271db998ea6db8e175,0
file_255,93981a7a41b1484d36c02f902e9161be,0
file_255,c7592f0fbab77ffc38dcdbe5f8a90845,0
file_140,f627d0bb2e10e95e07eed5478fb01413,1
file_140,bddff520981ecbf62605c531a10eaf09,1
file_140,31861123ea69efe9e06470c53eade945,1
file_140,19f9631843be07b13638419f4a13d8ff,1
file_140,eba008e9acd84236b373d982aa16e618,1
file_140,694aa7f331e1c57acff75277aa429219,1
file_140,32d6df7907ab5f2d7a7b81753e81ad9f,1
file_140,244e8cda3c02db850703a9a5d7f0c717,1
file_140,73d42aacb6939ad81a396104a0c44a23,1
file_140,3a59130bfc7a658eb283fbf3c3387d02,1
file_395,11d5edbcf7ac68775aa1dc6abff143e3,1
file_395,97cb51bcc1f0fef1e4af9f60e16283c1,1
file_395,4e37a0bad3567364c9d6dc18cbe53b4c,1
file_395,5399dd5b08ada4d7226ea69ec42874ac,1
file_395,9870b73b097a248343170aa5dc229d0a,1
file_395,523337eebefbbebce581c905a677386b,1
file_395,0157d5c783eb0df23992e84e3cff38e0,1
file_395,8dfff7b1934c9f599bdff8f4cf243d63,1
file_395,feb4f510d62720284327837e4d32c5de,1
file_395,8fea75db32ab2ee5fdc2c4a62530b4f2,1
file_188,2b9a6fbb169d94b47808e2f2bb0b783d,0
file_188,f5e16534c72f75abb18de09235c01582,1
file_188,9db7b64dfcdfae0b79c80fa488b3869a,1
file_188,eb259423b91b43b72f93bd8c0a3a572e,1
file_188,80380affe756534e96580b582b72ba89,0
file_188,6dc2a7a4853903c6b69469d75147ee73,0
file_188,26bf0f8abeef4d38bc6ecf2b34232547,0
file_188,a02a470fb2bb3f06c3274ec18297a52a,0
file_188,965e6e00d201b75c233e4ea47bb5fda7,0
file_188,e1272ce290a728d0b90b709ffd0af551,0
file_331,fc849c53eaa3e6c64c5aaa31a57ee685,1
file_331,3efd9e28b3b71c4ecc7b63e5bf18a251,1
file_331,1ab3333dfe25a6c214252cf76ad54492,1
file_331,8260a83fbb45885398cd5acd3c99ff8a,1
file_331,625f3e900dbc546bf8a4f8b93ef14692,1
file_331,241d8331a0826fc08592fc102e0e224e,1
file_331,52bd5b6b0f153cef52334e98f5f0bd91,1
file_331,9e01ca0d6157bdfb00ab0aaea98f5fc4,1
file_331,7927962b4f42b60173975a42461993ab,1
file_331,8cb04bc1f8993b5cfe455510d11d447b,1
file_52,d474671157fd3d61caa8e95e62548bc0,1
file_52,bd71eb9cc1d805fabbd594115f836730,1
file_52,c7f9df39c1232467fea19fa07124273d,1
file_52,2b0a19095c2d57fa475458f31e0c0910,1
file_52,4047d9d1b3fe4b120cb36e810013e2df,1
file_52,c3419762c5953a1767991246eee6d7d1,1
file_52,857890cb3cd195acd5ab1e5f054d6f24,1
file_52,a0ee3e3880872ab88caf61c49dbe2d1a,1
file_52,afb3cb20250bd2f1ebdc46aab5e5864b,1
file_52,6ce1ac7123308130871215e78f526392,1
file_115,02c59dea813de0ac730e519ecf59ee51,1
file_115,00255c20a7019016f7f790210b2cda5a,1
file_115,0eef2c54d60449398f9265e76587439f,1
file_115,ab2d9660913bc11decc6b8cc7010a036,1
file_115,f08a5d55bdbe85ca89666fa1ec96350f,1
file_115,755a7d45e19ebfa3a2d8a4202e57cd4c,1
file_115,af4c4c442f007892158933fce1144e6b,1
file_115,3a872d7edd86ebe904019070f289881e,1
file_115,dddf702439ed1fef63b02eba745155d1,1
file_115,589bba63c20861b19b840bb89fcda140,1
file_248,a2ee546b80e13fe73bf8fb623d357418,0
file_248,23d667eff47d0d51a60839303ad35423,0
file_248,f6e1dab31b0df74daa49331b0484e1e6,0
file_248,d388beddd2c0df870a1d63c7b15e2734,1
file_248,f6834435b8d1232900828bda4a652ec3,0
file_248,8b90fe49279ab53f22cb6f7649c70b74,0
file_248,5d4530f9aae0106862cffb289006c785,0
file_248,7e5a24a7fd798bb76c1dd941d558ff3a,0
file_248,45e3891614e94805b093cf5f727f19bd,0
file_248,a61e27835da0507fb4b2ed879b8cd221,0
file_275,fe1d3d0a88da688e6c907c80edfefdc7,1
file_275,cabb66bd4f5d01a9cc6466d82924f9da,1
file_275,ce0009bfa55f44b2e339c831d895cad1,1
file_275,5e63e81fe38b347f910b96a38ff1d4ab,1
file_275,0312a58ba0500fac2e09452245bded87,1
file_275,85afebf37ffd09aa3f1e2fbd315bfa8b,1
file_275,462977dbed2d991eec60c67c74c1dfdf,1
file_275,0d662ce68436ab305326492d3fb74806,1
file_275,e248be2b095c09e63ac37fc8862f745e,1
file_275,c542290866c7bf5202e32792a1e696dc,1
file_258,4dbb684bb3cd72054cc33e0ce2f9a8a4,1
file_258,e98bf5de9a766f80874c35e714ad13d0,1
file_258,1d20caa80e8453ded6112687af58bd42,0
file_258,d04bcb84ff82ba1aa0766d5e9466c5ca,0
file_258,e97cb588091f724103d344ae7a9d1a1f,0
file_258,b07d70806479b163244474373b0f7df2,0
file_258,3680ca3c278707060e926ce7b61f83ef,0
file_258,a8c2ac8f1aa792466c46352cde587ab8,0
file_258,2a7b9cc61889a125a5966dee61e0fad5,0
file_258,05efd457333cfb9187038c10b2421c66,0
file_213,3a807f2fed5aefce119fc8d7deb81b43,1
file_213,e74c6126366c152a4be1190f34efbbe5,1
file_213,558ae69f7b7971bedb5dc381c091dc25,1
file_213,088d7c59213687a4e42888fe4eb50f71,1
file_213,98894794cd6a706977bcfe76ba794935,1
file_213,0c9626aafe6e9f03fd4b3d7ecabd3109,1
file_213,b565e2afa7ca8c9660465f4642fe0b8e,1
file_213,39a0421b2d3a909217d6042d7c76c44b,1
file_213,122d13f9f711ea424dd23bb57db3d092,1
file_213,1e2f1f0be19ffeba2fa01c82c94910b3,1
file_261,ac73dc7f5e3fc6ee22f6d24148771ea9,1
file_261,1a6f6f5304746b458b086d29f6da8fbb,1
file_261,e9c50a0288015d6671e017dec52324b2,1
file_261,9464a69ab9a82214ceac5305e606558c,1
file_261,9abc2f9a46696024f8dfeb4fa29a312d,1
file_261,190c1b0a74795628d52d53ccc6bb171d,1
file_261,356ddf870686ca13288dbf2e7de2911b,1
file_261,f05d0b8e7684e09e870584ea0166d7e4,1
file_261,1b9debe60e36c75eec36ea5c9851b004,1
file_261,3acd96ebbd6dae106f247ef3605d0f16,1
file_52,d474671157fd3d61caa8e95e62548bc0,1
file_52,bd71eb9cc1d805fabbd594115f836730,1
file_52,c7f9df39c1232467fea19fa07124273d,1
file_52,2b0a19095c2d57fa475458f31e0c0910,1
file_52,4047d9d1b3fe4b120cb36e810013e2df,1
file_52,c3419762c5953a1767991246eee6d7d1,1
file_52,857890cb3cd195acd5ab1e5f054d6f24,1
file_52,a0ee3e3880872ab88caf61c49dbe2d1a,1
file_52,afb3cb20250bd2f1ebdc46aab5e5864b,1
file_52,6ce1ac7123308130871215e78f526392,1
file_196,12b543f3cc838954770dfcb6ceb569d3,1
file_196,49ea26b4ab6aa9b50b880569a15d5c4d,1
file_196,b720792e9a79acb0a21e8ec1aa03d5ee,0
file_196,e60b7d3d2d73f5018789ae8acb62ad4e,0
file_196,891452aab09ec496b8c91abc1ee64bfa,0
file_196,9df82a5ab0529c66f163b9c2895adcee,0
file_196,ea4c325c4b9b4afb7abd7d92bacd9cbf,0
file_196,dd504ca6c74daf6d7b30e080b80b88fc,0
file_196,a02b547ef8eec4e76d74a67eaede6cad,0
file_196,97f7f230f024ca361dcd8f9cc2d9a210,0
file_248,a2ee546b80e13fe73bf8fb623d357418,1
file_248,23d667eff47d0d51a60839303ad35423,1
file_248,f6e1dab31b0df74daa49331b0484e1e6,1
file_248,d388beddd2c0df870a1d63c7b15e2734,1
file_248,f6834435b8d1232900828bda4a652ec3,1
file_248,8b90fe49279ab53f22cb6f7649c70b74,1
file_248,5d4530f9aae0106862cffb289006c785,1
file_248,7e5a24a7fd798bb76c1dd941d558ff3a,1
file_248,45e3891614e94805b093cf5f727f19bd,1
file_248,a61e27835da0507fb4b2ed879b8cd221,1
file_93,47bd51e29e407eab5701a63cb59c4863,1
file_93,2927ed4029e1462c9f6c4ea45d7d0a8c,1
file_93,975317749785e9b93462bd954a175712,1
file_93,88187d05ddcb75d62e06fa6f4e7d47f9,1
file_93,2b3f86e1efce2c158176ffbe5a966a78,1
file_93,f21143d21560a5c4453948c3d39cd249,1
file_93,2c5147ccd6bcddc3a290a5bb96a1b374,1
file_93,bf5d5f73683f986112349937d8429d30,1
file_93,f29e98a8ed87ab248cc3cf7b2833222b,1
file_93,624d429527ac35721494b127682b6608,1
file_133,552a1d9e3716c62fc12e0bc2e6c202b4,1
file_133,df6cccf8fb8a7bac85d46a2b2f637137,0
file_133,bf3581f30925403688a1d90997a2aa84,1
file_133,c421757405091b100471beaa22460402,0
file_133,6cdc2cf7cbd39b8289b86025da967999,0
file_133,f8d57c23ae7f735cb3176a30ecf33b8e,0
file_133,535d7ec1def7c07bc08db77c7069572d,0
file_133,bd4eb404d58940fd8486c504f4997557,0
file_133,b9e21cb1293d0151c3baaa1425edcfc1,0
file_133,fba721b7119d59aa8802d834a44a0a3c,0
file_459,9961ae69e5aaa105eca72223692201d5,1
file_459,1f78e2da96e71354261873e6258f4a84,1
file_459,3e0c3d57d31665e9c4ae37e5408e441c,1
file_459,adab49c151eefe9d5d95843da62236b8,1
file_459,6bad82de507aac6f2bea79b05d7b7374,1
file_459,af73aea3bd2beab2aade2b4ce71a5f85,1
file_459,6edebf65ec04e94905c89f4e897f20f2,1
file_459,fefd818c95bfb71e94533c7fce44ce33,1
file_459,bff84dc9900e2a1db97bafd9bc897a80,1
file_459,078acafbe720861ad057dadbcc576d23,1
file_462,d5dc0eaff9e5be16a29d72bff9956ab3,0
file_462,046a37b365f9460be653d98eae6d8dda,1
file_462,0fcc928ce7636d8667430213ac4486a4,0
file_462,5b07629b04f8509cc0b001da38d9307c,0
file_462,323cfd603882c9a7f2f881604ebc37c7,0
file_462,87f88e389edb2073cba729b8655d60b9,0
file_462,7e0a02dd94d1c90ec2fc63414c2bb9be,0
file_462,3abf7c08ac8b3f945031d258acfc6c69,0
file_462,fe9aafcbe75c6f4a9bbe02ddfd8644a1,0
file_462,27f08359ac1c1a95570f9a0bf8ae71a0,0
file_419,8fdcae67217ef5adc4316b022e5de8c1,1
file_419,ea4c325c4b9b4afb7abd7d92bacd9cbf,1
file_419,f25830501402a4a1183789852bfa08a0,1
file_419,75d27346113fd8c8cb8fcc58d1c1a186,0
file_419,53fa3731f5e25f76da220a5601680cd0,0
file_419,5fe5a111f391560943327dd5ea22aaa7,0
file_419,9e474cb36e75e41d62da94e5efccc20b,0
file_419,4c5e1e29d2281a44d7258b2c7faba185,0
file_419,74fdf17e20dae15d8c7374c6aa6115c6,0
file_419,4f61ac476818c2b1a4e255bbcf6e1499,0
file_157,2b9a6fbb169d94b47808e2f2bb0b783d,1
file_157,60e337ef9796511afb7b2b6928662695,1
file_157,8b697e9ebd63dc8d5646009348db1a14,0
file_157,1543c8f309fe04542372acf0b9289e49,0
file_157,9930c656a07418ed88601a93f76a4f9b,1
file_157,22c2f3be1d4e95f07b1f594ff4304c76,0
file_157,4125ecdb4b05dd1efb9957f8ac1c2a8a,0
