filename,chunk,inCache
DEDUP_235,f685be5f3c9e9a75859c096286890ad4,1
DEDUP_236,b43b48521c0ef431b3f2ac39f38c5256,1
DEDUP_236,369f0c14d54e40b7dfb6b33ebffa240a,1
DEDUP_236,dcccf3c960529050493467ca4d892267,1
DEDUP_236,a1d2842e083d7bc4ac4586f50c300434,1
DEDUP_236,d03e5ff92f6955f1af9304090e08e281,1
DEDUP_236,2a23e779ef343c09ad90530854024f22,1
DEDUP_236,37f76ca8c3cb9307fe748347d4a2ddeb,1
DEDUP_236,2abdf84fa3e0d0b2730fdcb3682a2c0b,1
DEDUP_236,5d0a6b6f3b2b805b1910a8278b4250d1,1
DEDUP_236,1da559fd0883f8a7d84da71a32e165c2,1
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,1
DEDUP_239,3b9f1efed4710008e98907c74077d078,1
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,1
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,1
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,1
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,1
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,1
DEDUP_239,266603a5a93a9b55b09882618d564135,1
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,1
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,1
DEDUP_253,0228d69cf78ab54e186d238414194763,1
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,1
DEDUP_233,43127f04b5e2071b152bf9f5d566813a,1
DEDUP_233,6ca3bd9bd01527e3860935113d9a572a,1
DEDUP_233,99c089e3d032e8d365cfbb9b1e231f61,1
DEDUP_233,ff7c01a009a16d0d62c4b13fa39f5358,1
DEDUP_233,a54a019bc9317b44d0dd9b31b0bb593a,1
DEDUP_233,44699f690c17c5b4c57342a5dd7e9a7a,1
DEDUP_233,2963c9f506278e01de58fd72ba6a748f,1
DEDUP_233,391c13d90974b75861c7eee4111c8078,1
DEDUP_233,8a12a1307e7d00e2c7be7535d0850d8f,1
DEDUP_233,f77f56af46f31a4110d7c44498040c66,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_266,6e81ce6a92abd536dfc665daa91a89c4,1
DEDUP_266,3def10915cfbaa93a96317cdd869c120,1
DEDUP_266,e93b70d40986890d07b0799505c8bedf,1
DEDUP_266,32b8f71f2627f076e7e6636d32ea30a7,1
DEDUP_266,264f96750e04d36a0a0953671f53e730,1
DEDUP_266,f5f670877d1abad3c18792a24a1c5b65,1
DEDUP_266,b08c4cb8bc3e23877bd9d2485ee09300,1
DEDUP_266,c07ab81811e90f19c4313996da60c23b,1
DEDUP_266,08e7305361ffb32e7545f60dd9a378ba,1
DEDUP_266,3849288e8e3c1c77d402e1acd3798344,1
DEDUP_263,fbaa64c5fdd868ec99be5bbd14b90cac,1
DEDUP_263,730071a77314eacd4be6005f44f1e547,1
DEDUP_263,d1fe9a730d0cc608bed2c62edd03bc98,1
DEDUP_263,bd662a66a82d4887485f19bf0ef938ad,1
DEDUP_263,05d0c10539caac3a2c28f81cc0bf3166,1
DEDUP_263,a60c73c12daeda9b30b381641701fbeb,1
DEDUP_263,386d2714af1c267ef4d2e46d5af80452,1
DEDUP_263,cee0a9b0baa3137460aa6a5be1a8a5e7,1
DEDUP_263,a33f072bd5228a50e608dc307fcd059d,1
DEDUP_263,404ca8e010bd5c9b7b762100b71f741d,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,1
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,1
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,1
DEDUP_248,13a8f5a56430aee03f415040a1491001,1
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,1
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,1
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,1
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,1
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,1
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,1
DEDUP_268,b2bd98edee19fcb0a8910e46a51a0b14,1
DEDUP_268,0ce7b1484c014a498ae3b1160f77be74,1
DEDUP_268,88209f262ac6944fda6128a5092b228d,1
DEDUP_268,190bd05d5ede243e8245470908c80bad,1
DEDUP_268,87f912c3262fe41d56bc943b3721182f,1
DEDUP_268,0275fdb2762185b20a45411c250af59c,1
DEDUP_268,e40e0f14a91854a14fb211768c50afee,1
DEDUP_268,70d2ce8500d06e51b98dd6bfb2e92a17,1
DEDUP_268,0272e921fbb13756ca5aa900dac2bbda,1
DEDUP_268,39ff53aae6bf7321394cd5c52dd7f3a9,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,1
DEDUP_253,0228d69cf78ab54e186d238414194763,1
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,1
DEDUP_245,8e816271b0b90e6151fc259605b94da1,1
DEDUP_245,9c3e92d6008a38fa8bf4ea0086a8820d,1
DEDUP_245,2d9852a0c0ce31f44378a9cc499b7ae3,1
DEDUP_245,2dccb9c56b3b425eddbd542a84bc073f,1
DEDUP_245,b2e547b50f8d38dbd5a4ed08c773b5f7,1
DEDUP_245,d434c372b96a4cad65b7cd3027ace7c0,1
DEDUP_245,03da95a8aa94b1c73b748aa9cf9fc779,1
DEDUP_245,1d742c3d0a105cc88e6a80602473cf20,1
DEDUP_245,a2cca9f69c8bfca679ea5fe3ff8f314f,1
DEDUP_245,c7449eaf5a8091dbd46fd36b856130c9,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,1
DEDUP_253,0228d69cf78ab54e186d238414194763,1
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,1
DEDUP_274,b9c954a80ae1845c1d81d6d8da813f56,1
DEDUP_274,68c842c3690efd6f588df49a6ae222d7,1
DEDUP_274,4d25c3c137a74918dfb48bdd68644bd4,1
DEDUP_274,c4e6944500343db0a232093a04b0edb6,1
DEDUP_274,c6df86046915463ec90546e385f40c3e,1
DEDUP_274,84c463849280ca132cb81910861bd350,1
DEDUP_274,2fd3b1140bcb2085a78bf0ac34d2d99f,1
DEDUP_274,82a51930f30df9d38a61ff17cc91799f,1
DEDUP_274,eb17be26180a164f8b5cf3d7e1600bba,1
DEDUP_274,5befdfe7e666f9f5462a6ee9d42a6e47,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_246,b2435d246bd8885b035f856d3af7c492,1
DEDUP_246,867ece7c95f8149b38e8dd0fff65b07c,1
DEDUP_246,094c7cefc3bcd04274cdf56b3f296f1f,1
DEDUP_246,73038002b6653092c581d25c863d22ad,1
DEDUP_246,4fd9a6af60a5fafc0df0d91a66f0ef9d,1
DEDUP_246,977214fc614d6a3760de4af95ddbba49,1
DEDUP_246,052d3197a7fc892f0fff39250b02fb6a,1
DEDUP_246,d95234527913ea03af33a4e9f6c6a503,1
DEDUP_246,7fcf2ed431c384ab37e5a50d0ea9af7c,1
DEDUP_246,fb027f56340445052d2b49c0a09d55db,1
DEDUP_276,01cb9c8f4146e60bd3d989e6fb2bd051,0
DEDUP_276,c46f8b3860dc7564dcf17faf290cea47,0
DEDUP_276,75b09d65e4e4b6229c0e5edd78b091da,0
DEDUP_276,5d07373e9e2291dd3aca8d1f22f65fae,0
DEDUP_276,78eb57987a7fa7721f01019f7eca0dc6,0
DEDUP_276,a6d7af8318e415583d985267a1d252e2,0
DEDUP_276,508b81b8a1f5d90e97199f8359b35705,0
DEDUP_276,67b91012a48f87fdfc2452a5a2a75eb9,0
DEDUP_276,651e47599ae6a022e8363e080d0bb632,0
DEDUP_276,3a4be17ec79ad81f588237dfffa4134f,0
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_220,3aa42c241ed9992a4ee9038527c70597,0
DEDUP_220,cc4114e40a74692d5f5178e0caaa96fa,0
DEDUP_220,cd1fc8b370a7c554047a616bdfacc009,0
DEDUP_220,9bbd71d64d913b14d9235f34afcffda7,0
DEDUP_220,2c4e3d33d973043a0c806be6690ceea1,0
DEDUP_220,7d9a2d2d6cd6539a333a1b452632fcf0,0
DEDUP_220,b27f8677259e099a2e4b14fd53e3063d,0
DEDUP_220,9217a90debf3b14ba80813e1b9146a65,0
DEDUP_220,958ad105a703b2dabf25093b48bc7b75,0
DEDUP_220,ef1df36f1de7e6d86b17670005480966,0
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_247,b70f2855ef350e137bfeefd1df425278,1
DEDUP_247,4bec986d522c14f1a8c8a1ebeac703d5,1
DEDUP_247,8ecff78bc9497f243f6dcc4294233fa4,1
DEDUP_247,7af4a661c40eeb658a6a003036ce2185,1
DEDUP_247,b2f115a7e53a539bf68810f13be67eca,1
DEDUP_247,9eed8a7c94d1caee9f7778c7f9809cae,1
DEDUP_247,6e29a01604ff63dfe9431386bdda55d5,1
DEDUP_247,4f80f3ab102183cf10b4d24ab9bb99f0,1
DEDUP_247,d41fb3ea00c2563e01df457a30f81946,1
DEDUP_247,d187b7cfdbe6d0f292670aafbdf39640,1
DEDUP_263,fbaa64c5fdd868ec99be5bbd14b90cac,1
DEDUP_263,730071a77314eacd4be6005f44f1e547,1
DEDUP_263,d1fe9a730d0cc608bed2c62edd03bc98,1
DEDUP_263,bd662a66a82d4887485f19bf0ef938ad,1
DEDUP_263,05d0c10539caac3a2c28f81cc0bf3166,1
DEDUP_263,a60c73c12daeda9b30b381641701fbeb,1
DEDUP_263,386d2714af1c267ef4d2e46d5af80452,1
DEDUP_263,cee0a9b0baa3137460aa6a5be1a8a5e7,1
DEDUP_263,a33f072bd5228a50e608dc307fcd059d,1
DEDUP_263,404ca8e010bd5c9b7b762100b71f741d,1
DEDUP_241,bbeda80f1de1d8256738f9d9f6c1f888,1
DEDUP_241,cb883a10fd1d011ecc30ca1488f0a105,1
DEDUP_241,d2592e4ae1144cf2e2d18988b4849716,1
DEDUP_241,218f7c5895538408c63b4abd84cf180a,1
DEDUP_241,f5eb7c9dca5639d5b3fade6d29d509d4,1
DEDUP_241,90f611d07663e59e154e393ff2e533d4,1
DEDUP_241,66448472518fddaa1b6de672ad170d12,1
DEDUP_241,bbeb37a8e08cb42707a5644aafbde235,1
DEDUP_241,4ee0a01f6ff49ea4b9fbe92c2057dc2f,1
DEDUP_241,66076fbff3d37965eca7503293cbb5c3,1
DEDUP_267,9cd263b50b96bcaa4349f91f39e20dcd,1
DEDUP_267,c1d542238a47c693730a159f30c26adc,1
DEDUP_267,1b7d78436f079e4204d0715e4fbcdad4,1
DEDUP_267,938fe37a220ff8afd06d5944fd8a11cd,1
DEDUP_267,a2eb9d80c8c009467ee93865203ff761,1
DEDUP_267,a06e6249452925c6fed766fe2a18a856,1
DEDUP_267,cdd5eeda8f812e64a29f920338413bf7,1
DEDUP_267,aea89e6027b24489185137e4e0ef3ebf,1
DEDUP_267,f66a387c69137da3a8b26663c8efdd06,1
DEDUP_267,1fd693e530ccc342a46020a06a1a42c6,1
DEDUP_245,8e816271b0b90e6151fc259605b94da1,1
DEDUP_245,9c3e92d6008a38fa8bf4ea0086a8820d,1
DEDUP_245,2d9852a0c0ce31f44378a9cc499b7ae3,1
DEDUP_245,2dccb9c56b3b425eddbd542a84bc073f,1
DEDUP_245,b2e547b50f8d38dbd5a4ed08c773b5f7,1
DEDUP_245,d434c372b96a4cad65b7cd3027ace7c0,1
DEDUP_245,03da95a8aa94b1c73b748aa9cf9fc779,1
DEDUP_245,1d742c3d0a105cc88e6a80602473cf20,1
DEDUP_245,a2cca9f69c8bfca679ea5fe3ff8f314f,1
DEDUP_245,c7449eaf5a8091dbd46fd36b856130c9,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,1
DEDUP_253,0228d69cf78ab54e186d238414194763,1
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,1
DEDUP_247,b70f2855ef350e137bfeefd1df425278,1
DEDUP_247,4bec986d522c14f1a8c8a1ebeac703d5,1
DEDUP_247,8ecff78bc9497f243f6dcc4294233fa4,1
DEDUP_247,7af4a661c40eeb658a6a003036ce2185,1
DEDUP_247,b2f115a7e53a539bf68810f13be67eca,1
DEDUP_247,9eed8a7c94d1caee9f7778c7f9809cae,1
DEDUP_247,6e29a01604ff63dfe9431386bdda55d5,1
DEDUP_247,4f80f3ab102183cf10b4d24ab9bb99f0,1
DEDUP_247,d41fb3ea00c2563e01df457a30f81946,1
DEDUP_247,d187b7cfdbe6d0f292670aafbdf39640,1
DEDUP_262,64d350d29e16dd623eed28ae1debc390,1
DEDUP_262,169098cb14e0f59dd71af31cf1f762e6,1
DEDUP_262,e7de438ef3ef9a56bac2afcd3a1d9eab,1
DEDUP_262,ca5d8a652d38a2dfb5eefbcb3a76f364,1
DEDUP_262,270f4441f524139ba2f1bc84aa26895d,1
DEDUP_262,36c73895be7f0e1125438ac9e891f185,1
DEDUP_262,13fb9d9bb3d90b94b5df5feaf6a24251,1
DEDUP_262,65cf93e638bc08683c7bdb6ee1846367,1
DEDUP_262,34553684f16b6310c4b9084ed57a6cf2,1
DEDUP_262,86b3a2c5b1625f4fb54744e0a56d2996,1
DEDUP_250,47ebc7e78acf3fb9db4c993d409f46c5,1
DEDUP_250,461ecdf47287079fee4844b3348b52a9,1
DEDUP_250,5409f72c09db1f80a8443cd2472cbb9c,1
DEDUP_250,46c9960cc2b20e3fa4a5f6fea2991d2c,1
DEDUP_250,a89bb00a8859cd241ec2db9743cdd77e,1
DEDUP_250,b47d9b828dd484c551b61544ee9c3b41,1
DEDUP_250,8a116722fcaeac1055c0b1e701364ee2,1
DEDUP_250,1b155bc03ae99796b2c7b8b0402b7f55,1
DEDUP_250,d23a8c6d9126eb544a2c8d307f5a3028,1
DEDUP_250,2abc0af579392340c966c53b53ad1292,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_254,42cb5796e51e7e594c75ab36dea9c045,1
DEDUP_254,5c77c7236d01a8ac3758eaebe193afe1,1
DEDUP_254,e55e73b87b8557ddaf9582f3d9e19948,1
DEDUP_254,67e6649646e118b86493523fd52d32c8,1
DEDUP_254,cf3ba6e3047f471e16275df6c5496f38,1
DEDUP_254,915e791360da761383ad6903bafcd036,1
DEDUP_254,de7a8b065043fb6b27c18573946db680,1
DEDUP_254,268b019b82c2907989ac051c37c322df,1
DEDUP_254,bfd77be93ad365d16c9404a23967cedc,1
DEDUP_254,d1aac17ddc39a642bd9aeb6b3240d148,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_235,c40171b93b70190e19897d1d5ea3bb2b,1
DEDUP_235,d4fcad8c5db3d54c92e020e27406fdce,1
DEDUP_235,4dc2cbf99325fa9a6e8909963e17b8d1,1
DEDUP_235,2c5410d6362280b1503f632b348e2972,1
DEDUP_235,a48f9bf8e7a1ad45a72fdd0c8ce3fc97,1
DEDUP_235,40bd94aa674c5b4f3675388df53c3e76,1
DEDUP_235,e34d87b2f90365aa7e3b0848fcbf28c0,1
DEDUP_235,003ccd17c678f0d8dfad4158e18a33ea,1
DEDUP_235,397aa39185743f6096bb183212a583b2,1
DEDUP_235,f685be5f3c9e9a75859c096286890ad4,1
DEDUP_236,b43b48521c0ef431b3f2ac39f38c5256,1
DEDUP_236,369f0c14d54e40b7dfb6b33ebffa240a,1
DEDUP_236,dcccf3c960529050493467ca4d892267,1
DEDUP_236,a1d2842e083d7bc4ac4586f50c300434,1
DEDUP_236,d03e5ff92f6955f1af9304090e08e281,1
DEDUP_236,2a23e779ef343c09ad90530854024f22,1
DEDUP_236,37f76ca8c3cb9307fe748347d4a2ddeb,1
DEDUP_236,2abdf84fa3e0d0b2730fdcb3682a2c0b,1
DEDUP_236,5d0a6b6f3b2b805b1910a8278b4250d1,1
DEDUP_236,1da559fd0883f8a7d84da71a32e165c2,1
DEDUP_241,bbeda80f1de1d8256738f9d9f6c1f888,1
DEDUP_241,cb883a10fd1d011ecc30ca1488f0a105,1
DEDUP_241,d2592e4ae1144cf2e2d18988b4849716,1
DEDUP_241,218f7c5895538408c63b4abd84cf180a,1
DEDUP_241,f5eb7c9dca5639d5b3fade6d29d509d4,1
DEDUP_241,90f611d07663e59e154e393ff2e533d4,1
DEDUP_241,66448472518fddaa1b6de672ad170d12,1
DEDUP_241,bbeb37a8e08cb42707a5644aafbde235,1
DEDUP_241,4ee0a01f6ff49ea4b9fbe92c2057dc2f,1
DEDUP_241,66076fbff3d37965eca7503293cbb5c3,1
DEDUP_245,8e816271b0b90e6151fc259605b94da1,1
DEDUP_245,9c3e92d6008a38fa8bf4ea0086a8820d,1
DEDUP_245,2d9852a0c0ce31f44378a9cc499b7ae3,1
DEDUP_245,2dccb9c56b3b425eddbd542a84bc073f,1
DEDUP_245,b2e547b50f8d38dbd5a4ed08c773b5f7,1
DEDUP_245,d434c372b96a4cad65b7cd3027ace7c0,1
DEDUP_245,03da95a8aa94b1c73b748aa9cf9fc779,1
DEDUP_245,1d742c3d0a105cc88e6a80602473cf20,1
DEDUP_245,a2cca9f69c8bfca679ea5fe3ff8f314f,1
DEDUP_245,c7449eaf5a8091dbd46fd36b856130c9,1
DEDUP_241,bbeda80f1de1d8256738f9d9f6c1f888,1
DEDUP_241,cb883a10fd1d011ecc30ca1488f0a105,1
DEDUP_241,d2592e4ae1144cf2e2d18988b4849716,1
DEDUP_241,218f7c5895538408c63b4abd84cf180a,1
DEDUP_241,f5eb7c9dca5639d5b3fade6d29d509d4,1
DEDUP_241,90f611d07663e59e154e393ff2e533d4,1
DEDUP_241,66448472518fddaa1b6de672ad170d12,1
DEDUP_241,bbeb37a8e08cb42707a5644aafbde235,1
DEDUP_241,4ee0a01f6ff49ea4b9fbe92c2057dc2f,1
DEDUP_241,66076fbff3d37965eca7503293cbb5c3,1
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_259,d2d1772a9d5fa454d22f22ca2b47dde6,1
DEDUP_259,f7bf0d44179e40756b14623eb8722237,1
DEDUP_259,9dd56d83405e0f38dc32697d72c8bc56,1
DEDUP_259,6a976bccc0b302ca96f120ddbd543b49,1
DEDUP_259,d4f27f5ed590e1b9589fbf2ee57f58c2,1
DEDUP_259,65f4269b34e3f74361cd91e2053ca9af,1
DEDUP_259,a03933145453c1abd483f0c725acdd24,1
DEDUP_259,82f9810c9df0c441e7df3913e6fd112a,1
DEDUP_259,533d590e064ff7819f73ac3a994fe1b7,1
DEDUP_259,bfc72bb3bf85af1ca403e3a4c72e7d78,1
DEDUP_247,b70f2855ef350e137bfeefd1df425278,1
DEDUP_247,4bec986d522c14f1a8c8a1ebeac703d5,1
DEDUP_247,8ecff78bc9497f243f6dcc4294233fa4,1
DEDUP_247,7af4a661c40eeb658a6a003036ce2185,1
DEDUP_247,b2f115a7e53a539bf68810f13be67eca,1
DEDUP_247,9eed8a7c94d1caee9f7778c7f9809cae,1
DEDUP_247,6e29a01604ff63dfe9431386bdda55d5,1
DEDUP_247,4f80f3ab102183cf10b4d24ab9bb99f0,1
DEDUP_247,d41fb3ea00c2563e01df457a30f81946,1
DEDUP_247,d187b7cfdbe6d0f292670aafbdf39640,1
DEDUP_258,97a2ab8bedf2b7cabf61f350a3953bfc,1
DEDUP_258,d49cfe504c30855eaf48cc02f90af79b,1
DEDUP_258,15de64455face9275fb4da307d86c9b4,1
DEDUP_258,7f6ccc03b078cc74b19273788838e5d6,1
DEDUP_258,b6c92028dc6f9fb92d637a7065f92738,1
DEDUP_258,74faa901e6876b296b056e1e23d97f0f,1
DEDUP_258,9cc662a2321ea9d36d52d8fb3c19fefd,1
DEDUP_258,84017030b0a973631135ddce6d097b3a,1
DEDUP_258,6eec8ef2837a6467bca38569e8ead618,1
DEDUP_258,4098972d95ae626482c8bda5ca640fee,1
DEDUP_257,574ebfec18f40e9160d64dfad4b6667d,1
DEDUP_257,efd73c4b1eba1e9670575f874a7e2f80,1
