filename,chunk,inCache
GEN_DEDUP_158,c0e4251bb1e12a9685e36f183376aaf8,0
GEN_DEDUP_158,d4d93c0b86e32b50ef9dd2d5ed360519,0
GEN_DEDUP_158,a98e1f1708f0ce35aab366c6c7461671,0
GEN_DEDUP_651,3bf0ee518f265a5377617dcc04601036,0
GEN_DEDUP_651,d705b684cdcefa1671e4fd0202745979,0
GEN_DEDUP_651,467138b0958b5382eeb63ae71e3b02d8,0
GEN_DEDUP_651,36f55df85285741620b966d38c871e1a,0
GEN_DEDUP_651,65e52f2b39015105f1ea09d436f852a8,0
GEN_DEDUP_651,e65047827ef6a8d8a035e41974496864,0
GEN_DEDUP_651,0ce6b2efc1a4be49362e3f92e3366edb,0
GEN_DEDUP_651,cd4756d6425b14eccab56ed73a669535,0
GEN_DEDUP_651,06d58b4910b025ba3f5bfb1c0a83b179,0
GEN_DEDUP_651,f6206584796c878302fe14c2fd448691,0
GEN_DEDUP_165,933e8c783324737f1df8447edf392a00,0
GEN_DEDUP_165,c970b79b7a0f69e35dd2c92e27502eb4,0
GEN_DEDUP_165,78a6c151a5cc7f6da3d3230ce308424f,0
GEN_DEDUP_165,e2d68974825b8fe669231c29fa14a762,0
GEN_DEDUP_165,03d7acd6ee4085e1a20641a037876da2,0
GEN_DEDUP_165,26a05d3d5d360fd4425739492e313e91,0
GEN_DEDUP_165,8f391290258041112759732f00707d87,0
GEN_DEDUP_165,47a1ccdf3ead9adf71d441bee23cd35f,0
GEN_DEDUP_165,03d7acd6ee4085e1a20641a037876da2,1
GEN_DEDUP_165,535412cd8046e7cdede4faafe660814f,0
GEN_DEDUP_209,3fbbf4a38eae6eac7d4614417c534e3e,0
GEN_DEDUP_209,d7e5bf8726529eda17600a61c0638154,0
GEN_DEDUP_209,a2530a1d4b2c309743e8741ec2e4e910,0
GEN_DEDUP_209,666546151b4770d4eaaa3b1f47e5e161,0
GEN_DEDUP_209,299309373d9593446a0e09b7d4ce882a,0
GEN_DEDUP_209,afdac9c0505466390c637d7d294c1288,0
GEN_DEDUP_209,baf37f2e9d544e170c64fa8dd92427ce,0
GEN_DEDUP_209,325e8034e33986003eef7e9fe0c319cf,0
GEN_DEDUP_209,8dd8931b97a98d1b4985432b253bb637,0
GEN_DEDUP_209,ce55f0d1abf02ac04f0f190f94f4999a,0
GEN_DEDUP_200,dfc7b6b27af6807f68270e6ffb384d8a,0
GEN_DEDUP_200,24efcb754004818f03b470e31c08359c,0
GEN_DEDUP_200,c3a7a09721cf06aa40a5c8f66293ede5,0
GEN_DEDUP_200,b08bf928940e0f00a90a8ce50d55240e,0
GEN_DEDUP_200,d5fff3130a11e593102244bdfb43b59b,0
GEN_DEDUP_200,caf8f58f804ebc4bb28ab739bf7a1fd8,0
GEN_DEDUP_200,feff009519b8e62bc8120d84cf7150ca,0
GEN_DEDUP_200,cdd4a24b32a14866057de20085532d34,0
GEN_DEDUP_200,44beeff237cb07d87d6dd3ae1a393585,0
GEN_DEDUP_200,4bcc440fe02e840f7275a1234079569f,0
GEN_DEDUP_58,4ddeb6b3a3ae97e2c4f4477100a161fb,0
GEN_DEDUP_58,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_58,4262d8c24b7cc0bb9604e628ab1052d6,0
GEN_DEDUP_58,30468285f7afcad039d9b6929b1393d8,0
GEN_DEDUP_58,aa1e991488350db31d5d45f63320904f,0
GEN_DEDUP_58,90938a716564b948b594df561d6c2c58,0
GEN_DEDUP_58,2213795ea90d7f6c6edba0cfff705e70,0
GEN_DEDUP_58,a3bb0850cf7a87c20d508fb06e366f3a,0
GEN_DEDUP_58,d4d436c4edcbc8d3ce19c65780c88dec,0
GEN_DEDUP_58,6ac6512d1333e0157292d5ab8d76ccb0,0
GEN_DEDUP_54,ac1b87cc6b972f06c66544ea01032eb1,0
GEN_DEDUP_54,27a982c48cfdfa2b07d35d16f0fb40bd,0
GEN_DEDUP_54,88c9c7e5b95f4f9401ee299b5776590f,0
GEN_DEDUP_54,116e7d5836bb3656cfb7b87fa5a96640,0
GEN_DEDUP_54,9bed64ba8a8c37c024307c63af6f7fa8,0
GEN_DEDUP_54,8dbcce07fd32d65ef65caeca909263e2,0
GEN_DEDUP_54,9930c25b5b3a1829f86c659007cb2432,0
GEN_DEDUP_54,d31553d3bbbf9b73b7c7a7adbfd68ca0,0
GEN_DEDUP_54,993c392a5a798a6454b8d9e274b3e416,0
GEN_DEDUP_54,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_130,b51c209cc4b3154d29fb3551249bf6eb,0
GEN_DEDUP_130,8c8952bfd54f8475af95460d6fd0bb18,0
GEN_DEDUP_130,58041558dc88c111856f2382cc2d7817,0
GEN_DEDUP_130,fe7ca20f64c53a510210fe3000adce54,0
GEN_DEDUP_130,855ec703d05ccce431c81beffe32c34f,0
GEN_DEDUP_130,319a8c713ea0c9130b75febd9b33e696,0
GEN_DEDUP_130,5eb163539215e99149d461cb2caa3733,0
GEN_DEDUP_130,060fc4d3e51581602b3f55aa7432cb4c,0
GEN_DEDUP_130,1c290e7cc1236d35e5946b1f8f70106e,0
GEN_DEDUP_130,de79e0f22631faa10b71e19c307b95c1,0
GEN_DEDUP_524,f754817abb80ba4a6145b19c19c69fcd,0
GEN_DEDUP_524,cd3040b8b563352f915b9351853b3b02,0
GEN_DEDUP_524,8a199791fcc280aabff432d1bf565886,0
GEN_DEDUP_524,09c932c87ea37008fd1f1e31a904b334,0
GEN_DEDUP_524,28a21135adcc204d814f8e1c77def80e,0
GEN_DEDUP_524,e79567889f3ba9a7be1640620db67123,0
GEN_DEDUP_524,237c20afcec8ae52e9b5a25d9d6d9328,0
GEN_DEDUP_524,16672a450e7f189ef644a8115a7682c2,0
GEN_DEDUP_524,57b5c59af7001c054e45db2359050331,0
GEN_DEDUP_524,bf8a9cc55b02570838bc682c021678b6,0
GEN_DEDUP_39,e4b8d3fd2dcfcd967fc678c0caa268e4,0
GEN_DEDUP_39,1b195a6073b1c5d1922e6d4e751b6d46,0
GEN_DEDUP_39,ff59193b248aaa7a6618265c959d37e3,0
GEN_DEDUP_39,67217196d37437617a00001ad9dce61d,0
GEN_DEDUP_39,25f8ed933cc57512e80910ef4e75d491,0
GEN_DEDUP_39,f8c2a20abad9a577ed9eaea15df11c54,0
GEN_DEDUP_39,fac3c4275e290a0712ddbdd8ac41a8f7,0
GEN_DEDUP_39,cb533f9ec5efaa239ac70a026b563b52,0
GEN_DEDUP_39,57db6b894468f8eb6ada4151a0d31350,0
GEN_DEDUP_39,340fdd6d4700ee0babdf3b43c2d7223f,0
GEN_DEDUP_121,0d7024a231f265bd302a0637c2c0ef64,0
GEN_DEDUP_121,1ff734fadffa019d3668eb3244288a37,0
GEN_DEDUP_121,ea22e37ba3eb49bf7a4e6bb5ebc89524,0
GEN_DEDUP_121,697b7b268d1842641cd32c2c3848fbca,0
GEN_DEDUP_121,0cb5ae1da159409dda8599d713b68c90,0
GEN_DEDUP_121,527c09dec791d4b6c3b34e5297487c21,0
GEN_DEDUP_121,386b80d4450211b24f9796f8a459ba8a,0
GEN_DEDUP_121,fd146deb3c36d70ecfc4faeab02e0e26,0
GEN_DEDUP_121,983a06556a9cbde1753693991aa3d05a,0
GEN_DEDUP_121,aa90f186f7abc708cc92a434bdbb52fb,0
GEN_DEDUP_436,d73dc7d51fe771ab7433a16adb83b7e5,0
GEN_DEDUP_436,7e188d69389c2df9ec4c07093fd633a3,0
GEN_DEDUP_436,03974519fcfc95bef1d613a067c5b42c,0
GEN_DEDUP_436,22d8bec12f2f301207bd181f43183285,0
GEN_DEDUP_436,805b46624ef2775f10d91eb190829487,0
GEN_DEDUP_436,68e3cabc140adc891080c2f650ce943e,0
GEN_DEDUP_436,9992b3bb0a508b08c9b0515cb83ba98e,1
GEN_DEDUP_436,d9259d5e12d75b08f07a40df84af42bc,0
GEN_DEDUP_436,4343ce74c9cf2fb02fc41cd0ae64a296,0
GEN_DEDUP_436,b9af2484e4a94b032cd95525e5568379,0
GEN_DEDUP_396,9992b3bb0a508b08c9b0515cb83ba98e,1
GEN_DEDUP_396,9cc8a42314532b01f860e91e9c114cc5,0
GEN_DEDUP_396,2a5728390fe743073b5ef16bfd2d124e,0
GEN_DEDUP_396,febd869f2612b734afdb3d1d72c9520d,0
GEN_DEDUP_396,f2596936f0216ee19ad215ccccea27b7,0
GEN_DEDUP_396,319f0b9b1d00de840113904631adab84,0
GEN_DEDUP_396,bd9c836eabfa52ef11ff79490dba9226,0
GEN_DEDUP_396,b662880f261b617e3714aad5092e697c,0
GEN_DEDUP_396,647784599599fdf71c030bcabc2b458f,0
GEN_DEDUP_396,a953ec6eadfb488386ea9a3822c2fd7e,0
GEN_DEDUP_279,b8c9dbaac17a0786aa0eb9390810f475,0
GEN_DEDUP_279,7426d0e08dcf570adc07d3150ded15c0,0
GEN_DEDUP_279,f4fee39387defd3b96a05caa3d743151,0
GEN_DEDUP_279,4b8cace84ae9294cefbe5ece843cf846,0
GEN_DEDUP_279,554428b19e04b0567200a0ba15b03afa,0
GEN_DEDUP_279,6c762f39d6fc315db7146d4e02ebe515,0
GEN_DEDUP_279,64a937cb237b8ffd869cb102a422a945,0
GEN_DEDUP_279,01a707795433e84b5e2d41805bb89596,0
GEN_DEDUP_279,03f2fedbb94ffa9c552ea61d1120c120,0
GEN_DEDUP_279,e388d3e546ddbeb98e3e1822541ad78f,0
GEN_DEDUP_259,70df958afbf555e9c89d5807086952a8,0
GEN_DEDUP_259,5fa368e4dca0aa371aaf2a96bb068783,0
GEN_DEDUP_259,8f0a07bdfcc8b36d61e6118653b3f462,0
GEN_DEDUP_259,ef0690086fe28a9a092ca89e95fb20d0,1
GEN_DEDUP_259,51f773c9287dd42c0548c2224c422e58,0
GEN_DEDUP_259,ffabb6d46039b3ccf723c8ec2bf46dc9,0
GEN_DEDUP_259,67ce31233d4f58cf2ff21d9aa69408de,0
GEN_DEDUP_259,f085b0ba2b50383ac5944b937ca81cca,0
GEN_DEDUP_259,113038c7c9eda6a66d44919f313eefc0,0
GEN_DEDUP_259,577fd80e8cd671ee7cdadc61bc5c4627,0
GEN_DEDUP_429,8a10c18fdc25cdc4014a9c8db154ffb6,1
GEN_DEDUP_429,7c9a794bf810d0323833a6c168ebe5b8,0
GEN_DEDUP_429,7817c770674007bc61f0d1dafc87f3dd,0
GEN_DEDUP_429,241547534d5e9d64b2f7dfa53523744c,0
GEN_DEDUP_429,69ef6cccb6f12b8ba68e569d1671e849,0
GEN_DEDUP_429,ad8b9bf3eb756aa974b5c9e874ada75a,0
GEN_DEDUP_429,535412cd8046e7cdede4faafe660814f,0
GEN_DEDUP_429,a8dbd19a7463a31ed3e09e331f178ddc,0
GEN_DEDUP_429,591a95d16870326490ad66544f321bb9,0
GEN_DEDUP_429,2faecf40e743ea853f1c215380588ddc,0
GEN_DEDUP_352,d6c96d735e1a3cb33ee885b75a144777,0
GEN_DEDUP_352,468b6d18aceb48bd5af8c2f7e6d8762d,0
GEN_DEDUP_352,6f56770a9009025dc2a1bbbda1edb603,0
GEN_DEDUP_352,197b39ad41f787c5fbae67ad71a86e2d,0
GEN_DEDUP_352,310df44a6435f239181531f21c9e4e76,0
GEN_DEDUP_352,2113a668381b9c8c2e2519c3de38b578,0
GEN_DEDUP_352,e59d18783e16172e085aeef10b6d2164,0
GEN_DEDUP_352,7b8c757e6827788245893505526f9e3a,0
GEN_DEDUP_352,f1488732d52b4a68ebbf2e8493373fd2,0
GEN_DEDUP_352,d33c0a6abb5e00ff5ba079a51efa95ad,0
GEN_DEDUP_261,cbcf7b3c2d45b8274cb1b550dac4401b,0
GEN_DEDUP_261,c9ecb2515724d1cf3e764b17c224fa91,0
GEN_DEDUP_261,51eb69d1466ed69c241bb7878eb278c2,0
GEN_DEDUP_261,4e3d1efa3b43d74afac8645d1fa4411f,0
GEN_DEDUP_261,b3ce9d5e3885b7b06dcf8cd5db99c27c,0
GEN_DEDUP_261,d789e7bd1a556b8b8cac81dcbc74696f,0
GEN_DEDUP_261,dd03fe4e5cc3de7c3a4df83097b60dd9,0
GEN_DEDUP_261,1fb0ba2c5c80cd269f4810014471e26f,0
GEN_DEDUP_261,cf92453a465a77dcfda3e7ef656b9be2,0
GEN_DEDUP_261,0c2d1c40736d9f282ebf5af97a36571c,0
GEN_DEDUP_288,12d6be5646545c1e6b556a3832ce9a95,0
GEN_DEDUP_288,d7b230fff14cbbe4379e448b07f3a590,0
GEN_DEDUP_288,4bbe177aa1d1db752657aee9b5121ce7,0
GEN_DEDUP_288,cbd2c279d44a3e47352a79063e1d3922,0
GEN_DEDUP_288,045aa243ce15159778e62adbac3c235e,0
GEN_DEDUP_288,8f14ea942a0b55f4c1d5a50732ca8f88,0
GEN_DEDUP_288,9c7e6b48a1ffa562bb729b9c43444766,0
GEN_DEDUP_288,9f2affe6a10599861556c0a9160b6b8e,0
GEN_DEDUP_288,1884e11275e9800694d4b14dcb7cb3b5,0
GEN_DEDUP_288,9c5ca2c978f4497ecc57a35106a14d93,0
GEN_DEDUP_264,2920fafd42896fd72cece73defa86f77,0
GEN_DEDUP_264,b90d64f8e43ffd95c4ba96c47b5fc8d4,0
GEN_DEDUP_264,ac42933431d84721e7e5d23b04dc518c,0
GEN_DEDUP_264,74a640e0183d980e38911533ee9f0175,0
GEN_DEDUP_264,933e8c783324737f1df8447edf392a00,0
GEN_DEDUP_264,7c172f9ed1cdd717f158665ebcd59b26,0
GEN_DEDUP_264,f65515b053e0fdb8e8940e35b7b518d0,0
GEN_DEDUP_264,22466ef98e56473d0f3b9de80595fde8,0
GEN_DEDUP_264,242445e2fc93680493ea63ddf34f8f93,0
GEN_DEDUP_264,c009dd7a4acf6859b8f4fd3a142a1970,0
GEN_DEDUP_521,756c636c2fba124911598ad01545b7dc,0
GEN_DEDUP_521,05bd7001b5df170c0ef027ede1db4912,0
GEN_DEDUP_521,7fc40804501e99c18487d5925bb71683,0
GEN_DEDUP_521,6cdd363827feaaa29481f768fdce5735,0
GEN_DEDUP_521,2bb087939b134f910e6fd6750b004709,0
GEN_DEDUP_521,2e0bb07f4a0b10e25025d0f8bd29a083,0
GEN_DEDUP_521,f8777e607164777069c437c82be4183e,0
GEN_DEDUP_521,6dc5513ce67084525f2a150353678ab6,0
GEN_DEDUP_521,0890cc69312cf54807b4152988d7b13d,0
GEN_DEDUP_521,3ef279dface191f2985e98de4f57c957,0
GEN_DEDUP_168,7351b495dbb9215b57dcca8ba3d85dae,1
GEN_DEDUP_168,fe7c8a36e84bc519888b523fb1c1d4fe,0
GEN_DEDUP_168,3ff33b05d070e64205b07d0bec51fb51,0
GEN_DEDUP_168,0ee47e5ecdf4f27070238d91ef7e2ce7,0
GEN_DEDUP_168,ad763ab4b94d2ffbc85673b78c37eb82,0
GEN_DEDUP_168,a49d125852b2739e822a55a52a9185db,0
GEN_DEDUP_168,7e30cd4be0520d7e25e7d60a9f54e6f3,0
GEN_DEDUP_168,468b6d18aceb48bd5af8c2f7e6d8762d,0
GEN_DEDUP_168,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_168,9b69d599fd9fd66114182fe460ec1248,0
GEN_DEDUP_515,e59f1ccc3c2eb651555f847327d465b0,0
GEN_DEDUP_515,19baf322d31a8f805dd134493dddb3c2,0
GEN_DEDUP_515,e59d18783e16172e085aeef10b6d2164,0
GEN_DEDUP_515,6d5b056cf260e41a9c6bbf0f9de89571,0
GEN_DEDUP_515,73ae3af0c5f93ab22266ce33d0eb2465,0
GEN_DEDUP_515,4a5f811b02b5d2133d6358775aace473,0
GEN_DEDUP_515,f97cd282e08109f6b90f2ee24333b02d,0
GEN_DEDUP_515,0ad8d4c1f8ed83a1adbda155d34d9df5,0
GEN_DEDUP_515,1e034a24f9656c67a3b7284a8b4c95a1,0
GEN_DEDUP_515,b0a47ebbe27d6187ca030de08a42401a,0
GEN_DEDUP_6,12c901b554d61475cab42f51a48eb193,0
GEN_DEDUP_6,d57d5967ec2e390cd6c565f28dfeeffe,0
GEN_DEDUP_6,6ff8f9286a7233ac628f2056d5038e5e,0
GEN_DEDUP_6,e8dc918a482e078884d146b820fea9cc,0
GEN_DEDUP_6,c70ef0ea5b43316223556cc9eca4ea91,0
GEN_DEDUP_6,f5852d4612beb6e5969efd37577f361c,0
GEN_DEDUP_6,a6f6703a03db72147aeac542e723b7c8,0
GEN_DEDUP_6,576faad7e1bdd6c7bbdb89c612b11a31,0
GEN_DEDUP_6,cd4e2c195e575ab9a135ef6f4cfdb079,0
GEN_DEDUP_6,255008a1e08bee846b4a989c127f500c,0
GEN_DEDUP_207,523f1bf8226863e82d3f2576ca6f9cb1,0
GEN_DEDUP_207,d3c6ab385d9fddf6ea3d60a00b0aa6ca,0
GEN_DEDUP_207,896f0a00afd59018bda23ee456335b35,0
GEN_DEDUP_207,96345bb5758fc3d4ee13852ceb680027,0
GEN_DEDUP_207,7629ccacdb5f39be6ac35ab507088bf6,0
GEN_DEDUP_207,ab4920c443c4e59ff132172ed10b2118,0
GEN_DEDUP_207,cd7dca0541d72dda1ae1f587739c49a0,0
GEN_DEDUP_207,b763e989254887864044a06f458f1463,0
GEN_DEDUP_207,ddb895a4cc65644e9f89d0997378fe8c,0
GEN_DEDUP_207,5dbba9a4517f74c8cc762fb56c8d6fa9,0
GEN_DEDUP_382,bff7270841ec8130ff5f161cef19b7e9,0
GEN_DEDUP_382,ebf38d35fa84c5cc7584ab3bec8ec298,0
GEN_DEDUP_382,50daec739b7cd64f61a983e35902818a,0
GEN_DEDUP_382,405329e041808665023145a5abe0de72,0
GEN_DEDUP_382,dc2831d027bd13034497a2aa8822251a,0
GEN_DEDUP_382,20ffb479ab0fec4e9f21d6117ff166af,0
GEN_DEDUP_382,346ee747535b2a2dca972603e597b819,0
GEN_DEDUP_382,840a25fb336d4aefd87c02e4d8077b63,0
GEN_DEDUP_382,e1f4ad0f217ab08ad6163274a7e99383,0
GEN_DEDUP_382,147c04a38d966452cd12a88f9d975974,0
GEN_DEDUP_189,2908bfb9bdf30f4350f0e40459ee945a,0
GEN_DEDUP_189,379b439d2ffd2c3aa3b75385cf2471a0,0
GEN_DEDUP_189,5eb163539215e99149d461cb2caa3733,0
GEN_DEDUP_189,b003fdfafae627d9f405bf1a709ebc12,0
GEN_DEDUP_189,98477ea18d84ef2aae3bc57346f0dbc6,0
GEN_DEDUP_189,f83cccd823456c973714c7191961e374,0
GEN_DEDUP_189,ad3d74009f5a747663830d57a6abf054,0
GEN_DEDUP_189,5d7b62a74dcde9687da8f3359e960a36,0
GEN_DEDUP_189,aeff9a5f0f03e8c9d9bf486fd0d48914,0
GEN_DEDUP_189,016ac106748779b85eea51d4a523a10a,0
GEN_DEDUP_501,b6588dfb03c66e5332b5cf10e7b0d8c1,0
GEN_DEDUP_501,a4ca8f1abc592b4d45ea209dd82ed074,0
GEN_DEDUP_501,cfb6d52b2714b4c516f2327e45bb6b63,0
GEN_DEDUP_501,4eddd4a486afc240e094a7798e8c4d86,1
GEN_DEDUP_501,24e53a85a7310e3476076cc1a801ebf3,0
GEN_DEDUP_501,bd525aa019de3e18b522c1663b2aff39,0
GEN_DEDUP_501,f31d67b88b9e0533f7b2b5c982ed3380,0
GEN_DEDUP_501,1b0fd6e3f2c58dbb8a28b49f155e8b8b,0
GEN_DEDUP_501,999a20b463100216971ee9b7d5e78561,0
GEN_DEDUP_501,34138385eeb3a535906a1a1501b80646,0
GEN_DEDUP_292,f863664ed85e1983aca0fcd93f18e7de,0
GEN_DEDUP_292,4dcd1b9d55d89c5c707903a4d55c918b,0
GEN_DEDUP_292,e3d043f2dfc3585fc03f27f9a715b1d1,0
GEN_DEDUP_292,a0f784f858c055506798836264b5630e,0
GEN_DEDUP_292,8a199791fcc280aabff432d1bf565886,0
GEN_DEDUP_292,7bc1cdb3e37aab321c286cd2bc3ab020,0
GEN_DEDUP_292,7c7c756eff52c72502028e6d3126beee,0
GEN_DEDUP_292,3094d742230614102c75cd4a1e681a10,0
GEN_DEDUP_292,62ccc70ae194694f9291416a4e84743e,0
GEN_DEDUP_292,6e7e72dd480d39bbfbc01bed831c6e94,0
GEN_DEDUP_282,5bd3703d51afd7f1217477888fa5a929,0
GEN_DEDUP_282,67e933029c2bada5f9c9d43640f6d929,0
GEN_DEDUP_282,03974519fcfc95bef1d613a067c5b42c,0
GEN_DEDUP_282,ff84377abb81c0dd0e4403c2d8247ddb,0
GEN_DEDUP_282,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_282,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_282,f67b229ca1d459408c48903a6612265b,0
GEN_DEDUP_282,d8b6fee9eef919c6c1b0cb373f132373,0
GEN_DEDUP_282,aa2098a8944e3b97861369d9aee55751,0
GEN_DEDUP_282,3f11d0dedf3f101ff145ea586a28a03c,0
GEN_DEDUP_452,3732694ced7a268de2cafcd4fb3ac070,0
GEN_DEDUP_452,f5ebb32778b24ea3027691560450c255,0
GEN_DEDUP_452,a0ed459e930c8c8d307853173ace90e4,0
GEN_DEDUP_452,cd30b47e070e4174124f22f2bab59fc5,0
GEN_DEDUP_452,ede05cf90289c8b7a1bfbf5c2778e5f4,0
GEN_DEDUP_452,7af0036a3bb303cde978ed41ff41ff94,0
GEN_DEDUP_452,cb399757950639e9f58c1b1d6782304c,0
GEN_DEDUP_452,48d023fe612bd6ebd95e01347e435033,0
GEN_DEDUP_452,7d373bc3d973cf69e7a022c56824409e,0
GEN_DEDUP_452,84fd6dd622227d59e2aa7ba3f50ea81b,0
GEN_DEDUP_245,f319363ab54ac4f37d445a9511e2bf3c,0
GEN_DEDUP_245,24e53a85a7310e3476076cc1a801ebf3,0
GEN_DEDUP_245,8ce4fe05445ba68c39e9f06edfcb1ae2,0
GEN_DEDUP_245,7e3dbe7bd29950f6553e47085e95cb48,0
GEN_DEDUP_245,0a564a343ea0a39841847fb3f72f44e1,0
GEN_DEDUP_245,591a95d16870326490ad66544f321bb9,0
GEN_DEDUP_245,58b34791e8531a8e26f04a76ac935d28,0
GEN_DEDUP_245,247f37bd1bf16c159b03a70b7dbd7f99,0
GEN_DEDUP_245,bd69a1ca38ff206925ce38193a686714,0
GEN_DEDUP_245,cae654b6f477bd7130f046a73d7989ee,0
GEN_DEDUP_320,eababa74d6964d65c5b039cad08eeaf2,0
GEN_DEDUP_320,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_320,200f435167ef66a69d1c0c73c6b4746a,0
GEN_DEDUP_320,281047e5fd6385efd2555d858f041927,0
GEN_DEDUP_320,b23b904d2046c37a1f633e323f2252d6,0
GEN_DEDUP_320,b682ffcb149306fccd696587f2f36245,0
GEN_DEDUP_320,5469380fbafc7f6f1d546646d70c1182,0
GEN_DEDUP_320,d9393d2bb7fbf12b142488d92f0469d7,0
GEN_DEDUP_320,332142598e701a34cfdd9b12521f2163,0
GEN_DEDUP_320,939f1e0e22198057a1bf821e98d11b72,0
GEN_DEDUP_159,9d6659730292e7577d8a23cf59e004f2,0
GEN_DEDUP_159,1ff734fadffa019d3668eb3244288a37,0
GEN_DEDUP_159,d5491bedc0f05fee8acbbe4a6d1ee916,0
GEN_DEDUP_159,1dd7974576a429fbe5e2eeafe917518e,0
GEN_DEDUP_159,70586c0a572033486635545ac4de5e8e,1
GEN_DEDUP_159,4e90bd25d9c170d1460a0a65568df699,0
GEN_DEDUP_159,78a6c151a5cc7f6da3d3230ce308424f,0
GEN_DEDUP_159,caf8f58f804ebc4bb28ab739bf7a1fd8,0
GEN_DEDUP_159,364eeee7d206d4cb3228d9dbbb977ef4,0
GEN_DEDUP_159,afc46394149d7fb86537cfbc07229df9,0
GEN_DEDUP_185,23a2420098bc1a1f17c9540bc4274eb1,0
GEN_DEDUP_185,85f51d5db5fc18ab5c2a73119d6d57c3,0
GEN_DEDUP_185,1f051b4a8259e699f304ba86c3a222c5,0
GEN_DEDUP_185,29c4367d74eaa075d27146fc8ca1329b,0
GEN_DEDUP_185,03974519fcfc95bef1d613a067c5b42c,0
GEN_DEDUP_185,1acc36cbe1ecc9c11dcfb79021432530,0
GEN_DEDUP_185,e815e00475b5ed0725045fab505e5567,0
GEN_DEDUP_185,d9a80eda20d611777207703cd78df896,0
GEN_DEDUP_185,8656060580ca709fb303324132fadadf,0
GEN_DEDUP_185,ba88085c7f1c7230ffc827976d888dee,0
GEN_DEDUP_632,6a102cb11a086144ece54737a32a514c,0
GEN_DEDUP_632,7426d0e08dcf570adc07d3150ded15c0,0
GEN_DEDUP_632,8ee6a1ac1f00af83c4e3db1c6a2d81f3,0
GEN_DEDUP_632,7426d0e08dcf570adc07d3150ded15c0,1
GEN_DEDUP_632,665771133a6689d0f1eaf589a12bd992,0
GEN_DEDUP_632,202be98bbdbf644fdaeebc4762920cdd,0
GEN_DEDUP_632,556affe659facfd5853711c2b2ac7106,0
GEN_DEDUP_632,7459ef71d44c1f5a704d5c778d0f2648,0
GEN_DEDUP_632,718b1917afee4f1d5e4b621d9469b6d7,0
GEN_DEDUP_632,bc7915874835722b524ab4e230c9adb7,0
GEN_DEDUP_266,6d86f43434dc759e6e377b6b0ce47276,0
GEN_DEDUP_266,f01c60c66c36ba0a3e65e2b53f6467ab,0
GEN_DEDUP_266,4033bb245040be61f7864c1660770f48,0
GEN_DEDUP_266,d2382cbbd4786bdef52068ee40f9c19d,0
GEN_DEDUP_266,a0766153f1c863dca9c1f334e17d5112,0
GEN_DEDUP_266,e98509f23fd6c4379a6417d204d28ad8,0
GEN_DEDUP_266,c4ced83f664c35fa2adca25bf1211970,0
GEN_DEDUP_266,f1b2edaecf7d313a86201d374ef39c45,0
GEN_DEDUP_266,18852a706c6b77f6173aca8739e9c527,0
GEN_DEDUP_266,7385e3763bf0a0b5e08f1c3024bb78df,0
GEN_DEDUP_119,396dcf25c23a34321c8307c31328eec4,0
GEN_DEDUP_119,4dcda5217886e9d67f2a3464970bcc5e,0
GEN_DEDUP_119,210ba63676bc1956f850f57007cb4715,0
GEN_DEDUP_119,b616a027849f5da5d1a375eca178470a,0
GEN_DEDUP_119,934cde6cb626e149eca93b17ccab4c85,0
GEN_DEDUP_119,ec4072cf96cfb8b0083b40061527bd72,0
GEN_DEDUP_119,7dc1e522f1bd64f8fede55d3ac3a0e06,0
GEN_DEDUP_119,f9de361bd18c56e8a6d98fcada7520b1,0
GEN_DEDUP_119,0e046ad5413c6c7edc62c0d28974b51e,0
GEN_DEDUP_119,9a851bac0f06f6ab60589244a454d07e,0
GEN_DEDUP_188,653ac240ab5bf4114634923a98de4486,0
GEN_DEDUP_188,9bd745c12774a2465f8cf5b290eab534,0
GEN_DEDUP_188,e1491225f0f034f0189d624a07cd1a6a,1
GEN_DEDUP_188,ea22e37ba3eb49bf7a4e6bb5ebc89524,0
GEN_DEDUP_188,f22ed106fa8fd8cd0108e54249c2f009,0
GEN_DEDUP_188,a12aa421382029555a97f4c24e8c1da5,0
GEN_DEDUP_188,b246648264994c962677e1e1d9151e60,0
GEN_DEDUP_188,a6af0871a93f3dd3668fe3dd73fd7481,0
GEN_DEDUP_188,86860b2cffbaac33a2dbec0d754c13d4,0
GEN_DEDUP_188,c1600693f669d1f58925f7a330e3843a,0
GEN_DEDUP_197,1fc6354063531753bc11b5662fc0ef3f,0
GEN_DEDUP_197,dde23fad0479444a9c5d5c6b04637646,0
GEN_DEDUP_197,a2db50a2af260b8102741767e1858328,0
GEN_DEDUP_197,7aa31d59ab726ebd5b89a4dc4de7068a,0
GEN_DEDUP_197,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_197,c21935bbac5507d33dd8cd2e461601e8,0
GEN_DEDUP_197,80f779df7b4f70b436f46a4526dd1e69,0
