filename,chunk,inCache
file_274,f379e3675e8db486d061578d729a7967,0
file_274,15f2ee5395b585817c4885c740184666,1
file_274,c15780a9cf490603694fae2faf6b50c4,0
file_274,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_492,b3f82e084aa70decafe6e9c6c8aace9e,0
file_492,f379e3675e8db486d061578d729a7967,1
file_492,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_492,0d142e54695048a10080b0484542499e,0
file_492,bf41ffa6b19826ff503c8a157ea448e2,1
file_492,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_492,f3b643b5d86f8e332b9b37a5009f67e3,0
file_492,33a42d51506e421106564cedf7499106,0
file_492,582f34888e561b479015c2b0939dfe83,0
file_492,4af8e3462a69cd30f879f0be76f81aa0,1
file_324,b332485bc6885dbc03c09f14a7c8c723,0
file_324,731e11080b6ad1a407466b378f7cb078,0
file_324,095d8abb2c1c01bd3afe98c789ee74fb,0
file_324,42d75fa6e72e57a28010aa067b4c8b49,0
file_324,488311a7681d9cefbdb06e12cd7b8b8c,0
file_324,caf6b2148810baa45cf150a2daaf1103,1
file_324,4af8e3462a69cd30f879f0be76f81aa0,1
file_324,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_324,192bd52790857ec061db18a30765cd19,0
file_324,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_260,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_260,ae78c66807851c2d5f5e6113b3d65b27,0
file_260,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_260,e17cadb6efe8be193322cfe9639bd1a8,0
file_260,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_260,97035abdce07a60070089e824c1cd77c,0
file_260,f3e9a937984a273be635419565bbe727,0
file_260,c8039f7b65c2c499826e33ef6687c251,0
file_260,a60b96be63fcd4caaf2aadee1a4744fc,0
file_260,a8ec5f7914700170a754736356e86fab,0
file_242,239365c168c25843df2aef0b95e45d36,0
file_242,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_242,4af8e3462a69cd30f879f0be76f81aa0,1
file_242,03d7acd6ee4085e1a20641a037876da2,0
file_242,8ea3af371680560e84ecff3244dc4188,0
file_242,56c464bc0e0bee4d44b04150c1db4319,0
file_242,a60b96be63fcd4caaf2aadee1a4744fc,0
file_242,239365c168c25843df2aef0b95e45d36,1
file_242,4f5ce8bb2d53e309911d9f933c17461b,0
file_242,03d7acd6ee4085e1a20641a037876da2,1
file_201,ada2a58d89aa71e6f56af8dfcc80958c,0
file_201,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_201,a6d90ef4879e1e7909a91646edfbd064,0
file_201,3c33f5c88d7b31d37f49e5ff2fd5be43,0
file_201,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_201,9a6b05b54fecd1d465f2943854ac91e9,0
file_201,caf6b2148810baa45cf150a2daaf1103,1
file_201,b332485bc6885dbc03c09f14a7c8c723,0
file_201,c3112d16765201db5df03f972b3ae391,0
file_201,42d75fa6e72e57a28010aa067b4c8b49,0
file_277,b332485bc6885dbc03c09f14a7c8c723,1
file_277,da410b974ce4d101bc490b602b814db2,0
file_277,4d9cbbac956a64053cf47e1a88927bcb,0
file_277,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_277,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_277,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_277,f379e3675e8db486d061578d729a7967,0
file_277,095d8abb2c1c01bd3afe98c789ee74fb,0
file_277,4da0889bc600031f2844ddff31826dca,0
file_277,f3e9a937984a273be635419565bbe727,0
file_192,83bff14a7890a2ecb0e2720111a9bfcc,0
file_192,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_192,056bb72915d3dc3781eca49aeb07d8b4,1
file_192,f379e3675e8db486d061578d729a7967,0
file_192,c37c9ac21146dd74c117f43c3fd4e878,1
file_192,8a37e603d1f1d04043f1ff7b8940c64c,0
file_192,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_192,14d8308d9157156882225e52339f687b,0
file_192,c37c9ac21146dd74c117f43c3fd4e878,1
file_192,239365c168c25843df2aef0b95e45d36,0
file_305,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_305,972f581cd906a66f28eb18a70b316241,1
file_305,e71f9c3ce555bcaa43647d2e76666fec,0
file_305,44667264aa7332ebf681c3f5e5fc3529,0
file_305,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_305,76974f492568b328c7b75513f9d7e1fc,1
file_305,c15780a9cf490603694fae2faf6b50c4,0
file_305,7e4638a0ed22118520cc23411d8bedc3,1
file_305,8ea3af371680560e84ecff3244dc4188,0
file_305,c37c9ac21146dd74c117f43c3fd4e878,1
file_254,426422d0ac222f5bb5d34ce6bdddd335,0
file_254,42d75fa6e72e57a28010aa067b4c8b49,0
file_254,c62e29c3b54a33170a99d82e29b5fbd1,0
file_254,c15780a9cf490603694fae2faf6b50c4,1
file_254,1e37d3a4ce2bb59f1783620b1f052a04,1
file_254,000395f93c6d1d8fe459a08611269018,0
file_254,212c345629f19259a1847675be3ef845,0
file_254,f2e013747199d80f906378dfcd667945,0
file_254,d179254738c2e3e5bbace4fee82d7f55,0
file_254,c15780a9cf490603694fae2faf6b50c4,1
file_320,c37c9ac21146dd74c117f43c3fd4e878,1
file_320,a4382d74f3a2d6563b169df4877f218a,0
file_320,ed80455b5679677b8ced0ccc9ba42a29,0
file_320,65447f4bd605235ceaa00062a1517a34,0
file_320,f3e9a937984a273be635419565bbe727,0
file_320,c259f572d9c86896e743539c6c536367,0
file_320,caf6b2148810baa45cf150a2daaf1103,1
file_320,f80922d44661041e10723cad48b45ef6,0
file_320,192bd52790857ec061db18a30765cd19,0
file_320,3737e77ac24e97dc105e061884f41b85,0
file_174,4f5412696a05cf09dcd547071e549390,1
file_174,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_174,4886c4afbfcb3505352cdfd27dea681b,0
file_174,239365c168c25843df2aef0b95e45d36,0
file_174,157a702e6d033548307880b73d0e5dc0,0
file_174,112fab7cd7694d0e06123351f2c241a4,1
file_174,8c11095c2d97a3ed1f08f105278e4d46,0
file_174,f2e013747199d80f906378dfcd667945,0
file_174,7e4638a0ed22118520cc23411d8bedc3,1
file_174,4f5412696a05cf09dcd547071e549390,1
file_259,f2e013747199d80f906378dfcd667945,1
file_259,566b2a0d31df5e8e18bce9fb85c011fb,0
file_259,55c8fe1212e8bba9696b6bbe76648550,0
file_259,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_259,8a37e603d1f1d04043f1ff7b8940c64c,0
file_259,55027b04ae123d1f5d61aded6dd43eb3,0
file_259,770f1d5102c09f7636add685d956915c,0
file_259,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_259,7e4638a0ed22118520cc23411d8bedc3,1
file_259,5730ec60b2cbfa3720b40286c1bf47f4,0
file_106,20bc201cb7e37abb01fb533d3cc1e6b4,0
file_106,41fa3d1982bee4622e0676cfef3c5c7a,0
file_106,035c18d97f1ad9ad2be4e03bac6ab165,0
file_106,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_106,056bb72915d3dc3781eca49aeb07d8b4,1
file_106,192bd52790857ec061db18a30765cd19,0
file_106,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_106,1e37d3a4ce2bb59f1783620b1f052a04,1
file_106,192bd52790857ec061db18a30765cd19,1
file_106,770f1d5102c09f7636add685d956915c,0
file_137,3469f185771b49193357b6ae23c9286a,0
file_137,537831f64025ae0802ca91661d20f144,0
file_137,af9ecbdfe720cc21293cb398ba709c1d,0
file_137,192bd52790857ec061db18a30765cd19,1
file_137,8a35a9dbecff8575fb55cb1497197a65,0
file_137,731e11080b6ad1a407466b378f7cb078,0
file_137,caf6b2148810baa45cf150a2daaf1103,1
file_137,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_137,ed80455b5679677b8ced0ccc9ba42a29,0
file_137,7c42165b54be931b74f744010efc9f18,0
file_237,731e11080b6ad1a407466b378f7cb078,1
file_237,af9ecbdfe720cc21293cb398ba709c1d,0
file_237,095d8abb2c1c01bd3afe98c789ee74fb,0
file_237,83bff14a7890a2ecb0e2720111a9bfcc,0
file_237,095d8abb2c1c01bd3afe98c789ee74fb,1
file_237,a369ae2852d13e21878bc07cc9d831c5,0
file_237,7c42165b54be931b74f744010efc9f18,1
file_237,a8ec5f7914700170a754736356e86fab,0
file_237,8a35a9dbecff8575fb55cb1497197a65,0
file_237,f2e013747199d80f906378dfcd667945,0
file_211,a4382d74f3a2d6563b169df4877f218a,0
file_211,65447f4bd605235ceaa00062a1517a34,0
file_211,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_211,488311a7681d9cefbdb06e12cd7b8b8c,0
file_211,42d75fa6e72e57a28010aa067b4c8b49,0
file_211,4390201876233d98450e4b6cd6621640,0
file_211,2e44e9e0c92b5e3c4761e4ec818013aa,0
file_211,33a42d51506e421106564cedf7499106,0
file_211,f2e013747199d80f906378dfcd667945,0
file_211,4af8e3462a69cd30f879f0be76f81aa0,1
file_338,84975045665a4ba03ed6408ce386947e,0
file_338,97035abdce07a60070089e824c1cd77c,0
file_338,8c11095c2d97a3ed1f08f105278e4d46,0
file_338,6ae8a2ebd547e93d320317cb2cc71c96,0
file_338,7e8b203828e0b0ee447f2c21a9187255,0
file_338,83bff14a7890a2ecb0e2720111a9bfcc,0
file_338,e17cadb6efe8be193322cfe9639bd1a8,0
file_338,83bff14a7890a2ecb0e2720111a9bfcc,1
file_338,4783dd154af3f04fa9b8042fee15d2e8,0
file_338,112fab7cd7694d0e06123351f2c241a4,1
file_239,caf6b2148810baa45cf150a2daaf1103,1
file_239,4da0889bc600031f2844ddff31826dca,0
file_239,f379e3675e8db486d061578d729a7967,0
file_239,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_239,a8ec5f7914700170a754736356e86fab,0
file_239,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_239,7c42165b54be931b74f744010efc9f18,0
file_239,8a37e603d1f1d04043f1ff7b8940c64c,0
file_239,352fc1c243db50e2851301eb7737dc44,0
file_239,ac386b4b8d51fca0ebbf74975e8c091c,0
file_132,3a01f5624a9da07a18b2d4fe2951421c,0
file_132,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_132,4d3b97e80da0a336789e4e40631aa02d,0
file_132,84975045665a4ba03ed6408ce386947e,0
file_132,f3b643b5d86f8e332b9b37a5009f67e3,0
file_132,239365c168c25843df2aef0b95e45d36,0
file_132,d644fad4982995c7d501b2dd81eff7ba,0
file_132,42d75fa6e72e57a28010aa067b4c8b49,0
file_132,ed80455b5679677b8ced0ccc9ba42a29,0
file_132,83bff14a7890a2ecb0e2720111a9bfcc,1
file_180,84975045665a4ba03ed6408ce386947e,0
file_180,f2e013747199d80f906378dfcd667945,0
file_180,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_180,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_180,075828d46716b5b9b8629c699c6f66f8,0
file_180,7e4638a0ed22118520cc23411d8bedc3,1
file_180,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_180,a60b96be63fcd4caaf2aadee1a4744fc,0
file_180,c8039f7b65c2c499826e33ef6687c251,0
file_180,488311a7681d9cefbdb06e12cd7b8b8c,0
file_215,9488368de61358de7cd3df467635058b,0
file_215,55c8fe1212e8bba9696b6bbe76648550,0
file_215,157a702e6d033548307880b73d0e5dc0,0
file_215,8a37e603d1f1d04043f1ff7b8940c64c,0
file_215,83bff14a7890a2ecb0e2720111a9bfcc,1
file_215,caf6b2148810baa45cf150a2daaf1103,1
file_215,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_215,a8ec5f7914700170a754736356e86fab,0
file_215,3036b73ffd37dbd91c7fe73043028fc8,0
file_215,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_224,33a42d51506e421106564cedf7499106,0
file_224,c135838766923745ae09b3adc910eb04,0
file_224,e7a334298d3440195a6801670bc35467,0
file_224,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_224,56c464bc0e0bee4d44b04150c1db4319,0
file_224,0d142e54695048a10080b0484542499e,0
file_224,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_224,3737e77ac24e97dc105e061884f41b85,0
file_224,4d9cbbac956a64053cf47e1a88927bcb,0
file_224,2e44e9e0c92b5e3c4761e4ec818013aa,0
file_398,000395f93c6d1d8fe459a08611269018,0
file_398,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_398,d40cec3f8c3d565477aadb362b31da6a,1
file_398,a8ec5f7914700170a754736356e86fab,0
file_398,4783dd154af3f04fa9b8042fee15d2e8,0
file_398,f3e9a937984a273be635419565bbe727,0
file_398,239365c168c25843df2aef0b95e45d36,0
file_398,65447f4bd605235ceaa00062a1517a34,0
file_398,b3105b4e232daf6a3d99d2940a884971,0
file_398,1e37d3a4ce2bb59f1783620b1f052a04,1
file_249,607b5ba09d49a929d396a544dcce13ae,1
file_249,112fab7cd7694d0e06123351f2c241a4,1
file_249,a8ec5f7914700170a754736356e86fab,0
file_249,4886c4afbfcb3505352cdfd27dea681b,0
file_249,c970b79b7a0f69e35dd2c92e27502eb4,0
file_249,4783dd154af3f04fa9b8042fee15d2e8,0
file_249,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_249,5730ec60b2cbfa3720b40286c1bf47f4,0
file_249,ae78c66807851c2d5f5e6113b3d65b27,0
file_249,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_267,8c5ae74d6e8af999e466b7ac4fa20991,0
file_267,9effe85bb4e9bdd33450162166366ab8,0
file_267,632cbc9c820d93185dbade2241577150,0
file_267,f379e3675e8db486d061578d729a7967,0
file_267,972f581cd906a66f28eb18a70b316241,1
file_267,c8039f7b65c2c499826e33ef6687c251,0
file_267,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_267,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_267,d40cec3f8c3d565477aadb362b31da6a,1
file_267,8c5ae74d6e8af999e466b7ac4fa20991,0
file_301,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_301,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_301,d116a5966a89cbdc547a4f753a2cf9f3,0
file_301,f379e3675e8db486d061578d729a7967,0
file_301,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_301,30e9cf49976512ff7283aaf06bba17dc,0
file_301,e166ca2c4c9c51f3d96511c4dfd48563,0
file_301,9488368de61358de7cd3df467635058b,0
file_301,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_301,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_287,8c11095c2d97a3ed1f08f105278e4d46,0
file_287,ab31da33800edcceef1ddd591fe6f078,0
file_287,41fa3d1982bee4622e0676cfef3c5c7a,0
file_287,6696027e8b4afcd0090a803103ea9c41,0
file_287,0d142e54695048a10080b0484542499e,0
file_287,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_287,5730ec60b2cbfa3720b40286c1bf47f4,0
file_287,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_287,5145ddc2f9342c63db4fbfa20abc0309,0
file_287,d40cec3f8c3d565477aadb362b31da6a,1
file_334,000395f93c6d1d8fe459a08611269018,0
file_334,e166ca2c4c9c51f3d96511c4dfd48563,0
file_334,c15780a9cf490603694fae2faf6b50c4,0
file_334,075828d46716b5b9b8629c699c6f66f8,0
file_334,8c5ae74d6e8af999e466b7ac4fa20991,0
file_334,e7a334298d3440195a6801670bc35467,0
file_334,a369ae2852d13e21878bc07cc9d831c5,0
file_334,972f581cd906a66f28eb18a70b316241,1
file_334,ada2a58d89aa71e6f56af8dfcc80958c,0
file_334,075828d46716b5b9b8629c699c6f66f8,1
file_283,76974f492568b328c7b75513f9d7e1fc,1
file_283,b10b8c02113daa65826910df3d777672,0
file_283,ae78c66807851c2d5f5e6113b3d65b27,0
file_283,491a1504f40fc5005ee3086ec9ed0743,0
file_283,4390201876233d98450e4b6cd6621640,0
file_283,056bb72915d3dc3781eca49aeb07d8b4,1
file_283,3036b73ffd37dbd91c7fe73043028fc8,0
file_283,352fc1c243db50e2851301eb7737dc44,0
file_283,caf6b2148810baa45cf150a2daaf1103,1
file_283,f3e9a937984a273be635419565bbe727,0
file_461,c37c9ac21146dd74c117f43c3fd4e878,1
file_461,20bc201cb7e37abb01fb533d3cc1e6b4,0
file_461,b7ddf79a4cf4018389101babe2804816,1
file_461,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_461,112fab7cd7694d0e06123351f2c241a4,1
file_461,15f2ee5395b585817c4885c740184666,0
file_461,488311a7681d9cefbdb06e12cd7b8b8c,0
file_461,55027b04ae123d1f5d61aded6dd43eb3,0
file_461,9effe85bb4e9bdd33450162166366ab8,0
file_461,e3d8b857bcf124d956809f341da528df,0
file_321,7e4638a0ed22118520cc23411d8bedc3,1
file_321,e71f9c3ce555bcaa43647d2e76666fec,0
file_321,9488368de61358de7cd3df467635058b,0
file_321,af9ecbdfe720cc21293cb398ba709c1d,0
file_321,c37c9ac21146dd74c117f43c3fd4e878,1
file_321,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_321,d644fad4982995c7d501b2dd81eff7ba,0
file_321,55027b04ae123d1f5d61aded6dd43eb3,0
file_321,4a051fb764d7094d342fa9227b278505,0
file_321,b3105b4e232daf6a3d99d2940a884971,0
file_267,8c5ae74d6e8af999e466b7ac4fa20991,0
file_267,9effe85bb4e9bdd33450162166366ab8,0
file_267,632cbc9c820d93185dbade2241577150,0
file_267,f379e3675e8db486d061578d729a7967,0
file_267,972f581cd906a66f28eb18a70b316241,1
file_267,c8039f7b65c2c499826e33ef6687c251,0
file_267,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_267,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_267,d40cec3f8c3d565477aadb362b31da6a,1
file_267,8c5ae74d6e8af999e466b7ac4fa20991,0
file_315,b7ddf79a4cf4018389101babe2804816,1
file_315,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_315,035c18d97f1ad9ad2be4e03bac6ab165,0
file_315,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_315,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_315,996bbd11d4a8a096261c4e0484dbc89a,0
file_315,5f459e04414d56cfb8588fc87df4ceb5,0
file_315,4af8e3462a69cd30f879f0be76f81aa0,1
file_315,c8039f7b65c2c499826e33ef6687c251,0
file_315,9e30d21e0389ff21e3ee3b96eb514d13,0
file_130,607b5ba09d49a929d396a544dcce13ae,1
file_130,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_130,62d25a24a6d607ede655dfbb2f01a29a,0
file_130,ae78c66807851c2d5f5e6113b3d65b27,0
file_130,488311a7681d9cefbdb06e12cd7b8b8c,0
file_130,a60b96be63fcd4caaf2aadee1a4744fc,0
file_130,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_130,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_130,97035abdce07a60070089e824c1cd77c,0
file_130,b3105b4e232daf6a3d99d2940a884971,0
file_376,239365c168c25843df2aef0b95e45d36,0
file_376,035c18d97f1ad9ad2be4e03bac6ab165,0
file_376,b7ddf79a4cf4018389101babe2804816,1
file_376,9effe85bb4e9bdd33450162166366ab8,0
file_376,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_376,9effe85bb4e9bdd33450162166366ab8,1
file_376,ac5225ca253ff50357492438c3dd8fba,0
file_376,e166ca2c4c9c51f3d96511c4dfd48563,0
file_376,ada2a58d89aa71e6f56af8dfcc80958c,0
file_376,d644fad4982995c7d501b2dd81eff7ba,0
file_138,e71f9c3ce555bcaa43647d2e76666fec,0
file_138,1e37d3a4ce2bb59f1783620b1f052a04,1
file_138,83bff14a7890a2ecb0e2720111a9bfcc,0
file_138,8a37e603d1f1d04043f1ff7b8940c64c,0
file_138,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_138,c8039f7b65c2c499826e33ef6687c251,0
file_138,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_138,ae171f7b46ba6533e8b8729a0b0c4605,0
file_138,5730ec60b2cbfa3720b40286c1bf47f4,0
file_138,2730f080a9eb0b344c0eac9d4d1b8c8f,0
file_102,03d7acd6ee4085e1a20641a037876da2,0
file_102,9488368de61358de7cd3df467635058b,0
file_102,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_102,3036b73ffd37dbd91c7fe73043028fc8,0
file_102,83bff14a7890a2ecb0e2720111a9bfcc,0
file_102,972f581cd906a66f28eb18a70b316241,1
file_102,607b5ba09d49a929d396a544dcce13ae,1
file_102,c15780a9cf490603694fae2faf6b50c4,0
file_102,a60b96be63fcd4caaf2aadee1a4744fc,0
file_102,7c42165b54be931b74f744010efc9f18,0
file_85,ada2a58d89aa71e6f56af8dfcc80958c,0
file_85,caf6b2148810baa45cf150a2daaf1103,1
file_85,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_85,d644fad4982995c7d501b2dd81eff7ba,0
file_85,c6e285633c3f2696d475f2b6915f756b,0
file_85,a4382d74f3a2d6563b169df4877f218a,0
file_85,4d8e1f57714a27201b96427c3238fe34,0
file_85,c135838766923745ae09b3adc910eb04,0
file_85,4886c4afbfcb3505352cdfd27dea681b,0
file_85,b07d51e1763ecdc442683642c3fce370,0
file_134,566b2a0d31df5e8e18bce9fb85c011fb,0
file_134,c37c9ac21146dd74c117f43c3fd4e878,1
file_134,b7ddf79a4cf4018389101babe2804816,1
file_134,caf6b2148810baa45cf150a2daaf1103,1
file_134,d644fad4982995c7d501b2dd81eff7ba,0
file_134,3469f185771b49193357b6ae23c9286a,0
file_134,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_134,d79a3d00b1396b3175c0ddebcc8cbb53,1
file_134,bd3b239e3c9685cf397344bb592b222d,0
file_134,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_364,a8ec5f7914700170a754736356e86fab,0
file_364,7e4638a0ed22118520cc23411d8bedc3,1
file_364,f2e013747199d80f906378dfcd667945,0
file_364,1e37d3a4ce2bb59f1783620b1f052a04,1
file_364,8a35a9dbecff8575fb55cb1497197a65,0
file_364,e17cadb6efe8be193322cfe9639bd1a8,0
file_364,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_364,97035abdce07a60070089e824c1cd77c,0
file_364,d79a3d00b1396b3175c0ddebcc8cbb53,1
file_364,c8039f7b65c2c499826e33ef6687c251,0
file_223,237a9862ac39d51f85761de6dd8f14b7,0
file_223,4886c4afbfcb3505352cdfd27dea681b,0
file_223,d79a3d00b1396b3175c0ddebcc8cbb53,1
file_223,632cbc9c820d93185dbade2241577150,0
file_223,17cbdb37c635c555b7b880ba290df890,0
file_223,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_223,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_223,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_223,e17cadb6efe8be193322cfe9639bd1a8,0
file_223,4396b05198d4622379ae0743cc0adbfe,0
file_325,488311a7681d9cefbdb06e12cd7b8b8c,0
file_325,d9cdf59a924fcd03d97477a3f2582668,0
file_325,6696027e8b4afcd0090a803103ea9c41,0
file_325,a8ec5f7914700170a754736356e86fab,0
file_325,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_325,42d75fa6e72e57a28010aa067b4c8b49,0
file_325,112fab7cd7694d0e06123351f2c241a4,1
file_325,bf41ffa6b19826ff503c8a157ea448e2,1
file_325,003cd2152e003c1fd3e38a778a08d7ab,0
file_325,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_361,1e37d3a4ce2bb59f1783620b1f052a04,1
file_361,7ef2ffa16de7d7b445dee48bc16fb95c,0
file_361,b332485bc6885dbc03c09f14a7c8c723,0
file_361,5730ec60b2cbfa3720b40286c1bf47f4,0
file_361,1e37d3a4ce2bb59f1783620b1f052a04,1
file_361,5145ddc2f9342c63db4fbfa20abc0309,0
file_361,237a9862ac39d51f85761de6dd8f14b7,0
file_361,3737e77ac24e97dc105e061884f41b85,0
file_361,c15780a9cf490603694fae2faf6b50c4,0
file_361,9a6b05b54fecd1d465f2943854ac91e9,0
file_288,3c33f5c88d7b31d37f49e5ff2fd5be43,0
file_288,56c464bc0e0bee4d44b04150c1db4319,0
file_288,f2e013747199d80f906378dfcd667945,0
file_288,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_288,14d8308d9157156882225e52339f687b,0
file_288,4af8e3462a69cd30f879f0be76f81aa0,1
file_288,76974f492568b328c7b75513f9d7e1fc,1
file_288,4af8e3462a69cd30f879f0be76f81aa0,1
file_288,7e4638a0ed22118520cc23411d8bedc3,1
file_288,7c42165b54be931b74f744010efc9f18,0
file_282,4783dd154af3f04fa9b8042fee15d2e8,0
file_282,ae78c66807851c2d5f5e6113b3d65b27,0
file_282,8a37e603d1f1d04043f1ff7b8940c64c,0
file_282,ada2a58d89aa71e6f56af8dfcc80958c,0
file_282,3737e77ac24e97dc105e061884f41b85,0
file_282,288d3579ed3afd08d03342846fa987d8,0
file_282,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_282,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_282,4da0889bc600031f2844ddff31826dca,0
file_282,3e9ffa65888d7eb21d45151f4d019be3,0
file_322,566b2a0d31df5e8e18bce9fb85c011fb,0
file_322,c970b79b7a0f69e35dd2c92e27502eb4,0
file_322,a60b96be63fcd4caaf2aadee1a4744fc,0
file_322,f2e013747199d80f906378dfcd667945,0
file_322,8c11095c2d97a3ed1f08f105278e4d46,0
file_322,b3105b4e232daf6a3d99d2940a884971,0
file_322,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_322,76974f492568b328c7b75513f9d7e1fc,1
file_322,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_322,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_117,5f459e04414d56cfb8588fc87df4ceb5,0
file_117,b7ddf79a4cf4018389101babe2804816,1
file_117,4af8e3462a69cd30f879f0be76f81aa0,1
file_117,488311a7681d9cefbdb06e12cd7b8b8c,0
file_117,c37c9ac21146dd74c117f43c3fd4e878,1
file_117,ae171f7b46ba6533e8b8729a0b0c4605,0
file_117,4390201876233d98450e4b6cd6621640,0
file_117,9effe85bb4e9bdd33450162166366ab8,1
file_117,9a6b05b54fecd1d465f2943854ac91e9,0
file_117,192bd52790857ec061db18a30765cd19,0
file_206,da410b974ce4d101bc490b602b814db2,0
file_206,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_206,76974f492568b328c7b75513f9d7e1fc,1
file_206,3737e77ac24e97dc105e061884f41b85,0
file_206,e166ca2c4c9c51f3d96511c4dfd48563,0
file_206,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_206,f6f19f1a9be0693c2b3cd4ac2dc3a11f,1
file_206,972f581cd906a66f28eb18a70b316241,1
file_206,ae171f7b46ba6533e8b8729a0b0c4605,0
file_206,db4806a3d1e34e5ee56f5c45d0a7f4f4,1
file_479,e71f9c3ce555bcaa43647d2e76666fec,0
file_479,463755cab6102434a8fc4ad04d1b57d6,0
file_479,efe5e58c7f203c678e73c2bdf3f9e55f,0
file_479,5f459e04414d56cfb8588fc87df4ceb5,0
file_479,5730ec60b2cbfa3720b40286c1bf47f4,0
file_479,4af8e3462a69cd30f879f0be76f81aa0,1
file_479,e17cadb6efe8be193322cfe9639bd1a8,0
file_479,81a5e3a694ff163a1be460484bf54d13,0
file_479,cd716f0f35ccaf1a474a8786acbc4bbd,0
file_479,f2e013747199d80f906378dfcd667945,0
file_269,5f459e04414d56cfb8588fc87df4ceb5,0
file_269,c135838766923745ae09b3adc910eb04,0
