filename,chunk,inCache
file_294,bd802b41141873503acc50e16c652f84,1
file_294,9906c600f0c2d410a2b5c79cf86b39bb,1
file_294,88884d6dac2c22b3f2cd6e38248498f3,0
file_294,7a52db2511ad4a4878a0a6147037f687,0
file_294,c9e7a81e4c127b11369590774e8dff56,0
file_294,c8e6b3b7362690c34c3a6c22de474ce4,0
file_294,d8320a29f658bcc810883a48188ad9a5,0
file_294,8887b800f4e3afb3d71565c2ca3dcc7b,0
file_294,7c784aa00c5ec97376fb731edc8272e3,0
file_294,72abdf7b519daf9ae225b97c00501065,0
file_328,243c19b9133437bfab797feeaa0f3f2b,0
file_328,236b06739f8c09ded0a33386590412a2,1
file_328,f3f609644330e1bb206016475f657c68,0
file_328,aed28865a9fb4a92c94219ac6c11e8c6,0
file_328,710e211184f522a28f6ee5a8ed506ef4,0
file_328,7fb1c774be90e72690e7aa95c2e2f8c6,0
file_328,0665cc2c9e68b7516053a9f6da9791de,0
file_328,4186a9e68dc66e2f52b27e3493605457,0
file_328,3343d80b2d13f94eb9bd568654eec29f,0
file_328,005523c2428224165cf70120e0a4f8c4,0
file_192,b69475e0fcf87492ba32200ff95c0002,1
file_192,f9307df2717ed490bcd514429b0a7e35,1
file_192,2f8ebc9a1de4e5ba4bfe42b4d46feb8f,1
file_192,45647adbe4f649f3df619f5a39f04321,1
file_192,77b5ce1ae858a57d9aa346fc9b49f707,1
file_192,dfbab8f69676d2262c12dec2c96ad88a,1
file_192,25ef8b8cd65e0eda7cf95774e1ae7151,1
file_192,327c6014dd9730c3881adda978d3469c,1
file_192,b2e250b2381925eb402610f55ab18a13,1
file_192,c6f05922503094a479aca2af81ff4dd4,1
file_327,9a0d40896797584de9f77afe87cfb4f9,1
file_327,44a8482949e2f4a5fd412ba628fc237f,1
file_327,48a52f962f904b452ae6f1b6124634bc,1
file_327,de0665e1c701b4648b4817fc236e88bd,1
file_327,72a4f989fa9018868aec02d3e816bbe3,1
file_327,8879740a2267c832ea70c32cc1cc5cf8,1
file_327,1a23a799571598454d5dbd1c428f173d,1
file_327,7057a64e812d487662a927d56e10b797,1
file_327,c822652b26c6ef8d919ef3fa99772949,1
file_327,63b372aad7e47f8c83c65192f7416631,1
file_111,ebcf058b7acc8cd3038d41c0efa975ce,0
file_111,27380adb2933feb2d88b0bcade90f969,0
file_111,7dd929f9a2465493a6d8f77847210f78,0
file_111,628a91479d98e7a9c7919d62ac0454d2,0
file_111,7bcf588355cc1cb57c6d478d78cab9df,1
file_111,016ac106748779b85eea51d4a523a10a,0
file_111,1158d0ac5fd540ceca45e650f97a3df5,0
file_111,8c5b10b549793d612063431892c81a9a,0
file_111,16f845e9681afcc9da9c6ab8f03b34c6,0
file_111,0dbe5291d7a00f717e71d956fdabe551,0
file_225,a93334853d8fbd7514e67651070690af,1
file_225,ecf34a322b526e7bec2ae3067d777f75,1
file_225,43d76ecd43b5067341f5bdaecebdf08f,1
file_225,43e901ff8aec0b82fab3ae08939ba2a9,1
file_225,b4e3fa03fbe639f534ef798e9112b050,1
file_225,074c1d162e4aa2a86d548f5aa66729e7,1
file_225,510d450d60a2a8d484ec19b3cbb2ae60,1
file_225,31f3b940dcff29df2885d071472c36d1,1
file_225,6911d14c14ad022ce7ad93035007fbe7,1
file_225,e5462cd878872efb0f67964a18a8e5c2,1
file_218,4d3ebeccef3fe68fed8283c844314282,0
file_218,efb5d3815e4b2013c6194be9955c8810,0
file_218,2c116ea1e85ad725aa73c89a54aaf74c,0
file_218,071b6e6a91fff276be9cd974f88a8ef8,0
file_218,6fd1b1112e030013cba39bc1e1108ede,1
file_218,234c649de0554fa08b15273e76d9a790,0
file_218,c0e9fc94923d0f0889a4cde712e060ca,1
file_218,ff310f4c6145b484df24479fd50db75c,0
file_218,e25cbc1a83b609d61f1168cc6b59d536,0
file_218,110ac75b377316db827892e565075f4a,0
file_122,3b7a147694dde3bcdfb99dec9b689b5d,1
file_122,f879c4470f97e47d9a76472194b0d982,0
file_122,8cb700507bda3f47f5fdc8e6f00f6295,0
file_122,e73e2a1e06279f24e7732e9bc52ac893,1
file_122,1901df36ae7f7564b4db504f09c3bb81,0
file_122,2ecf4c66d9e486809668aea1935e50d9,0
file_122,ccac9d1f70df539030effd9cadd1c639,0
file_122,8c2d73de814fb89ccc4007f835837312,0
file_122,bae1d93db2818046feb7dbf5de30dfa5,0
file_122,07d65bbbbc987927f7771a009afb6650,0
file_227,93f7766ffc85d2329f114cdcfbf9951d,0
file_227,438ea38e1d82c81d50aac6a150eac867,1
file_227,f8a3e41f7f37704bec3b54d0712bb7b6,0
file_227,b7ed91196e1a7ebd37ac4166c6af0f9c,0
file_227,fba3e6c6cc1f189028eb037a5e92b56c,0
file_227,4cf66769af6aaf23167b72f913b55380,0
file_227,14910928f8fe74b75ca8231683d5ed98,0
file_227,e293090bbca235bcf52a8591804304f9,0
file_227,fff4bb843eefaafa4146fae4ef0c77db,0
file_227,2db54207a89e0eddf8e1790f78eb6084,0
file_190,dbb4a138a7f8c226e264ca62085585ad,1
file_190,b1084023c3446e70cdeab7818f150e6a,1
file_190,d861bf8ac9d8933b363cb9659d6a8be4,1
file_190,9934397344c31efaa36884f2c4852fa5,1
file_190,2296385cfddac8c3a5f9b32f474a81e1,1
file_190,dee333d4a68858a7d9a1fb44217cba67,1
file_190,630e01faaec1373b87ee6716bc4a957a,1
file_190,dd3097c803a34392888561e946d34227,1
file_190,f8bfea21bae7d5a9b86bf90477c56fbe,1
file_190,9d49fd30d0b1c2ced2bba3723fb98123,1
file_219,25c039ddf32c0006b1a9c24b702ad49f,0
file_219,54a8fb1a77aa9ff3a1ccdb17af9f31b9,0
file_219,1870d718111f4f91a1672bcdccdc8a7f,0
file_219,c9cd9b11e6d6c92ee3454b88791165bd,0
file_219,b04131c43e91859af3f09c2ee978b1a6,0
file_219,8cdb96b4b0a79324cc3dfd17358c9f01,0
file_219,485f0e6a0cbf32ab3a5e895c351b43ee,1
file_219,2d9d1ef4b6162ddd62766934c2c33543,1
file_219,67bfb68afb198487ea0a1c41db07a0fc,0
file_219,f5f199c668df12a3eea8783bf6b28d3b,0
file_326,ebcf058b7acc8cd3038d41c0efa975ce,1
file_326,4c1571f8ca07b826acb23add1f18a46f,0
file_326,52e7e66b05bb6feeadb00fe57a8998e0,0
file_326,f6e663b45ebccb1da71fd810e80052d0,0
file_326,38c63152f18ba34bcaaa3a5b0e47f2bb,0
file_326,b3210081f3bb30bd1b9d21e17c7c4895,0
file_326,f032a42f6c0935896dd37e026f894279,0
file_326,6671a0fff5a678dd4138ebd1c9caa7a2,0
file_326,d29ad9fc72a3c8c22616e0de872c1c93,0
file_326,334be9b7370c59c652e6f38d0725b078,0
file_186,4e57ef2b6dbb2f0a7afe41a542617e2b,1
file_186,04ce55faa22329d7f3c02e23cd93f10a,1
file_186,95d1699ea75d525e5846a3c31821ff81,1
file_186,02bb53af2134b99e92e1e8326a08e674,1
file_186,efb96bc01f34f639241388ae406228cc,1
file_186,2a413e6882c57f4efa3c8ca19c40f0e6,1
file_186,09376737090bfc4fab28006dc622e30b,1
file_186,2b5c45c277d5e7b3642305b8cdbc1852,1
file_186,087347a6e1df448155198e91ff98f453,1
file_186,cd89579cb46c0b64785e0a0f8367cd94,1
file_306,6abdc4470b0e4722d1852d746c510dcd,1
file_306,22bef01a91c77bd6c0a54fced884be74,1
file_306,4176b4acc22da03ef78f1cedbc7d50cd,1
file_306,1f08eb827bc384ffe3b1dd50c82bdd22,1
file_306,da25c89dc79a0d1b185f13911b43e63d,1
file_306,5153ce21b418399ee4ec053f889231a8,1
file_306,19a5ae4195fcc95286f3309f155f3bb1,1
file_306,0d95d1f6d98e33eb001283d4d9a5d1ca,1
file_306,448876c488a347fefa7cd7d8d228bc01,1
file_306,64a9d493907e8b9c394e86d29aa894f3,1
file_202,59cc6c5aa37bb0aab405683dabfd1e24,1
file_202,c4821818d238c1dc8875c5f93697d1d6,1
file_202,471cb4a31e9bf600370b0f7e2bd6240e,1
file_202,de79e0f22631faa10b71e19c307b95c1,1
file_202,a37a75c224b36b4ed307398291e0e688,1
file_202,d8237da481289f068139ff755febf40c,1
file_202,358f42a2c1fb8a28b9d3750628201cfd,1
file_202,a562b00b7c395d0ca2909d7734892404,1
file_202,b494c15a20797d4c95a5cecb81698503,1
file_202,bcb725d532dc065e53201cd4f2113479,1
file_166,792d3335ae4ba8f941a1fbcd7a5cf2cc,1
file_166,11e15719ea439a38c6d38ca633622636,1
file_166,a032f78a36faea2fcf5880182bb896b2,1
file_166,5e38d5b0657ff3b4c464bd8d1f82aaa4,1
file_166,bc181c25654dae767e14a7c018f7d127,1
file_166,2ac6a70adbc19217f126583511cdab27,1
file_166,ec2d14b344bac7cb01d4cdf7f0d81916,1
file_166,5d7bfbd9f8f5eb142d912cf17ab82dd9,1
file_166,3c3e6a371cd49fc29c76d54e013f15eb,1
file_166,96cd608bd91bb927031c3a316b353f7c,1
file_277,ef9c42e93e22c5a96afcf177142843ad,1
file_277,54bc59da630d2ec81193864b40ec0437,1
file_277,a97d8618bd01a7f9f8cbfc1e479a2982,1
file_277,e01a070848f545b95f78212094edefb6,1
file_277,e7ef4b2213d5f531a21be9e00aec5d3b,1
file_277,797d4fb7f0779c17c4a3ccc6612bbd21,1
file_277,1026c0326381e169b896e1d23490df29,1
file_277,2e8edfdf4a101b44c10e6f95fd3e216a,1
file_277,9aa5f38cc3622f7283c62a7335a5b53d,1
file_277,1be31be77a6d6993bd7f519690cf3c1a,1
file_271,abd36b2805baeb66db1d2367ff11d747,0
file_271,78f5a2fb3865dbaf60fbfef2f4ae96af,1
file_271,a314e700b6b109b53f52ce5701942c10,0
file_271,b04b2277f45a90699301c7ed0b89f488,0
file_271,36ae9b807af478c0089563283d16ac1b,0
file_271,dad8043b8739d91e1c5acfea3428d269,0
file_271,a36088b6d10b5df0a73244643447d001,1
file_271,2269673fefab2bbcb5f9f85d11950d93,0
file_271,0817023f6c95cdcd58bb7aa79e58067e,0
file_271,60bc53cbfff6b2901108164340bcd6e0,0
file_277,ef9c42e93e22c5a96afcf177142843ad,1
file_277,54bc59da630d2ec81193864b40ec0437,1
file_277,a97d8618bd01a7f9f8cbfc1e479a2982,1
file_277,e01a070848f545b95f78212094edefb6,1
file_277,e7ef4b2213d5f531a21be9e00aec5d3b,1
file_277,797d4fb7f0779c17c4a3ccc6612bbd21,1
file_277,1026c0326381e169b896e1d23490df29,1
file_277,2e8edfdf4a101b44c10e6f95fd3e216a,1
file_277,9aa5f38cc3622f7283c62a7335a5b53d,1
file_277,1be31be77a6d6993bd7f519690cf3c1a,1
file_217,ec14bff509b0f9c8d8d75382a0ba73cf,0
file_217,d5d4fb9e9f5009bc035e624111e3cc37,0
file_217,2dd76376b9ebbbf8005f1cd2d3d4bd6f,0
file_217,1414d4b9942530f9587dad9bed4d42cc,0
file_217,457957178cb03be6f0bab1f1b90c9560,1
file_217,b5c7b23ae4eaa8bcefd19a5270bd9bb3,0
file_217,d2bdfe9216667ba87fbbec557b1ec368,0
file_217,5e7084719eae2207b6c77f98914e172b,0
file_217,9079216ed1a23c3d6a40d35165851cb6,0
file_217,45792dcf4bb1dfb10bcad3efb3d182dd,0
file_410,22f6ca8c25f7f11a8a3ee2ec0ab8dea4,1
file_410,efeb46762e5d1c356c3922a6a9eab50a,1
file_410,07bf7f3fe419f235b473d96a7cecfa7c,1
file_410,c39c519cefd954e5c2d1fc438bcfc492,1
file_410,8ecc025ea089fb82ebd40f547364ac2e,0
file_410,3cc848438b469da99b9000adf36e0b23,0
file_410,5cb5c8fbbeb5b5bfed97af2b4b1fe2e1,0
file_410,6ab402e52842054256a6d9937aef4b6e,0
file_410,346af8d85a125bd2ad14732f1d0cf43c,0
file_410,d8156472fc79ac244b5d40c1178eb739,0
file_202,59cc6c5aa37bb0aab405683dabfd1e24,1
file_202,c4821818d238c1dc8875c5f93697d1d6,1
file_202,471cb4a31e9bf600370b0f7e2bd6240e,1
file_202,de79e0f22631faa10b71e19c307b95c1,1
file_202,a37a75c224b36b4ed307398291e0e688,1
file_202,d8237da481289f068139ff755febf40c,1
file_202,358f42a2c1fb8a28b9d3750628201cfd,1
file_202,a562b00b7c395d0ca2909d7734892404,1
file_202,b494c15a20797d4c95a5cecb81698503,1
file_202,bcb725d532dc065e53201cd4f2113479,1
file_138,9007ce6ec4460c6b30bac1d82e8562e1,0
file_138,3d63a99c181c1909a6a009382b796ab7,0
file_138,54dab29abc624290589789bba1b40814,0
file_138,c677e669ea336dbb41e63e0019d41f3d,0
file_138,41da583e1738e3162534232e1b9dff18,1
file_138,4cd66b85c8778920a39318c801d4c8a2,0
file_138,090216ea566d4fb309b2c50c91087a8e,0
file_138,82ee42fcca3595f5d4c267b06daa638b,0
file_138,83ec27336f3ace6a2b4cab3272cde67b,0
file_138,464c74b0f1f87975f6791fd5a59c516b,0
file_170,a7416f08de61a02ced89cbd1438f465f,0
file_170,c2fa22ed1e450de1eb3d9ab6924a2941,0
file_170,a29ea05c8732c4915283906ce1f72b48,0
file_170,c2f8d0572f12e247cb1e7092fbd60635,1
file_170,c7712b67f9f2e4267dbb480b2d5c7b8c,0
file_170,8b81bb923868569ae0aa4c27ccbf3431,0
file_170,3762906fab18c7cd25642cec38ae4117,1
file_170,b553c142e172c9fcadac935abfa83bf1,0
file_170,558afc5f3c9d4dc5e9ee940913b045a2,0
file_170,4d844af851d0de9c1a63c088aad15b62,0
file_213,0bc06ca317aa1a80b830c208797401d0,0
file_213,89fd29c4e018ee74a068497c4cc2887a,0
file_213,f2606740ccf405c28e56c5e1183821fe,0
file_213,4d96862467dac6f1cb1b89fd1486b3d1,0
file_213,9c621a4ef7e0f27b377b25f745b04593,1
file_213,d716a62640176e11ae11f8212d86f280,0
file_213,8045b096fdb0acb4708426cf5a3e97e9,0
file_213,98ff69b974049a0e7250f7d7c37e0119,0
file_213,2d8d39a9cd2513cddd9f89904b8412d0,0
file_213,61f8f4860de8167c9b304ac59000554e,0
file_323,033733e58fdbe5849bf1ec05646dfb13,0
file_323,77ac98fd7d44a7a4b6b308754e06e200,0
file_323,2a9d677a46a182aeb4b61bb5fa2f6023,0
file_323,1a71c1a78b5061faec75d63aa3760d7b,0
file_323,9eb607ca854f975e8c1f32d9658ecdda,0
file_323,077a0f6b5cff281110477ba54cd12052,0
file_323,ee269528625abd935c51fcba04321c9f,0
file_323,7b8e4a2594de8cb01c2ca4e3fb1368e3,0
file_323,d5bddeae7d6ef3a9e679d1cd7db2a3fe,0
file_323,bb669349baa86306bb3a5210fa412463,0
file_183,49fb16f34c3e4a1e409dcb70cdcbd695,0
file_183,8ba3216c1acef3cb91ffb2259496ba09,0
file_183,aaa5d609682450b8a3955a7c9b102082,0
file_183,e29624e46d435ec178a396d56479983f,0
file_183,59006f3077ecca32da3313e81e41202e,1
file_183,b6121543df1352e17b49b70db52435f2,0
file_183,d3b9c71b9db488b78834ebe458625161,0
file_183,f6f4cbb623671d4ec7ef659e90c4fe7d,0
file_183,812c734056109070b44d0510d9c3f5c1,0
file_183,4565e6f09c295a1d81fbbe8a40765bbe,0
file_279,e07bac4ce5122c68b9a1b3bd98ec6a62,0
file_279,0970fdc09e17413d8657f959ca36c711,1
file_279,c4821818d238c1dc8875c5f93697d1d6,1
file_279,ffd5e37012616909cc224ef9cacc396b,1
file_279,eda55904e4b856452083461ab1b96557,0
file_279,77765352596426d4696faef949657c56,0
file_279,266ad36f9e5e2e202d7da5a1b2f6ec31,0
file_279,05fded08abb52ae68ee9869bbe30c3c6,0
file_279,d2d29f1f3afc4d272da1f0019f3691bd,0
file_279,f2673a6c6e5174936e4f56a33adbbcae,0
file_271,abd36b2805baeb66db1d2367ff11d747,1
file_271,78f5a2fb3865dbaf60fbfef2f4ae96af,1
file_271,a314e700b6b109b53f52ce5701942c10,1
file_271,b04b2277f45a90699301c7ed0b89f488,1
file_271,36ae9b807af478c0089563283d16ac1b,1
file_271,dad8043b8739d91e1c5acfea3428d269,1
file_271,a36088b6d10b5df0a73244643447d001,1
file_271,2269673fefab2bbcb5f9f85d11950d93,1
file_271,0817023f6c95cdcd58bb7aa79e58067e,1
file_271,60bc53cbfff6b2901108164340bcd6e0,1
file_349,78d8b4fe7a9f3921ae59a33438778a98,0
file_349,597e74d0c1002f567910b70fc5efd802,0
file_349,236b06739f8c09ded0a33386590412a2,1
file_349,d33df97f75af79b33fba22ed04099e60,0
file_349,28b78e3034639ad9f6962bc421829071,0
file_349,baba83563e79513b68cfa5c6242e4189,0
file_349,a0b7ad00a3432f42fa4ef8ed66204875,0
file_349,48b066b1e39df8a59884ab77628bf594,0
file_349,0caf55cbf800acccb551d5a8d83bf58f,0
file_349,220e8840600650a72a5de3c6973cc0e1,0
file_220,20058def0e1f4b78e66d5b1357a7e79e,1
file_220,803d0d6a0b74445ccc04796a2e2a43b1,1
file_220,1f5e3f7d4100be16e7b0f8b09c46e9ec,1
file_220,683e37636892ad8ef1a914eb7b2f62b6,1
file_220,6f8add8df3d86b5a99125af793f6e785,1
file_220,6e106ce8677e86b50d0d63a04f4865f7,1
file_220,7e246205d699df971486c042fbeaa2dd,1
file_220,2d9794343bd9a5906aeca6eac031d081,1
file_220,2bc28d053dc636de7ac202734044969a,1
file_220,91c5a0a102919ed6b6405dbfd5047411,1
file_255,239d21fac830c32063069dc506942ff7,0
file_255,f45136f89eee889f24f9321d6e9b28f6,0
file_255,527c09dec791d4b6c3b34e5297487c21,0
file_255,8104e05008fa83fd56bc7ba93bef7167,0
file_255,d8295a9cbca9a73a8871ba08a58f3ca6,0
file_255,0970fdc09e17413d8657f959ca36c711,1
file_255,f2753a5d2215f4c26ec6478bf18a7149,0
file_255,cddfeb8aae9d15b93ff118b4bd77326b,0
file_255,25028315954e019ed9cef14af689a82b,0
file_255,d9866223d19e9672e1ec6d97ecf01f50,1
file_78,d38f3d214038385e5259b05d477c9c9b,0
file_78,c432454269fc749f53487a431ed98ca8,0
file_78,e6b547ecec9a1bde3eabe0cf093bb857,0
file_78,1d9931abbf2c44dba1b21019b4784c2f,0
file_78,343fb7734918b3304d1258a73bab5c35,0
file_78,625dd04186ffd94bf9d06194726bb97f,0
file_78,61dd45f611e8298d3d9c7576bba8b80d,0
file_78,1fb0ba2c5c80cd269f4810014471e26f,0
file_78,ce9bdeccef086968f37101aebf77bee0,0
file_78,574dc9ade8d24652208abd8d7ab62b87,0
file_326,ebcf058b7acc8cd3038d41c0efa975ce,1
file_326,4c1571f8ca07b826acb23add1f18a46f,1
file_326,52e7e66b05bb6feeadb00fe57a8998e0,1
file_326,f6e663b45ebccb1da71fd810e80052d0,1
file_326,38c63152f18ba34bcaaa3a5b0e47f2bb,1
file_326,b3210081f3bb30bd1b9d21e17c7c4895,1
file_326,f032a42f6c0935896dd37e026f894279,1
file_326,6671a0fff5a678dd4138ebd1c9caa7a2,1
file_326,d29ad9fc72a3c8c22616e0de872c1c93,1
file_326,334be9b7370c59c652e6f38d0725b078,1
file_211,bdff31fdefd958391f6e94ce99b7170a,1
file_211,338daeb1349a85be4344f48c46820488,1
file_211,af7ec9d21c9c808a33f8328f28dc3003,1
file_211,2959f9807deb63562decb56a306a79c3,1
file_211,0d3ececc9b92ba69bdbcde3cbc57f750,1
file_211,d813337a68b881a80307251980c5b8e8,1
file_211,ce7752cc59415d74f689cd451cac55a4,1
file_211,1dbf86e8e03579fd6fdd295127e559a7,1
file_211,785f53fec3221fbfb49840ebb7f4e66e,1
file_211,839eb7f1d4c93e2bb94a3670fe46abf3,1
file_295,c4118ea9c316d3947186bb663ae866ae,1
file_295,2bfe081bf3a89177505e74361dc1bbde,1
file_295,168dae7f6a89506d2b6192c50891da98,1
file_295,8756a716178cfee3b789753e9591455f,1
file_295,37837bfa830e2e790cc2b245c4e54320,1
file_295,3f93d600505dae830b467e404186502a,1
file_295,5056df11031fc5334d30890771dbd7de,1
file_295,7307d6c0c064e939aff75de00cd5d05f,1
file_295,4b7f996baf74c5a291043f2b604af7e9,1
file_295,f6ed6cb297f1a1e5e52ca7b5b13e5b0d,1
file_183,49fb16f34c3e4a1e409dcb70cdcbd695,1
file_183,8ba3216c1acef3cb91ffb2259496ba09,1
file_183,aaa5d609682450b8a3955a7c9b102082,1
file_183,e29624e46d435ec178a396d56479983f,1
file_183,59006f3077ecca32da3313e81e41202e,1
file_183,b6121543df1352e17b49b70db52435f2,1
file_183,d3b9c71b9db488b78834ebe458625161,1
file_183,f6f4cbb623671d4ec7ef659e90c4fe7d,1
file_183,812c734056109070b44d0510d9c3f5c1,1
file_183,4565e6f09c295a1d81fbbe8a40765bbe,1
file_222,208dd3c70f537275332ccaf5f2f125ea,0
file_222,2e1d56a309e8c7b32125c153f4e14f5c,0
file_222,039ea0c062447f97b9d55aed103829c6,0
file_222,148a258393bdd8d896ecea91d21d38eb,0
file_222,21c42a949440928ea882aef3842c25e0,0
file_222,a42ee6592055a6c7dcab2404b7d3a314,0
file_222,55522fcfb05a34d0a6bad5b5e0d44775,0
file_222,9aca544e491cc1e8e968145ea66f4f1f,0
file_222,92a25dec74ee6d1bfcc64c45ee0f071a,0
file_222,aa3c74d2046c32f1df7219fc5994c5fd,0
file_255,239d21fac830c32063069dc506942ff7,1
file_255,f45136f89eee889f24f9321d6e9b28f6,1
file_255,527c09dec791d4b6c3b34e5297487c21,1
file_255,8104e05008fa83fd56bc7ba93bef7167,1
file_255,d8295a9cbca9a73a8871ba08a58f3ca6,1
file_255,0970fdc09e17413d8657f959ca36c711,1
file_255,f2753a5d2215f4c26ec6478bf18a7149,1
file_255,cddfeb8aae9d15b93ff118b4bd77326b,1
file_255,25028315954e019ed9cef14af689a82b,1
file_255,d9866223d19e9672e1ec6d97ecf01f50,1
file_134,bd9b0b76bcea12def6a3bdf652d6a606,0
file_134,f619bc9432b308541a06e8f823b8b13c,0
file_134,210b591e066f219970dc54cdfcab9c4c,0
file_134,d76d4ab57b118db15449f5b6a262f493,0
file_134,498c3bb1536840755c28fb501fccdf16,0
file_134,6d5d4c4b6df5b6b27e23108131ebfd55,0
file_134,3947fe8aaa6a76c1988f36cb5d82ca27,0
file_134,f58909445965b5a9ea6d33a4f0045654,0
file_134,52256d753f917b13b50f134c828ccc20,1
file_134,41ff5a225b834eab446885254287d2d2,0
file_113,ee52ff016a2942f3fac16aa498125e22,0
file_113,4de51bc9c58867b9c33e22d0aee9eaf6,0
file_113,c1f5152bf027bb4a8e366c5e4e264f06,0
file_113,83bee29b158e2d6d97bdba504e305a0c,0
file_113,7ba12b0d5e30c760a9653419f2cec60b,0
file_113,1b9cc808c8f16ddfa5fd354c44ad865f,0
file_113,532948d6161945cc7fc56ff59847b452,0
file_113,e8fb05e36dc060998b711125bf822844,0
file_113,04720de4a7110bee9c430ae6bc948211,0
file_113,b0ec8c18e7347da27a981a7eb3cc731e,1
file_195,e42a3d75082de1040fe3bb45dc8e5c09,1
file_195,7049465cad1c9c54819887754097b693,1
file_195,8b8354843dc026401c8dcda0bb9d500f,1
file_195,9320da1493232997d8a6a70a9a0d5470,1
file_195,bc5420df3896cbf957c5110bf97fd14f,1
file_195,73efb4d0067d201ed76f64d48fa3f85e,1
file_195,731edf4bf98c359682919b51fcf3261a,1
file_195,7d042684b9d4d876ee2e7a47b25666e2,1
file_195,455a3c9b4b117f79b36025a803c09685,1
file_195,430b7e3bd19837ba87d1a98ac0091657,1
file_174,a06a542ab4bcd0a2729bffbd1b79ec10,1
file_174,9ad6c5f823922d6ba3330376410644b0,1
file_174,5e11eb602e8214d1a290e283cff91c9d,1
file_174,c0cabac4cd81081b0e8c0d36382b2866,1
file_174,90c4048fdc4e6d08717f73356763c9af,1
file_174,d5842c8cdc5c8820c1d7c8373ef02bf6,1
file_174,9e4c92484e0675a45f863452ad75d787,1
file_174,436e4d9440a1cb06e8206f674c6eaf4a,1
file_174,b658936d00a97c70c227ce959ace594d,1
file_174,699055ac0854a4396a9f8166ff9a036a,1
file_291,b51c209cc4b3154d29fb3551249bf6eb,0
file_291,fafc87875d872426eaeb40e1cd17d848,1
file_291,f47b6d8450730b00de0cc7cf6b9f916f,0
file_291,b7fe3f4725839a2915718628b568a53d,0
file_291,9472776a7e73465f918653fa5e80b9c8,0
file_291,7f2e21dd8e5422a21c79768f361c43a4,0
file_291,d9ab8535a68e6585af43de9d3f384457,0
file_291,10a8191064a617bb6fad08e551b10c1c,0
file_291,5a89cdf968d0fc0803c86a0a49755e22,0
file_291,9e36b93372663a90aa555b05acc493c2,0
file_286,e86033d851938236ceef149013900599,0
file_286,fbdeac34a6886a3ede94b8a23490f421,0
file_286,e73e2a1e06279f24e7732e9bc52ac893,1
file_286,da4fc6aecf4352ea90c243463e30f6d5,0
file_286,c9a684335d6ec2c75df9fddf8bcdc5b4,0
file_286,b0614dbc2c09c2dbb5aaecb9f77ea485,0
file_286,be62de6856dc834c6e6b7a16f0db44d8,1
file_286,74e1a49b97ea9345f1ec087d9646e7a2,0
file_286,198d459b8f203d511b81f6b810a17bbc,0
file_286,0e07a2baf763d18270404b1cb862f633,0
file_245,91de576e4dd106af604407227bbf423d,1
file_245,f941638ed68c3780893b0bbec345a869,1
file_245,5d1a5c989c4579cb4fac2a72e358aebf,1
file_245,8401b71a780cb6f826a89b3c2a335126,1
file_245,a64808f069ee3837b8eff034b1f78b38,1
file_245,381621145c722d581bb736dae1896066,1
file_245,631aa3df23278244ef2938634b9c764e,1
file_245,8f5c30edbe2789c328d1f54a41ed0880,1
file_245,712c0510e1ff3cf98169a87e7abf99f8,1
file_245,a1bf95a61d72cfbaf9340cfcaaaa84ca,1
file_228,8b45e856b0f1883dbdfc251256df0c3b,0
file_228,e96e03ac9428ff344a26980476cb1da9,1
file_228,93e53aaee3c47a133ee880b70da89198,0
file_228,8d2cec30a7803d3c8e13b1bd78951121,0
file_228,a83192296bfe7365f1f58d361112934d,0
file_228,6fa2486002560d8c00296f272833de2b,0
file_228,f55e20acd430aff64415160950815973,0
file_228,973f730a2aedefc8d8de02a200d04ab9,0
file_228,44d3fdb765d58cb32d1e0566cb3cd195,0
file_228,c309a30481cd89aa5ed2be302707a1b0,0
file_239,a0ff483b0f7ddbfafa906c75217f8c3c,0
file_239,6fbc04a52f21304641999deb590cae25,0
file_239,7dc175e397c50662d4829ff40075581a,0
file_239,1a7cc12183adbfb399d2d905616f63e2,0
file_239,147c04a38d966452cd12a88f9d975974,0
file_239,0c23d52206b1d464cced506840cd9a22,0
file_239,07c79546843723dc9210c41560634204,0
file_239,b682ffcb149306fccd696587f2f36245,0
file_239,bd041f664a35999fe76f881f04de15b9,0
file_239,f12a5150401265cb66d091c45dc7726f,0
file_232,0e6006a9b8653fc16d94d2847dcaa123,0
file_232,86ea2285a686b25d1dfe59176abebb99,0
file_232,cb57088e1b24ec645bbbd273ab049ff3,0
file_232,516122ec10ede730cba1bc419bc49f9f,0
file_232,33443fc69aa01eb65d482cd89f1e2e83,0
file_232,b365347ed1afa0eaec7716ec7fee3567,0
file_232,ecf9947c5eb2b416bf73b6a527d59ec6,0
file_232,bb8f3f74acb20ca62ed65842f034f1f7,0
file_232,c339cd7469be1f8b986ad70f90a0d168,0
file_232,472ce637a6cd5776df6a565fba8dd2a2,0
file_328,243c19b9133437bfab797feeaa0f3f2b,0
file_328,236b06739f8c09ded0a33386590412a2,1
file_328,f3f609644330e1bb206016475f657c68,0
file_328,aed28865a9fb4a92c94219ac6c11e8c6,0
file_328,710e211184f522a28f6ee5a8ed506ef4,0
file_328,7fb1c774be90e72690e7aa95c2e2f8c6,0
file_328,0665cc2c9e68b7516053a9f6da9791de,0
file_328,4186a9e68dc66e2f52b27e3493605457,0
file_328,3343d80b2d13f94eb9bd568654eec29f,0
file_328,005523c2428224165cf70120e0a4f8c4,0
