filename,chunk,inCache
GEN_DEDUP_194,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_194,be3e572189bb857722cf7761a6d8951e,0
GEN_DEDUP_220,0d77d279aa9ec6dba4fcc065f11112d7,0
GEN_DEDUP_220,b927ef46a3883d0c8749585851845dc2,0
GEN_DEDUP_220,9b894f9e426d278411c07dd9f4e7efc6,0
GEN_DEDUP_220,da848a77b690334b20be8fe3b5d32222,0
GEN_DEDUP_220,087347a6e1df448155198e91ff98f453,0
GEN_DEDUP_220,b1d48f4ff5e5b151c6af4dae53c73164,0
GEN_DEDUP_220,2b7dd1ef9ec8eaa38d5555b187a732d1,0
GEN_DEDUP_220,9c6fb739b7d32b91a17416640355d0e6,0
GEN_DEDUP_220,fc1818b7d7a12ff1265c3c6c3a756d3b,0
GEN_DEDUP_220,b80ceb7f05f7e8e94a955ad9de346288,0
GEN_DEDUP_373,4f9762632f38ae39c02869fc2b0ed6cd,0
GEN_DEDUP_373,fcd67a402e045ce939f2ec28d6e69547,0
GEN_DEDUP_373,69277200abf77abc34bb576851348664,0
GEN_DEDUP_373,fae9cd054fde9f8337c0459774f71295,1
GEN_DEDUP_373,41c5c943a5ace70b7b522430fcfbc7e6,0
GEN_DEDUP_373,ecb76892ee4edc5ac89a4d0f7938efda,0
GEN_DEDUP_373,fc802db9418dcb5dd23b3d5b928e5469,0
GEN_DEDUP_373,342839f6b22a6fc5b29e971d3b42dc21,0
GEN_DEDUP_373,888f3b02674846df4071fecfbee68263,0
GEN_DEDUP_373,1308de81d7e5775a185b9632a3b327bb,0
GEN_DEDUP_341,8cf43a9761b0a969bb0098dd602f4958,0
GEN_DEDUP_341,2a69f4adca41848b0638da7e1f2f8f2d,0
GEN_DEDUP_341,eb6bda1b8ed726e47c712b0e15e13718,0
GEN_DEDUP_341,1450a1849516b1f9dccb37ed36ee0ff5,0
GEN_DEDUP_341,2c8cda8235838557d5c4749ab53d8bac,0
GEN_DEDUP_341,afb5b0f2d164295ef30afd322bc16187,0
GEN_DEDUP_341,4e84efdbced5ff6b3e24256a84a0937f,0
GEN_DEDUP_341,0b719a7b7ee33c2bcdbbcb31e0dfa5e7,0
GEN_DEDUP_341,ccfa1a701e9c19d490616d2566b8bb0f,0
GEN_DEDUP_341,93e53aaee3c47a133ee880b70da89198,0
GEN_DEDUP_260,5d921acef49c074dca6125a1fd52c094,0
GEN_DEDUP_260,5b3a79c27a7a041310144400849e4cf7,0
GEN_DEDUP_260,bcacdfdbeb71cdad579b6a222d2dbaab,0
GEN_DEDUP_260,e8f9cc244ce92fadd4b46426b46649df,0
GEN_DEDUP_260,08dfac3b8eff018f96a789a3d50e32a0,0
GEN_DEDUP_260,24a44ece4b4ac5d8157de1f4e15cefdf,0
GEN_DEDUP_260,63b69ab40827cebe2097ef78f95981d6,0
GEN_DEDUP_260,25f9b922c13f75fd1fac372c009b8a52,0
GEN_DEDUP_260,558afc5f3c9d4dc5e9ee940913b045a2,0
GEN_DEDUP_260,01b19af15d30cf16616cdaa2dda401c3,0
GEN_DEDUP_223,8c18e3b0087eec2ee3218fc3e489fa84,0
GEN_DEDUP_223,a1ad5d9961d3964997c552bb50be24df,1
GEN_DEDUP_223,a4fbf8e0ed4ce088035399f2397c5b35,0
GEN_DEDUP_223,ccc9d5d39ce1c9fb445cf30e19438fce,0
GEN_DEDUP_223,bc3350b9fb4df89cbec51de507882f08,0
GEN_DEDUP_223,8656060580ca709fb303324132fadadf,0
GEN_DEDUP_223,70aebe95c3008cd4fc1996a26adb907c,0
GEN_DEDUP_223,d4e8a5a1ec0719fa6cdc46aa49fc95e5,0
GEN_DEDUP_223,d5da53771a0293a2afb222ac1a52c0c0,0
GEN_DEDUP_223,194ba4f37a9576562cc5eff8bfd63299,0
GEN_DEDUP_269,059532ce4fca299b6b6802390b0f662a,0
GEN_DEDUP_269,6dc5513ce67084525f2a150353678ab6,0
GEN_DEDUP_269,7f3f6504673aed6fef2a59367ff0d562,0
GEN_DEDUP_269,22c5531227e9334e043e0bbe7bcc790c,0
GEN_DEDUP_269,affc2935b338f2f5c0760bb9603f1d9d,0
GEN_DEDUP_269,26b09d2facec5734b950c22d8b777d40,0
GEN_DEDUP_269,713f28100ef0b3b1563ecb2eab3a46fa,0
GEN_DEDUP_269,79fb2e27fc32a5444cca9b665c815730,0
GEN_DEDUP_269,320ecd5aabf049bf57cf31688e6a67c1,0
GEN_DEDUP_269,4186a9e68dc66e2f52b27e3493605457,0
GEN_DEDUP_282,5cbcc5ea008da0ff757a4e1d6c7e1a3a,0
GEN_DEDUP_282,ce9bdeccef086968f37101aebf77bee0,1
GEN_DEDUP_282,a19cdb689913fc17c40e0e409fa76b95,1
GEN_DEDUP_282,1572e652424a0cd7b9eb755bc93f38aa,1
GEN_DEDUP_282,bea4230faa936ecba285267c89dd9ea8,1
GEN_DEDUP_282,a0980b1d65fcd0c3719293fa97867ac8,1
GEN_DEDUP_282,cabdb63d81334e2e05476961e1230248,1
GEN_DEDUP_282,25f8ed933cc57512e80910ef4e75d491,1
GEN_DEDUP_282,a4f58ee6f561ac0bc5edb400cab9ac87,1
GEN_DEDUP_282,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_336,8f5c30edbe2789c328d1f54a41ed0880,0
GEN_DEDUP_336,d8a82f4fecf26fab26032ae81727ea3b,0
GEN_DEDUP_336,dc7998905850f117931be23f7985a306,0
GEN_DEDUP_336,69f3d3e49c118207d40c09eb49d6b880,0
GEN_DEDUP_336,c26d354d9e6e45f324326370ba275ed6,0
GEN_DEDUP_336,f3150b03413015e933128ba23fecbbe6,0
GEN_DEDUP_336,7d4ffda5248de50a6092b5c136c5ef65,0
GEN_DEDUP_336,5b7bcb33eda1a142670059cf590e87eb,0
GEN_DEDUP_336,164ecb76a360eae396bfd11fe56655be,0
GEN_DEDUP_336,96345bb5758fc3d4ee13852ceb680027,0
GEN_DEDUP_154,867a3c37276c87f6318f3c0f7f277f6a,0
GEN_DEDUP_154,24eddcc0e9f337b83b25b9e8409d8e5c,0
GEN_DEDUP_154,fceb371b9abbb3a70c661d100604f97b,0
GEN_DEDUP_154,998673983e9b7a6ec0f0c28149602fb1,0
GEN_DEDUP_154,cafb4bb5324f060fe0b24ab95e57bcea,0
GEN_DEDUP_154,fd1062a1faaeaeb65664a5f6d9654fe3,0
GEN_DEDUP_154,3d4a40251eb1d87ebfe520b312a27c54,0
GEN_DEDUP_154,6d3152855fa90d515a8a42833b40986b,0
GEN_DEDUP_154,9051cfd188955e94219098bae8e63309,0
GEN_DEDUP_154,aeba5f7866d3b71be1b2aa4702d87ea7,0
GEN_DEDUP_178,3aacea63b93c6b8ecaa9df5074ff9a15,1
GEN_DEDUP_178,236fe8bf21939b24c1aa618c26dfcd79,1
GEN_DEDUP_178,3aada23476fdaed48a6d42d8babe585f,1
GEN_DEDUP_178,0266801a1a745adaf173e6e62851c3ed,1
GEN_DEDUP_178,5cd0753cf0ac3649fe920a88831af8b0,1
GEN_DEDUP_178,5b8a02774637359ec687a3f95ef9cabd,1
GEN_DEDUP_178,91074a848f69a8d791652914983e43f6,1
GEN_DEDUP_178,75ba5390c162d230585c891cc12391f0,1
GEN_DEDUP_178,a1ceeeaac88f261dc08eab62c3c90f8e,1
GEN_DEDUP_178,07b7a8c0f5a5f1b86b512d6f7a9a31cc,1
GEN_DEDUP_230,cc9881e39db8e17c5df4c3e06e65850e,0
GEN_DEDUP_230,16d8fb009bbb5faf37ed78ce0c99d235,0
GEN_DEDUP_230,50b2147f65b71bf0026bb8d6fdf7446a,0
GEN_DEDUP_230,e3dc0c35e8fd422cfc21f53e3dd87a84,0
GEN_DEDUP_230,dbbc4493658d84fa4bb99cf1918dbc0a,0
GEN_DEDUP_230,197d897e85cf93f42ad0f3a3a89009c0,0
GEN_DEDUP_230,6b6f9928d932b4dafc5f317b760ee4e3,0
GEN_DEDUP_230,b96e5ab4b44d5b1872fe201693d3aa91,0
GEN_DEDUP_230,41c5c943a5ace70b7b522430fcfbc7e6,1
GEN_DEDUP_230,88194f065da717ef3ffaa031a0fc7d2f,0
GEN_DEDUP_165,0b38ce6092b0c71104fbd4f6dd5b0055,0
GEN_DEDUP_165,f1a199ac75c168b6ed89d56ebc2efa81,0
GEN_DEDUP_165,6933574a128ac4eaa18f4ed122b3767d,0
GEN_DEDUP_165,daec970d14933e30d76325105357b4f4,0
GEN_DEDUP_165,672c0c0168c4a16d330ba96d96f38cf3,0
GEN_DEDUP_165,34ba9ba77504600b4217b571f418d139,0
GEN_DEDUP_165,8474ac428254107f439a1c3b3bee3bf9,0
GEN_DEDUP_165,0b0192d40bc96ff362dbaa9ce2dc70ca,0
GEN_DEDUP_165,d8a82f4fecf26fab26032ae81727ea3b,1
GEN_DEDUP_165,13ccfdde1b76fbf21faa064ad53e2d53,0
GEN_DEDUP_233,c8da6957b3913c8e6318ae91e8d0eeb9,0
GEN_DEDUP_233,a263b0f84accb1c774fba40f4de536f3,0
GEN_DEDUP_233,9b28ce0f842903dfb3da10ebee230209,0
GEN_DEDUP_233,fdf3fc967f296883b60e03e8e56612eb,0
GEN_DEDUP_233,50aca40ed56421044dccca10e995c9b8,0
GEN_DEDUP_233,41a6db251a49851f0beb4a560b7ba2f9,0
GEN_DEDUP_233,5fea335595c8b85d737b400fafa2edd0,0
GEN_DEDUP_233,5a4ab3b72a7982a7ecf26e5696c94d4e,0
GEN_DEDUP_233,438bef2012568dbc398964cbc74f1a74,0
GEN_DEDUP_233,802bc9f21422f3e972c2781be89ba0ea,0
GEN_DEDUP_202,72ef4f9a0a4048f20e0af6f436aae63b,0
GEN_DEDUP_202,a8dbd19a7463a31ed3e09e331f178ddc,0
GEN_DEDUP_202,2774320e91910f0cf82e6006d173feb0,0
GEN_DEDUP_202,c7a9a1a2e237ee146042e2eb82793bd3,0
GEN_DEDUP_202,e3189e08bc9130e21a409d491438c7f3,0
GEN_DEDUP_202,ac3e957a989327636a21ac70c61e00f6,0
GEN_DEDUP_202,77dda477b91e6b7dc32c178edadb8466,0
GEN_DEDUP_202,55d7959293ae1c17e9a0b03d9abeda72,0
GEN_DEDUP_202,af916659548507953a91bbe2668b7fbc,0
GEN_DEDUP_202,b56b734e08639bf1e54fe2249f9767c8,0
GEN_DEDUP_259,123d35e32edbe62525c1f7504c4ad7fa,0
GEN_DEDUP_259,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_259,793ea9e71a4cec7c77fbf29d84fa2b26,0
GEN_DEDUP_259,dd4fdeaf267eccc2312aeaf63afa86f2,0
GEN_DEDUP_259,abe93a5c49ddef9f2ce4896ae6b7dff6,0
GEN_DEDUP_259,944779b0b2cb05330a65791e700c4f90,0
GEN_DEDUP_259,020de9a0b640f879b45217b5e365d487,0
GEN_DEDUP_259,fce47853b37d5276117175ecc2e86082,0
GEN_DEDUP_259,7d5580d6ed72e216ba5389679cea6884,0
GEN_DEDUP_259,30a6f33d1f8f48a336dc5b382d6fb20f,0
GEN_DEDUP_248,082fc396b47783a16c22939b550d4b43,0
GEN_DEDUP_248,af916659548507953a91bbe2668b7fbc,1
GEN_DEDUP_248,7c7c756eff52c72502028e6d3126beee,0
GEN_DEDUP_248,fdf77eb6eac657d9cbd23b6c183a383a,0
GEN_DEDUP_248,6a4998daf62ea09db9e58c1c519bf603,0
GEN_DEDUP_248,ec2d14b344bac7cb01d4cdf7f0d81916,0
GEN_DEDUP_248,5e68409d10de3c80abce61d12ca3f320,0
GEN_DEDUP_248,e1558ac80d606d941ecc1f464ea391a8,0
GEN_DEDUP_248,b38d8dfaa1ecea88526298ffc70488d0,0
GEN_DEDUP_248,66376a63317de7e2792024a8bf4427e4,0
GEN_DEDUP_324,eb6bda1b8ed726e47c712b0e15e13718,1
GEN_DEDUP_324,7f4b7ad7d6b111e31c30cda2214309ac,0
GEN_DEDUP_324,9100737adf6abc121a86cf8a1c438a3d,0
GEN_DEDUP_324,b6cf58d3019264537fdca4a91b794221,0
GEN_DEDUP_324,337b5e2d8a37e9abebac5c6607b4f04d,0
GEN_DEDUP_324,9c98208eef6f381eb61f15415f05826f,0
GEN_DEDUP_324,58cdbf8bd43136fdbf6bfefddb36119a,0
GEN_DEDUP_324,db7a5e7dd8c125b174785057b4f1f8da,0
GEN_DEDUP_324,91d95203c252906f0ea5dd9a5395e9dc,0
GEN_DEDUP_324,b9ec76cadf0374722a18e6a3478cea17,0
GEN_DEDUP_297,18192529c7e85dc0b953feaf590b4d37,0
GEN_DEDUP_297,d6e2ee8ccec9f5f1a03d73aaaee49509,0
GEN_DEDUP_297,70813aab61c630061da4c4a9b444faee,0
GEN_DEDUP_297,a562b00b7c395d0ca2909d7734892404,0
GEN_DEDUP_297,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_297,04464d1722bdd66bc942b9e9cce1ea13,0
GEN_DEDUP_297,b5c0d07908483eb48509010f09556097,0
GEN_DEDUP_297,362c958fedd8881b34333ed376c1a6aa,0
GEN_DEDUP_297,8613f71e23f3ec3a55560803cd360be9,0
GEN_DEDUP_297,8b1f48a8de8860a291fe49e70a5759d5,0
GEN_DEDUP_232,cf9c5427acf0779fd2a7a2f683ccb5a6,0
GEN_DEDUP_232,4250e1deed7dfb62d135062e8dcaa017,0
GEN_DEDUP_232,803e367b7a0d625231e2c41240216d02,0
GEN_DEDUP_232,a533e0ebb3c89b8e513cea39f1da0a18,0
GEN_DEDUP_232,716cd96939bb4cef372e75ad4b66c569,0
GEN_DEDUP_232,924e0926eeff14f7efe56f2d8d65d9dd,0
GEN_DEDUP_232,f1f98a42f2293ada55d949620a64cf38,0
GEN_DEDUP_232,8f5c30edbe2789c328d1f54a41ed0880,1
GEN_DEDUP_232,92a71e3c094eef3d070c738becc4d5ac,0
GEN_DEDUP_232,0e2ec87673369e1759f3f2bfec5cbba9,0
GEN_DEDUP_302,2f8ebc9a1de4e5ba4bfe42b4d46feb8f,0
GEN_DEDUP_302,194224588dd1ef375b68973c513e5d6c,0
GEN_DEDUP_302,93897bfee2675f830adae75ccb0177e5,0
GEN_DEDUP_302,57bb8a7c02ac9c42f3158b04bcfa7a16,0
GEN_DEDUP_302,5dbba9a4517f74c8cc762fb56c8d6fa9,0
GEN_DEDUP_302,847c0024be764fecb09396ee5a389998,0
GEN_DEDUP_302,e12a558d799d47fdec69fbd7142d0bff,0
GEN_DEDUP_302,88ee7b826e0296b598a965f490f4be9d,0
GEN_DEDUP_302,506033be751097b87648740dbcd37102,0
GEN_DEDUP_302,a9aee6ffc2f94e1d105e24603eb33939,0
GEN_DEDUP_70,2f8ebc9a1de4e5ba4bfe42b4d46feb8f,1
GEN_DEDUP_70,57d0013a74fc84a18121e250d2cf9646,0
GEN_DEDUP_70,42d155b3662aa6d1c1cba43a0175c7f7,0
GEN_DEDUP_70,be3eef8dd48f828cbab23617c96b89ee,0
GEN_DEDUP_70,d5d0ab273ae5c4d8b926824a7ec4f3a6,0
GEN_DEDUP_70,7dd5c0f8ae1afcef55e310baab383475,0
GEN_DEDUP_70,b697be2e1281d18c9b836fd37cf2a066,0
GEN_DEDUP_70,3bafffa8dc4b4b117b92e6538b8a16ef,0
GEN_DEDUP_70,35bb9bdae5f5b13862176f5988138316,0
GEN_DEDUP_70,def412be9c1d74ce706dcb81ae33890b,0
GEN_DEDUP_295,a0980b1d65fcd0c3719293fa97867ac8,0
GEN_DEDUP_295,438b6d81cb94ef0976d6544628a19f40,0
GEN_DEDUP_295,3762653a64dcb59cd44f4466150c84d5,0
GEN_DEDUP_295,34a4b19f449913a1b96cb9dbe1d88749,0
GEN_DEDUP_295,e9d41fc0defcbeafbfb156d2bc0334ea,0
GEN_DEDUP_295,1b745a98635c17a83560af40017fb6a0,0
GEN_DEDUP_295,ce54bfe7c7262b3bbf504087c4bb29a1,0
GEN_DEDUP_295,3760e9bf286872a49db2cb70472c1bc0,0
GEN_DEDUP_295,3b711b8d7045eac0b329e7a736c462a6,0
GEN_DEDUP_295,53100bc976ae43b5f993a625bad0acb1,0
GEN_DEDUP_292,61fd04b0980481a3c35ac5c31c3c6dc5,0
GEN_DEDUP_292,2f2512068e2b12e947f77081b36f4d5a,0
GEN_DEDUP_292,97ccac071395850d304239aad2d4f5a6,0
GEN_DEDUP_292,7f9f822c98dd3ff96a1a61ba98330b2b,0
GEN_DEDUP_292,c066df38b10971230871288b5d83be30,0
GEN_DEDUP_292,32b473703202b04d058f018b6805324d,0
GEN_DEDUP_292,dae0034e64275368b549bc6109da12b2,0
GEN_DEDUP_292,f4a49c08ebcaf0b26f2b5d02938b90ef,0
GEN_DEDUP_292,8c02ae08d9339e9d2639cd6fb0a6f215,0
GEN_DEDUP_292,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_284,171f0b51d1d2c9ca18e74e50a581f557,0
GEN_DEDUP_284,7acbf349538e846ad417dbf7525f8c0c,0
GEN_DEDUP_284,2d645cafc9d04d2a27705d05dcd98cbe,0
GEN_DEDUP_284,597e74d0c1002f567910b70fc5efd802,0
GEN_DEDUP_284,6f3c2d893177ea6d5ca4bed7c4dd1cb0,0
GEN_DEDUP_284,3413c9a3540be5db6a55bb201063cf26,0
GEN_DEDUP_284,894d6a8d73833c1c47f17143c08e5bb8,0
GEN_DEDUP_284,ed0cb99d1067ee4dca1189b3054fd467,0
GEN_DEDUP_284,7eb550f2894571271a26d9760ba038cc,0
GEN_DEDUP_284,5df88acbf86996ee57fc1dec3eca5d59,0
GEN_DEDUP_257,7626518c8a80d68910180a67191f29b8,0
GEN_DEDUP_257,b038618b6cabe36dcd4e9b73203ff207,0
GEN_DEDUP_257,0fd22228273b2836f7463fe2ee20e633,0
GEN_DEDUP_257,5dc5281c18426e4ae8245f5ca61ace25,0
GEN_DEDUP_257,d1ab1f7f9775e076142873a5cbedd3f0,0
GEN_DEDUP_257,0564f130592307f9a7b6261ee74e7fde,0
GEN_DEDUP_257,7ca6c726598c0dcbbd81314578380407,0
GEN_DEDUP_257,f80658e1578426aa15c0140b74deb1cc,0
GEN_DEDUP_257,414a1ac4a00a689a76dfec3d3ab7bcff,0
GEN_DEDUP_257,4a6a4ad885f902c072ab545ad54bee80,0
GEN_DEDUP_360,369e44d483e141346e4f81875e8c519e,0
GEN_DEDUP_360,feff009519b8e62bc8120d84cf7150ca,0
GEN_DEDUP_360,9049d6bf1f88e06371d43153e86007cf,0
GEN_DEDUP_360,419ad7b86c639b08228b85923d9497ae,0
GEN_DEDUP_360,537808c03a5c5530ab047386138d5f0d,0
GEN_DEDUP_360,cd88cdf6f1a56fcd8d4095f8984071a8,0
GEN_DEDUP_360,9d84e4c853f9098fd02deb03d7762168,0
GEN_DEDUP_360,ea8d336bab2d7d77db54dab3290b5be5,0
GEN_DEDUP_360,9831f44c291d8036ab731287cd83ec5d,0
GEN_DEDUP_360,08e4c61d7c35bf7143cd9c767f410a58,0
GEN_DEDUP_240,5b1c71b7712c5404df174cdc47b02ba4,1
GEN_DEDUP_240,dbb7185ff24c91d14dfbf530e3d38ccd,0
GEN_DEDUP_240,824fee637c96456f6340c476f6eeda50,0
GEN_DEDUP_240,8fc0730d5318dc9c35ca1e346d8788dd,0
GEN_DEDUP_240,309756ab005c1a15f17f887449909000,0
GEN_DEDUP_240,95287d8b7803bd139a7a0b7e20769a5f,0
GEN_DEDUP_240,b58ab931963bbf1333605cdaf7f7ecd1,0
GEN_DEDUP_240,03b6ca685853d8ac6c6549cb8e6bda1b,0
GEN_DEDUP_240,0478715ee37e7739afd6ecba3e66910a,0
GEN_DEDUP_240,d5a127180b54ad267d7fce42ae7c6b3c,0
GEN_DEDUP_309,b57cecb4a3e146bc63ba536de3b214b3,0
GEN_DEDUP_309,ad03be4edaadd9af915666a2f0db6bd6,0
GEN_DEDUP_309,9d7b536a719c74d77de824bdb3521813,0
GEN_DEDUP_309,32daa625f08f7fb301697b41c92b8264,0
GEN_DEDUP_309,12d25e9153a9940b8af44cf3def3b451,0
GEN_DEDUP_309,b34e1c50bd5c23e2d4faf898fafa38e4,0
GEN_DEDUP_309,6344669501de713a2d91dedb083b3074,0
GEN_DEDUP_309,7e208ac50c93c422a9381e2a1edfc781,0
GEN_DEDUP_309,2647a1d0600c76ce8105c6471bae8924,0
GEN_DEDUP_309,be547501b59b1b0a36d6164da335dc91,0
GEN_DEDUP_185,08a1d620536e24833bd09d75508c698c,0
GEN_DEDUP_185,f8777e607164777069c437c82be4183e,0
GEN_DEDUP_185,70a2ad30d5a9136543bc76b00a1acea1,0
GEN_DEDUP_185,2bd256bf57c3c116a1dfd33736d71e13,0
GEN_DEDUP_185,a2e137dda176f28b8119a77ca54ac321,0
GEN_DEDUP_185,9f5873a7d2c6f29361f72c0300787bde,0
GEN_DEDUP_185,4646b245e1d08608986f064c9c0aefcd,0
GEN_DEDUP_185,eae76665b4e7a80381ef6a113bef8d3e,0
GEN_DEDUP_185,4e5bd8cb5b8bcb18de5b04648caa2fa1,0
GEN_DEDUP_185,424a3efe415e8e9e8f9af647eaf646b2,0
GEN_DEDUP_194,96267d146014a0136024f3a1768a9887,0
GEN_DEDUP_194,018a77c530cebc5a8250dc0cfd6f230e,0
GEN_DEDUP_194,d5f6644ad977585ae614586fca6da9b8,0
GEN_DEDUP_194,863a0b7e41c1d1e6442303e1c39c1f18,0
GEN_DEDUP_194,abab8c4f1707b4a8f54b2209302351ef,0
GEN_DEDUP_194,f72f1ef172e5a85b0b2d068a626a1cda,0
GEN_DEDUP_194,ac94ba0abb75e75500726c71e77b1aef,0
GEN_DEDUP_194,819394878a065e1b5f23fd55df74b5c5,0
GEN_DEDUP_194,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_194,be3e572189bb857722cf7761a6d8951e,0
GEN_DEDUP_272,725386075c234ca6c38cb698ffae709b,0
GEN_DEDUP_272,c41640db95d0c364c18a3a0b2bbe6f5d,0
GEN_DEDUP_272,de1a63dc71f850a355a22ed09a6563f9,0
GEN_DEDUP_272,15af93850af2037cb0930158ef4f80fc,0
GEN_DEDUP_272,c0d9ae8db18e41288d14644d044becd4,0
GEN_DEDUP_272,41a66c6a1a2b53936d92304222a8a551,0
GEN_DEDUP_272,76dc5c6f8a5ab9941932fd9bbbf3c077,0
GEN_DEDUP_272,d6ffd387b8871f7777fe88bc92539711,0
GEN_DEDUP_272,fa0e3bc18c631a3874af3ff79b07ba7e,0
GEN_DEDUP_272,94905fcca5a6a62bbe7c8621e71d9117,0
GEN_DEDUP_263,6d35db47b112b8648bc62ee235a1aeb4,0
GEN_DEDUP_263,96a5219d9f9491a2fd9611b6825e0858,0
GEN_DEDUP_263,4fcc2876a23b3e459b201c4be7c7783f,0
GEN_DEDUP_263,b5cf07446a9d1632228ac1a9ee29f2d8,0
GEN_DEDUP_263,19d76caa42a8e201b0e5fc2b8594e2cb,0
GEN_DEDUP_263,f3da6923fd0fb0b828db2221554ab6da,0
GEN_DEDUP_263,b46b481b13ca894e48bbd96778665302,0
GEN_DEDUP_263,4893475c2703f30b2d90403b04d3e996,0
GEN_DEDUP_263,8e70f29fa769dfa1323293ca81df752a,0
GEN_DEDUP_263,f8d8ce1a29456fc1630ff134c7799426,0
GEN_DEDUP_279,304d6a0a887ce59cec655614cce1bc90,0
GEN_DEDUP_279,a63cba6665f8c644c3f077074926935f,0
GEN_DEDUP_279,b1289e7a0f30c9d2b8d1122ef64b2f79,0
GEN_DEDUP_279,1d8d124d6739fed9918a74c4aa76f069,0
GEN_DEDUP_279,2eb60856cdd80ec4e10e8ecf1e9817b0,0
GEN_DEDUP_279,72ab0d7b160f75df487bc527e5f10856,0
GEN_DEDUP_279,75a2ad088087ffb6599c49893770b15b,0
GEN_DEDUP_279,bdc1757725d7d9f222cf5a349c543730,0
GEN_DEDUP_279,d5baf10fb63113ee34d7cb9acff31955,0
GEN_DEDUP_279,d64a50513aeee1d1ff2a376244628721,0
GEN_DEDUP_122,bbe2800e336d9456916ab55f65e2a990,0
GEN_DEDUP_122,7dea88f8546083b1a23ce601179017d8,0
GEN_DEDUP_122,6c95f26c7a529a7dd0a87c957f88b491,0
GEN_DEDUP_122,387789f38abf583f61df4b26faa4f66a,0
GEN_DEDUP_122,b8dfed05570144315593d55b67fd66de,0
GEN_DEDUP_122,7affb167997093975563bfe82d728896,0
GEN_DEDUP_122,a3bc225c76c7fc2815069ea9f2d53724,0
GEN_DEDUP_122,335170fe90b394ba24b216f44d92fbd3,0
GEN_DEDUP_122,64b812bbc93f8fc0bbfeb9aef63cf167,0
GEN_DEDUP_122,0dd05252cddd84f9b57d1cec6326d237,0
GEN_DEDUP_115,4970e3f38d0c78ecc36ca68464470333,0
GEN_DEDUP_115,a04ad7b81b1c454a6ea53b27c6f6998d,0
GEN_DEDUP_115,232fe558a7cc0f1eabfd1e81331409cd,0
GEN_DEDUP_115,e6054cb4615f80987323726dcbd69ea4,0
GEN_DEDUP_115,258f2c7b7cc8762e2da4e48a33143736,0
GEN_DEDUP_115,a17661d3a659ab866db83a2f150118d5,0
GEN_DEDUP_115,ef3d248a61d3fe22cdb94874f1d92340,0
GEN_DEDUP_115,d9592c139bbb5a60d6cd05e006011865,0
GEN_DEDUP_115,d80c75633ff9079bb6eefd5236aa0337,0
GEN_DEDUP_115,3442aaa2f325c19399cb8f9ed937defd,0
GEN_DEDUP_272,725386075c234ca6c38cb698ffae709b,1
GEN_DEDUP_272,c41640db95d0c364c18a3a0b2bbe6f5d,1
GEN_DEDUP_272,de1a63dc71f850a355a22ed09a6563f9,1
GEN_DEDUP_272,15af93850af2037cb0930158ef4f80fc,1
GEN_DEDUP_272,c0d9ae8db18e41288d14644d044becd4,1
GEN_DEDUP_272,41a66c6a1a2b53936d92304222a8a551,1
GEN_DEDUP_272,76dc5c6f8a5ab9941932fd9bbbf3c077,1
GEN_DEDUP_272,d6ffd387b8871f7777fe88bc92539711,1
GEN_DEDUP_272,fa0e3bc18c631a3874af3ff79b07ba7e,1
GEN_DEDUP_272,94905fcca5a6a62bbe7c8621e71d9117,1
GEN_DEDUP_219,11e7d7a4a71b2d2c10a460aa3ac30d66,0
GEN_DEDUP_219,325368244d233702a6ba6bff78f8f5ce,0
GEN_DEDUP_219,25c039ddf32c0006b1a9c24b702ad49f,0
GEN_DEDUP_219,175010518e04de3f3ea28bee96515f60,0
GEN_DEDUP_219,ed49fef20f5ffdd0aaeb79d5306ee8ff,0
GEN_DEDUP_219,b34fa00c916cd68e95d762a0a0b59124,0
GEN_DEDUP_219,db257ad048cf5d15f8949d69d32fb962,0
GEN_DEDUP_219,dff1baa06d2d229195963722944f5af4,0
GEN_DEDUP_219,7bf7edcdefdadef25ed82c236e92eee3,0
GEN_DEDUP_219,e754054590d104adbd113bb5cf96b2ab,0
GEN_DEDUP_200,822bec267b928598e33a7474910f89a1,0
GEN_DEDUP_200,0d04af56846483c1309564937804c25c,0
GEN_DEDUP_200,5cbcc5ea008da0ff757a4e1d6c7e1a3a,0
GEN_DEDUP_200,0bd59ada2ac6e920d021cafc68324869,0
GEN_DEDUP_200,bef0c363807199c1baa1c031465e5941,0
GEN_DEDUP_200,3d19e7479a3ed117670326880d32b821,0
GEN_DEDUP_200,556b179c06759f94c5fbc74ce95dd226,0
GEN_DEDUP_200,a027f4b68f6d56fa6ff11929a1453b74,0
GEN_DEDUP_200,b5826a0c2c8d23eb22a4d33462d97e38,0
GEN_DEDUP_200,d0803d6469e730264c89873929cfb314,0
GEN_DEDUP_273,c650c6824fe2ee3b4dba7df99e1b6be2,0
GEN_DEDUP_273,e721a562828ae203a5ff3bff40608930,0
GEN_DEDUP_273,8d4414d08dca171af0c08d956540a87c,0
GEN_DEDUP_273,7cc26033442ec9e1bfb673de3a7f9e7b,0
GEN_DEDUP_273,19fb4a159fcbc4a9cb812df6e7383899,0
