filename,chunk,inCache
DEDUP_305,320e919afbe452b897aec853d7f68fee,0
DEDUP_305,5163c65a878b7454fe5357a4086b6bfc,0
DEDUP_305,f56b620f1fb38dd60a43dc44de10599a,0
DEDUP_305,fe280453540ddae9adf49a39f6ca192f,0
DEDUP_305,45c0ac39f43e94279959c6c590856412,0
DEDUP_332,1344ba644174459d2ac4ea8526cc1e03,0
DEDUP_332,c43e1c3dfa1e081fd44daeda46a6b7d8,0
DEDUP_332,a01af6eb8596f7d657cc237421481f55,0
DEDUP_332,9463d950663bc9f9a4a631f2ee829258,0
DEDUP_332,07fef07ac8cbf4e092e4f6037d0377ce,0
DEDUP_332,d82abc3b7954c924d01f1d9bbf079d31,0
DEDUP_332,46a52b7beabda5c41d6a647a06e6dc59,0
DEDUP_332,76cf04c5f78deca0b92a6b12c783cbe8,0
DEDUP_332,c9c58fcbe73491f34dd7261686141601,0
DEDUP_332,0fc5d4b02ada6e7c6bfe9b6719e0254b,0
DEDUP_259,69cc34d169b23e98e0c9f8d6c1d7f96f,0
DEDUP_259,97b9eddbfd84501ca89579168e6d9647,0
DEDUP_259,dd63e1eaaa3ab3b9635cf5479b08cd22,0
DEDUP_259,d5c8b2f57361d3d4d5c889fc1fd2c5a7,0
DEDUP_259,4a89d0cc367cd0a3b7908a2146786f1d,0
DEDUP_259,fb5e7bc201fd746d112a03616761c6b3,0
DEDUP_259,8ffd78a4b5cc83b7292af6ad26c8eacc,0
DEDUP_259,54fb6b08c2cf91854f7d9d25d667cc66,0
DEDUP_259,5e3ba0422a059941d628a8eb784e6409,0
DEDUP_259,feaee0c4da838101bd0a1f044265dc76,0
DEDUP_434,f858708a11dbc927105d499be7413314,0
DEDUP_434,9d8f2f2ef3b54c246e04adbeeac7434e,0
DEDUP_434,b8d7cbd47343dfe09a59750a860387fc,0
DEDUP_434,e128ef3d4e4cddde4b077f07f53a5fa4,0
DEDUP_434,67b515965c3958d8e7cbb55dabda0c56,0
DEDUP_434,e1d3289439b91bd01a8209f21f87c9eb,0
DEDUP_434,63bfc4ce6d73f6d883da6b02a062d683,0
DEDUP_434,69e85eb12517d40791bd57b7ff7ae0b6,0
DEDUP_434,f8fadc9640952b3bec6220e84e130144,0
DEDUP_434,0f32e2edf8215dd141f139d7dcf725c6,0
DEDUP_205,092ad62332d7472ef869af631e475376,0
DEDUP_205,dbc0a3703433b050c893dfc51ff2efb2,0
DEDUP_205,8f87afb96dd93385d52bd1e56e2821d3,0
DEDUP_205,94696a39603b6b0ccbde70cf888244c4,0
DEDUP_205,63a71ae887da977d2b41e3c7dd8e428d,0
DEDUP_205,0562b8500927eb550c96cf300a4c7c14,0
DEDUP_205,d909d2bd2c47f138143fe36d75571678,0
DEDUP_205,d3b6f14fe098a7704d74aeb969f08282,0
DEDUP_205,e10148109580888c93238e5c4c020fe5,0
DEDUP_205,7b49abd1f62d76417fe26bdeaea95517,0
DEDUP_242,62cd7c3bc89db590d75d1aa72a63f3d8,0
DEDUP_242,c7b89e5668c1722348e44879510b089a,0
DEDUP_242,443d29498960783de00db3346b8236cf,0
DEDUP_242,25259afbc0dc85c20ce0f8166834ff23,0
DEDUP_242,6f7c35b4d03ce52728ba9d500c657291,0
DEDUP_242,a45e516edd16f397e7f96c608d55ec64,0
DEDUP_242,8595352f98d2d4dc5376593660fa6cec,0
DEDUP_242,d061ccf5316fea189404467a64d8a1aa,0
DEDUP_242,b4e993cc904e720d07ee75989a0cd89f,0
DEDUP_242,cfcd9e9e4cc7e84e99592a2859cbb069,0
DEDUP_105,9cf1b299aafd4e1e192ef212b3867917,0
DEDUP_105,901ab5b274f29acea4c8db927eec81b6,0
DEDUP_105,6555ef61e8407c169d70fbf53cfc17f0,0
DEDUP_105,f37faba05c47d5291b0dff033098ed45,0
DEDUP_105,81b7982fbc08a345d0f7fe939f7b71f3,0
DEDUP_105,c77703f2c23b5f72c5793785cf6bcca9,0
DEDUP_105,e1bc557d8c2085f5df23b00827cd9371,0
DEDUP_105,c08e46ace35bcbafad110fdfc4d3ae22,0
DEDUP_105,fb31826735adcfc99922c959be3773bc,0
DEDUP_105,e11d4a21d963ad1be6182a35a32352a5,0
DEDUP_54,61cd6828a2fb3a5424f80c11fee27e96,0
DEDUP_54,1820a77440261e5be5886098f2dc652a,0
DEDUP_54,abaa947a8e64e8d105c0ddfb48940524,0
DEDUP_54,818298e1687a061600706835e4f42f7f,0
DEDUP_54,2484fba12ef26efc043dbb2db799ac8e,0
DEDUP_54,e56c478793622417ccfdc59c52cbeb74,0
DEDUP_54,d29df241cd855c3a2c9bc283afd74ca5,0
DEDUP_54,8fd3e2be8f5a3f35512e015c4618c144,0
DEDUP_54,3f3fe87e5be500354189d2ee5c13ab62,0
DEDUP_54,dea942cffc4be0be8e998db7e9a4c831,0
DEDUP_325,f0f94cd07ce300a68bc64b105a9378ed,0
DEDUP_325,de2770c00f49f3b714caa5f8454ba588,0
DEDUP_325,3100680000c7fece313bd329845b1781,0
DEDUP_325,7ba5c076d5ab72aa2d2bb87becf58dd9,0
DEDUP_325,0444fd2e3dee8ec11d3122fe716d83a1,0
DEDUP_325,aa0131d338046a7274069df2638dcc8f,0
DEDUP_325,7c6072b2cf4c89c6a748bbbb766f3044,0
DEDUP_325,aa4cf58cbe7fe29e18725607d31adf41,0
DEDUP_325,99163fc65f3adc598b153efdf745266f,0
DEDUP_325,d49de8e9e43b62ef34251fd2ff5e2704,0
DEDUP_344,9ac299b38bdae276b123feb940daa0f3,0
DEDUP_344,acb0a3b4024e9775208c829065e07661,0
DEDUP_344,c252b1880957f4829739806318fc7f30,0
DEDUP_344,46fa90a98dff8281bdd7cf8025816c8d,0
DEDUP_344,9893b93e38ea04480c502dc2bd7c5410,0
DEDUP_344,651fb64798797531e180e4ed9719e698,0
DEDUP_344,e26a58bc8d3e747a1fa558c8cf8b99f5,0
DEDUP_344,a95a72c4ad0df79867623ccef4a9782f,0
DEDUP_344,7209ad56b44d744808a0a4325cbd709f,0
DEDUP_344,b57141298c74c445deebd1799fa2654b,0
DEDUP_239,9fa53c9b8e7ae94c36b3ee710adadcdc,0
DEDUP_239,94ea7fab7e840de11d6b67da0f8c6e0b,0
DEDUP_239,d639649232abe9494bc879d4769d82ec,0
DEDUP_239,77665f26bdad52d081c60a528ee597de,0
DEDUP_239,da5df4de5606d2124e8618e9a04ddc7f,0
DEDUP_239,c522a865be92fd01cee09cf944ed95ca,0
DEDUP_239,658cb7a528fcf008f0bb4490a2e33577,0
DEDUP_239,1901856756d1043a6d1cd0c73db1c08f,0
DEDUP_239,73e079546e347f12dab7dad03bb84d99,0
DEDUP_239,8f8db6a3d2834db508d00a91bdee4d70,0
DEDUP_282,4f367e7ce0cb8f9409bed13adb68d54f,0
DEDUP_282,3bb41cf67120e2c074affd6ddb25b47c,0
DEDUP_282,d5afc0acc0dd019623cc43e66060cb6a,0
DEDUP_282,17460d082a0fdf1f7645b0f1eb036512,0
DEDUP_282,bc256d802e7fe924a412f0602b3b0d8b,0
DEDUP_282,d61d998b7105f92a51e4fc10467b349e,0
DEDUP_282,e75c9d01c5fb0830564cf5c05b74e31e,0
DEDUP_282,acf20b42928f3b4c75576d42ed89d928,0
DEDUP_282,4bed0eb34f57a6cc7b82ab0a774fdcac,0
DEDUP_282,75e965391ed95772cec524ef93297461,0
DEDUP_302,4c3eec4dd6d01bed23f1f2aacb4ff380,0
DEDUP_302,d117f0dec55e320ac77db81d32916a31,0
DEDUP_302,69461656d75684f5770b0caea0b21379,0
DEDUP_302,4c3264df8941acc0374254b43064f9de,0
DEDUP_302,7496a0a9d5f6271a9623350ab65d1a9e,0
DEDUP_302,480c538f5333f01f237a672845148e0f,0
DEDUP_302,2f235b0c2bf5e266554064f71b9cdee7,0
DEDUP_302,ae9614593d9939c1bc58dd3bdc1b569a,0
DEDUP_302,317928c0d05094156ffab3e03fca7c14,0
DEDUP_302,2603396c864a0369d9811d161a72cdd7,0
DEDUP_301,08de97f1fc4884cba80b771ec2a85497,0
DEDUP_301,6f1b719c6271e620de0e44541ab59739,0
DEDUP_301,8180d446f189f0fc17c0dee8af7c7539,0
DEDUP_301,7052f4f3ccf2017013e89c99c2aad6c2,0
DEDUP_301,3e45ffd3a7834ac3bf00dd471d153bc9,0
DEDUP_301,0c9b1888456a12f42407811fdb74924b,0
DEDUP_301,039a7fc44d8ca6fd703f08675f0c5347,0
DEDUP_301,0bef4f8008aa0bcb475185489c30feb5,0
DEDUP_301,499cf13d5831dd2253fe189131e296ec,0
DEDUP_301,74caab9fe51a8476f581317e0c9020fb,0
DEDUP_272,3b960a17d5368b855ed4015a1038bd3e,0
DEDUP_272,41ab277cdf8500cb094e114bb8146139,0
DEDUP_272,ed6576b9d572c8bc999509f5df6f4931,0
DEDUP_272,6659b7df7b32672f892ff3a4bbfb980e,0
DEDUP_272,65585dae97a0745b5037d645101d24fc,0
DEDUP_272,89f8480f671a861f9ec34148e4fcefc7,0
DEDUP_272,c05247ba19ce45e7d280d2a847213ec5,0
DEDUP_272,c6e26e39d9d833d8a09fd94d7c007bd2,0
DEDUP_272,726f3c7083d3a94ef6775080a0f25791,0
DEDUP_272,17be7f1b9effe09f75bf627f74bc492f,0
DEDUP_57,f40723b9df3ef9268f3f5f19d8f15253,0
DEDUP_57,9fbf5a558d313d33d827b44645640803,0
DEDUP_57,91bafbc2eb9f4899cfeb235b44865f75,0
DEDUP_57,90c918ebdf05ede08b012fb1f7cfde6c,0
DEDUP_57,16a03209f4bb1fb3bc0d1bdb6ed73ccc,0
DEDUP_57,2cc8dbb9673154f06647774a8aa92b0e,0
DEDUP_57,656ff123e787af32ccc918ca19e5a8e2,0
DEDUP_57,b32212d36afa8167cdab0f9dc5cb27a6,0
DEDUP_57,141a4b1bd4d5d8b7bc24233d3e92ffbd,0
DEDUP_57,d5d696d24df7850ccdd5ab379f6cb1cb,0
DEDUP_97,3f202121af51dc0bc2f66134d40aab83,0
DEDUP_97,7a3624f12fe58a9f833f3d1068cac4e5,0
DEDUP_97,4dc9c20554a568d6d374266c20b3ed34,0
DEDUP_97,e570f5ae34202401b5976e012bbd84f6,0
DEDUP_97,4541fdc58fe04c9a8905b3eb255734cb,0
DEDUP_97,c30b6c259d5691134d54222a27601a2f,0
DEDUP_97,31e8f53834e8eb6417ec914ea67d0dd9,0
DEDUP_97,ed526b930ffbc23983331fae2fbe949d,0
DEDUP_97,0d3e7e5ac258be43f40069a6089eede6,0
DEDUP_97,66d16ccf09e2843a453d3a10d1c0a4ee,0
DEDUP_203,cb4a817a61a792f34e4461ce108a65cd,0
DEDUP_203,af3b99cab587befa93f6a54d8c1893f9,0
DEDUP_203,234331e8337c1b7fff4c6b2ea4979ba8,0
DEDUP_203,9ef0f890e237dc8e624446e87cba68fc,0
DEDUP_203,7a24793698a44a0ec3950f89a7830c9b,0
DEDUP_203,e5bfadf0dca5210b92c9cd6931cc429d,0
DEDUP_203,a71e2b1cd7c0b64a090b194852bf9258,0
DEDUP_203,b00276d88069174b1d6b948ffd368774,0
DEDUP_203,bff3f840589604acee7ae0e976642d0a,0
DEDUP_203,17c7e9060986d8e7a45fca76c10f704c,0
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,0
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,0
DEDUP_271,c4995943234772fd9545c53c17fffa24,0
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,0
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,0
DEDUP_271,6e680cd03df77a1681b15b1540f73051,0
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,0
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,0
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,0
DEDUP_271,66fe87278725a1fefeede023dee24820,0
DEDUP_257,a366e24b623dfac2af8a365e506c61bc,0
DEDUP_257,e9c9d070c2880b548dcd213a84dec98b,0
DEDUP_257,e8f0add5ddc080e98d1fb62708fafed5,0
DEDUP_257,969318ec2e00c7c2018ad848372721dc,0
DEDUP_257,d38a0763bcd84ec4d691fc932d2b18f3,0
DEDUP_257,b428e2c32dfb90983071156ed34905cf,0
DEDUP_257,be1691d057d0e78176392d1a17c2f584,0
DEDUP_257,4683d7ee76dd81ade4c8bae4a0a20f27,0
DEDUP_257,ca7510e11c81c02300d6d6a4525a2ef9,0
DEDUP_257,5695f9b9908544d7830a72328ef53ffd,0
DEDUP_105,9cf1b299aafd4e1e192ef212b3867917,1
DEDUP_105,901ab5b274f29acea4c8db927eec81b6,1
DEDUP_105,6555ef61e8407c169d70fbf53cfc17f0,1
DEDUP_105,f37faba05c47d5291b0dff033098ed45,1
DEDUP_105,81b7982fbc08a345d0f7fe939f7b71f3,1
DEDUP_105,c77703f2c23b5f72c5793785cf6bcca9,1
DEDUP_105,e1bc557d8c2085f5df23b00827cd9371,1
DEDUP_105,c08e46ace35bcbafad110fdfc4d3ae22,1
DEDUP_105,fb31826735adcfc99922c959be3773bc,1
DEDUP_105,e11d4a21d963ad1be6182a35a32352a5,1
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,0
DEDUP_228,c203bdbcbec0b63fe2efe8bf9cbe9611,0
DEDUP_228,6beab0bc668dace0c7bf834a050e5d4f,0
DEDUP_228,53246581ca84bd5094734c79e8837889,0
DEDUP_228,7b97c37f3eb84f5e7de1a760556bff5e,0
DEDUP_228,cf10b07a501a99c60f987aaa1b87a1a2,0
DEDUP_228,d7c4822eb04ba311d2e9b9d3c309b7ac,0
DEDUP_228,c43ae34287f7147e5eeb3e2e730a6662,0
DEDUP_228,8634fc369763aa43e1d85954f972dafc,0
DEDUP_228,6854aa02516b0890be70e75003b3aad1,0
DEDUP_301,08de97f1fc4884cba80b771ec2a85497,1
DEDUP_301,6f1b719c6271e620de0e44541ab59739,1
DEDUP_301,8180d446f189f0fc17c0dee8af7c7539,1
DEDUP_301,7052f4f3ccf2017013e89c99c2aad6c2,1
DEDUP_301,3e45ffd3a7834ac3bf00dd471d153bc9,1
DEDUP_301,0c9b1888456a12f42407811fdb74924b,1
DEDUP_301,039a7fc44d8ca6fd703f08675f0c5347,1
DEDUP_301,0bef4f8008aa0bcb475185489c30feb5,1
DEDUP_301,499cf13d5831dd2253fe189131e296ec,1
DEDUP_301,74caab9fe51a8476f581317e0c9020fb,1
DEDUP_255,ab0cc58282f99c1569164613220c8a29,0
DEDUP_255,06e2bf70f30d68cf5c2e42259afb5fd1,0
DEDUP_255,f521ffe1338803791a12aa9fa7bb4134,0
DEDUP_255,926981b4a5ed5aec7bdc7cb2954c8b1e,0
DEDUP_255,8a3b435d8424ffa625fd01cc10421054,0
DEDUP_255,52f8b8276d0530bce222f3bcf6df820b,0
DEDUP_255,c3abc18401eeec5e811569a0db46461d,0
DEDUP_255,89c726b04a73ee4823865802e43f27c6,0
DEDUP_255,6e03acf98d0d7efae5dd9f83548e3e42,0
DEDUP_255,63fc1bf74f3b7dd7a1693b849ef92429,0
DEDUP_141,cbe722f54b8c5abf6fbda7947f93e99a,0
DEDUP_141,90f9f98f49b9eae55ad4b7ef786d3fc4,0
DEDUP_141,6db436dbae774b1ff2e8ddeb29360fcf,0
DEDUP_141,2d51ea902b586b5e20f95159f6dcfcaf,0
DEDUP_141,2d03fccd620812a2122815c553c44c90,0
DEDUP_141,fc3b96d588443ae3d4d061629069cff9,0
DEDUP_141,da2a473dc41eb848426ba71ae7033e27,0
DEDUP_141,702b4dd663883eeaf4167e494c4df1c7,0
DEDUP_141,7486f555ffea4c19709cd05b5a2eb272,0
DEDUP_141,4b12a1a0a5361f824800bf39b6a57e61,0
DEDUP_327,fd49cf1708f40d0f2cc6036e7bf9ab29,0
DEDUP_327,b92d4c95426dc2ae7ec2decc43c6e544,0
DEDUP_327,b37b5271537e8c3bb2120ecef3cd2241,0
DEDUP_327,0a1d6a9b7d653f13ba1848ff36c571c9,0
DEDUP_327,3754e6a67c9985389c780c6d928e7213,0
DEDUP_327,c1fae16e20acd09288f8fe30cb463b48,0
DEDUP_327,07a016bcc75a475124348e4cbb25397c,0
DEDUP_327,47820bd0bcf696c3ca1b56a93a4899e6,0
DEDUP_327,66c8d45188d76d8f223b12228fde5c53,0
DEDUP_327,273d57f3c8fea2232539e096dfc84b04,0
DEDUP_207,c93834e75b78ee8d54ee55402685a7a1,0
DEDUP_207,ea8b054efc4ff6928eb3c09589ceb270,0
DEDUP_207,6ab9898535950365b4c3550b2958912b,0
DEDUP_207,cd55b403041ebb918a030ca8fda106b2,0
DEDUP_207,cc24dadd2cb436dc98cd5bc56cdb266c,0
DEDUP_207,d8dbc10e4f55a994eabf7f588fc62998,0
DEDUP_207,0f4119c77cb5c0a0c8c5fec92a4e71ef,0
DEDUP_207,8a1786bdc91fbb87f7812f909dca71e2,0
DEDUP_207,9db443039e0d1b4ca857f5dd56b96175,0
DEDUP_207,7193f8b873939165c7ed742331a8b0ae,0
DEDUP_375,b020b52d13e83c41fe69c43d3326e701,0
DEDUP_375,74b227803228901872604edaa201009a,0
DEDUP_375,5c6264bc42007a259c30fec9f601a87c,0
DEDUP_375,002e8ab77381473d1e4e9b645a10abce,0
DEDUP_375,0fb3f7b165beb8f86f36de2d9b42b3a5,0
DEDUP_375,b633930d139553f3a176a2712f26e77d,0
DEDUP_375,0ab6a7bb70ec119f8a9350542f17db7a,0
DEDUP_375,dabfef00a9aede91e5125d85f638f388,0
DEDUP_375,4a5f701ae93110211b783bd9cb067fe3,0
DEDUP_375,d6b149664f20794ff40bd4ebc4af1735,0
DEDUP_293,4e50e37faf2dc4b715c1044972b870af,0
DEDUP_293,2c0969a74c4e297a03841de821d5b259,0
DEDUP_293,1626233baff83043cb237288ee307119,0
DEDUP_293,9b84fede43104397f2770e8ce880c5d6,0
DEDUP_293,fb5031d01e300be452e398f9512816bf,0
DEDUP_293,e5dfcad1ff0d723105b313ec7ab9b19d,0
DEDUP_293,00d67848fff7c4b4de545af2a939d9c4,0
DEDUP_293,5d7e47d5616a89736ff9175025a042f4,0
DEDUP_293,bd0b5b5d7ea28167d6c78b610e932c67,0
DEDUP_293,59a9d73ebd3e1280b0fd2a139baab88d,0
DEDUP_312,983b14511561992c0443c05ce9f711bd,0
DEDUP_312,7c9ba185bf2c139c41354b28457aa9dc,0
DEDUP_312,ac95af5090d0c1dccf767b9313ffaf21,0
DEDUP_312,ade4467c152b96930cbf01eef33e6092,0
DEDUP_312,ad89033a0be9f1cf704dfa070183d52d,0
DEDUP_312,fd1a6d4624ce060f84f5e808178ace5b,0
DEDUP_312,0455e4a8765c21b1a2f8539be95e639c,0
DEDUP_312,630493c75d3cfc0dbf384e645fbe422d,0
DEDUP_312,4de58c0338c00d1047fb9d5d1aedcf1b,0
DEDUP_312,9a83b7930e0cd726b73fcdcdbb00b728,0
DEDUP_82,07818c1d217ef3ababd856067a3ae9b9,0
DEDUP_82,c0ea10e255e6c6eca3eaa0351df1a983,0
DEDUP_82,53a90a92627aba1b882202c6b170af03,0
DEDUP_82,f23933f60747acc82ff5971ba62eb0ae,0
DEDUP_82,81b9ba78187b01570ad718026c712bf4,0
DEDUP_82,9167d4417bf58af8fe7d663aea999e09,0
DEDUP_82,f75732d683178cb8f9322fc24492f5d6,0
DEDUP_82,8652b09dca18b8de59722a0d6b1e5b2c,0
DEDUP_82,6f525fecc0e3ac60ee17cb0d4c854d0f,0
DEDUP_82,86af3013e34581114f853a34766eae30,0
DEDUP_461,13fa04853e3b5d79adb6c38945492376,0
DEDUP_461,5a762c4bcf53416e1dcb91e4ab0b2f33,0
DEDUP_461,67852132212e34367d8358e8b8f30e0e,0
DEDUP_461,52c7cb95037a297d0a803d0d1e17e41a,0
DEDUP_461,7cacda5c6045ee0fab12d4696f73a6f4,0
DEDUP_461,e811cda13da22547d035f4bc5c157b92,0
DEDUP_461,85e604eda94565de6ea10670a81adc34,0
DEDUP_461,893972c726347c7110f0e8b83beca143,0
DEDUP_461,fdeb90c37fbe3219bfbe7121728909c8,0
DEDUP_461,349aed2965f03218f4df743e716f1939,0
DEDUP_268,f7456b0d178ff829b4de77c99306098b,1
DEDUP_268,f226a932ccae1bc3860494b4da83ff55,1
DEDUP_268,21fb32767108c3ba775d9083263fb6e7,1
DEDUP_268,1853b58c5cf56512eb41e9d24877638d,1
DEDUP_268,c5a74df730c56f2804e23481d68f315c,1
DEDUP_268,e255c1eb5594409b2fffe53388463efc,1
DEDUP_268,4f312c50904a0b079a614c23ae01a1bd,1
DEDUP_268,cb30354ce8de7356977f0fa97666fd7b,1
DEDUP_268,d39ae7a10b848603f93b339b7bcc54af,1
DEDUP_268,9c1ca823dad4f92cf74bf7f1390e116a,1
DEDUP_279,04dbbb76d0360c3698c8ba9e9f794456,0
DEDUP_279,a28ecfa764256434b8d9cf772109db60,0
DEDUP_279,91cf0bc8337c7eefe62d5c327a8d442e,0
DEDUP_279,d95dfca8345c6d8d543ec13aff638392,0
DEDUP_279,149707cf2ae7f680181a59aa1beea099,0
DEDUP_279,ff0db68365a242c5e307c4326f38b908,0
DEDUP_279,85e198eb58f54149201789a0b460c6c5,0
DEDUP_279,599635deda7194e618a394be9a22d033,0
DEDUP_279,d7d063cb31032d05f3aca8e3042ba44e,0
DEDUP_279,28d7ea9b9af3e4ef124377f50f5d8e41,0
DEDUP_272,3b960a17d5368b855ed4015a1038bd3e,1
DEDUP_272,41ab277cdf8500cb094e114bb8146139,1
DEDUP_272,ed6576b9d572c8bc999509f5df6f4931,1
DEDUP_272,6659b7df7b32672f892ff3a4bbfb980e,1
DEDUP_272,65585dae97a0745b5037d645101d24fc,1
DEDUP_272,89f8480f671a861f9ec34148e4fcefc7,1
DEDUP_272,c05247ba19ce45e7d280d2a847213ec5,1
DEDUP_272,c6e26e39d9d833d8a09fd94d7c007bd2,1
DEDUP_272,726f3c7083d3a94ef6775080a0f25791,1
DEDUP_272,17be7f1b9effe09f75bf627f74bc492f,1
DEDUP_206,db2a0406bf8567d7a08069475f245323,0
DEDUP_206,c16cd1c7780f5e4b8a993fd23b10fbf6,0
DEDUP_206,40242557b6b61befedc014bfc5bcf40e,0
DEDUP_206,441fc27bbc74441b9b56c5d5b271d13a,0
DEDUP_206,ddab75ec2313febc6784a5b3c8c06078,0
DEDUP_206,96af15dec56a6121ba3ecb0258ca4d12,0
DEDUP_206,765ab2b4f51bdcc86568311dc3155922,0
DEDUP_206,908f0557045aaaf3f14ed0e1322e5cb6,0
DEDUP_206,b60a2ae7b87ce8659d2ac1ce73c76673,0
DEDUP_206,4c4a9570a4069cffd597ca30e2dfccdd,0
DEDUP_221,c95a1a3b1d2d0b4cf36f0b2936db716c,0
DEDUP_221,48273239a947893c691c3c0dab275abc,0
DEDUP_221,5352a22f0baf9fbcc3bd7ebeaa6dfb07,0
DEDUP_221,e7bbaff8bfe02c3102e51999bf16c592,0
DEDUP_221,af3512418c16f739f783e53e118722ab,0
DEDUP_221,e3b6e775ea47ea120a33643e3efc59f6,0
DEDUP_221,24984d97f50184d43add00d0dbcfedba,0
DEDUP_221,a9ebd71bb2ce25c2ae041283325d5907,0
DEDUP_221,6d678380a9805baf7c5fff5073b4ca6f,0
DEDUP_221,1a75751846beedfed1636db3df0c296e,0
DEDUP_349,1a7202ba4a8c1e3e33a25f2a4028444c,0
DEDUP_349,78ca3edbb0b86b718fe8b7d39db3290e,0
DEDUP_349,fd06ea9c4af8db95fe5511df643bb9c3,0
DEDUP_349,232dd1c5929eafd99c74973d0016437d,0
DEDUP_349,9e963c1b9f5847e88db1ca4ba27bfd44,0
DEDUP_349,5d62a903e3efe5b022b7cd44e8b47332,0
DEDUP_349,5f00c37f7f1e8da6f8cca5b3c0d74985,0
DEDUP_349,16fed9a68e5ab0c0187e4a057ef2c611,0
DEDUP_349,829043a89b82c2a0c8bc00621d18914e,0
DEDUP_349,e275ad6226ba17d37a274a1faef0c055,0
DEDUP_186,d7a372247f4b2db93e6f91812fdeeaba,0
DEDUP_186,a1c7c4ed09938891e5b8096878b70032,0
DEDUP_186,1bdbb63918015b5ffe0d6416d43ac0e8,0
DEDUP_186,9ca288de47af0ad830a873324df39e4c,0
DEDUP_186,4cad1e5301524c3da9fba13b7290b403,0
DEDUP_186,48ca92d07c1084c6774ce7a4b5ada809,0
DEDUP_186,251c394cacd1b6f4fc8ee4eaa72ee0ca,0
DEDUP_186,4257ff7c00fa647ed7e0d5d795a27478,0
DEDUP_186,161ee10afe807a5c9599b8e2b61d2c7d,0
DEDUP_186,94359b72a7371e1086019fffbd2c5ff7,0
DEDUP_31,f3f4243ccd8f77f9bc232e8149fe04ca,0
DEDUP_31,7435acedae3aca33ac906950c5063a6a,0
DEDUP_31,870b3628fe56aacf2fbf990a8e3e4396,0
DEDUP_31,8ec6e9a811d7a74b2813aa010bc84f42,0
DEDUP_31,17cf9319fb61b3952b4a61d60d48f1ba,0
DEDUP_31,a394fc3114423e86e836e59c266e508e,0
DEDUP_31,206624b25c768eac9fa9eb80d8d8e99f,0
DEDUP_31,f495009a7c8ebdeb896f69ad8b455c79,0
DEDUP_31,310722480c2b29718f3566e210983e72,0
DEDUP_31,59b68ffba255196ed812ddff1531f1cc,0
DEDUP_196,c1afb260daaa89a88f8fd82506db1956,0
DEDUP_196,d3ee2b22bff193d3fef5a708d467ce07,0
DEDUP_196,42947ce3023d5fea5ff99cca74db8b97,0
DEDUP_196,2e938b1857cff1a9a2adbece5348b1a2,0
DEDUP_196,8b1c790479a85e73a96d2f39352500f9,0
DEDUP_196,b49c76b265a3ccbcf07e193e889fcf8b,0
DEDUP_196,d3f230d7810f3ba07e29fc4d8ec2dd72,0
DEDUP_196,bf937e277c2c04e2f20e642821d17c90,0
DEDUP_196,aa8d71cf2d2a38bb7f58e660b18a63c5,0
DEDUP_196,e4beb741470b20aba8ac76e72715360a,0
DEDUP_396,389bb9450a545b5aa22451b3fa37a033,0
DEDUP_396,1577822ad5ed7e8bace98d29fc732bdb,0
DEDUP_396,8c3aef602bde543429ca27123b740255,0
DEDUP_396,b1a7cd67bdbe587c6eee1a86d11f2f56,0
DEDUP_396,e820ab32a00f67d6f2d3fb3b77bfb314,0
DEDUP_396,0cbbf7f5338f86aacfc387d7f04b5e42,0
DEDUP_396,9f3a2c11ee2cc25002a6bd641d01ed16,0
DEDUP_396,7e630dae3fecf2a5cb182f3d90315efe,0
DEDUP_396,7862bef7b98f8e580d0db0f3c28c86ab,0
DEDUP_396,6c37b7cb39d38de3adec108ae7a5787c,0
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,1
DEDUP_228,c203bdbcbec0b63fe2efe8bf9cbe9611,1
DEDUP_228,6beab0bc668dace0c7bf834a050e5d4f,1
DEDUP_228,53246581ca84bd5094734c79e8837889,1
DEDUP_228,7b97c37f3eb84f5e7de1a760556bff5e,1
DEDUP_228,cf10b07a501a99c60f987aaa1b87a1a2,1
DEDUP_228,d7c4822eb04ba311d2e9b9d3c309b7ac,1
DEDUP_228,c43ae34287f7147e5eeb3e2e730a6662,1
DEDUP_228,8634fc369763aa43e1d85954f972dafc,1
DEDUP_228,6854aa02516b0890be70e75003b3aad1,1
DEDUP_162,1f0f67fdba665766bce9eea48cd5d61f,0
DEDUP_162,933f8f6b93b2e9ff54a54f7a431c25fa,0
DEDUP_162,dd861ef836812af45085ab39a031e227,0
DEDUP_162,1ed7e23069d9d6b9e1ffe7b340bf8662,0
DEDUP_162,6684351ffffeaabc7387af4825ea4252,0
DEDUP_162,f5f542d210dc49b8483c2c11a2ef5ae8,0
DEDUP_162,229fd5b9f36decff906c62903b2e0696,0
DEDUP_162,97aac03420a70ce8e1fb0281f3f93b84,0
DEDUP_162,4a8e7599d353f91c6c008e686dd1e130,0
DEDUP_162,6ec2f824291b581d40959c418beff2fe,0
