filename,chunk,inCache
GEN_DEDUP_132,e4b0cf245e658cc04442ef00e7fdac0d,0
GEN_DEDUP_132,718539585c11babb4a347d6218444e69,0
GEN_DEDUP_132,96735da0536e33e463eb6d9f7bf956d2,0
GEN_DEDUP_132,9f53343eed574d83094676fec8bf9d03,0
GEN_DEDUP_281,b2ea6c7fae94d0564548f13c550579aa,0
GEN_DEDUP_281,a9d7561252d738152b030cdbc01c8e42,0
GEN_DEDUP_281,1fc6354063531753bc11b5662fc0ef3f,0
GEN_DEDUP_281,9e23abb066f9a6881985933849ae63f8,0
GEN_DEDUP_281,0f25ef35f1f904a482ba00fd2671565b,0
GEN_DEDUP_281,7ba12b0d5e30c760a9653419f2cec60b,0
GEN_DEDUP_281,a1d920de66a4f4d3914c0eab89400dec,0
GEN_DEDUP_281,8ad3b09e1ac5f36a05fc3422c515a4d7,0
GEN_DEDUP_281,d1f4794fe91f6159ecf136c1dc3e1df1,0
GEN_DEDUP_281,086d5981864426dde1a58ddedec29615,0
GEN_DEDUP_93,5c270ceab2c1361f57dab57b4090e2b0,1
GEN_DEDUP_93,9d831f8de1a7bf2d67033caecf214cd4,1
GEN_DEDUP_93,4aa1a8caff17a8755e489460c6581b53,1
GEN_DEDUP_93,c08eed6c4fc1c06e7d59444e55355d97,1
GEN_DEDUP_93,276d4b37771f3e828f8a288a1c43b15f,1
GEN_DEDUP_93,bd61d29b13220851647f50ab1f7d83f7,1
GEN_DEDUP_93,137aac5d9da42a75eaea6f7b172ffb69,1
GEN_DEDUP_93,cc2df0a19ead18b75dc939a1f3a57d22,1
GEN_DEDUP_93,c246c64e326382f32da4e28142391e94,1
GEN_DEDUP_93,d577e39daf2641733153c7b9fe3bbe6f,1
GEN_DEDUP_262,2d71414a679e5928b0dfe49c0e0d2cad,0
GEN_DEDUP_262,f9fd52051db531647f72037b32e14ed3,0
GEN_DEDUP_262,105ab2f558385e12ed98d814f0a81b3e,0
GEN_DEDUP_262,280a97bcdaa36d500acfb1e3fe6104df,0
GEN_DEDUP_262,4b6a194b0c6bc48442755e98088033e6,0
GEN_DEDUP_262,0155cf57e173dd9f1eb7028a291a9b49,1
GEN_DEDUP_262,35198e1260d73a1867918c64cdc29805,0
GEN_DEDUP_262,43a2da3650c95a1a9ae664f3e073d558,0
GEN_DEDUP_262,f4a49c08ebcaf0b26f2b5d02938b90ef,0
GEN_DEDUP_262,6a1a46bb3ed3415354c0dba4f1a4e09f,0
GEN_DEDUP_299,e7492aa40cc8a49847ddc9b714ac3a37,0
GEN_DEDUP_299,8a58480310b034914f482687741ae36a,0
GEN_DEDUP_299,b85823eef836cc593bec0e1debe068f6,1
GEN_DEDUP_299,79fb2e27fc32a5444cca9b665c815730,0
GEN_DEDUP_299,3055c92bf7efc58e5e4a08ca39e5110e,0
GEN_DEDUP_299,cd739abe5e5fa103c119eb6d690d654d,0
GEN_DEDUP_299,3005af043fcf192dc55d75ef98947f4b,0
GEN_DEDUP_299,c118bdd0728beadf8f7ff8c93eba9fab,0
GEN_DEDUP_299,1be31be77a6d6993bd7f519690cf3c1a,0
GEN_DEDUP_299,197d897e85cf93f42ad0f3a3a89009c0,0
GEN_DEDUP_549,8290004c6d50e30e72fa6779d2b2b365,0
GEN_DEDUP_549,8f0a07bdfcc8b36d61e6118653b3f462,0
GEN_DEDUP_549,1f7286bffc0af0c3a034723f8caa3b76,0
GEN_DEDUP_549,6349478cb1d0f7afba10dbef3ade27a6,0
GEN_DEDUP_549,58e2fa088752580816ecb383cf12a55f,0
GEN_DEDUP_549,7fa94c7560ea3c34af8b7ac870ca39aa,0
GEN_DEDUP_549,5b09cc20fd7e449554a67f0a45cb968d,0
GEN_DEDUP_549,08886a2db02d713243d67703101faa94,0
GEN_DEDUP_549,e817b93704bbf9c076a10bea3eb11103,0
GEN_DEDUP_549,f0b552751fb14e8de82e6b9fa4d4417d,0
GEN_DEDUP_177,adfff97636db7ef8c1f31695ef926658,0
GEN_DEDUP_177,93a45ce12593385ca27e016b513a1387,0
GEN_DEDUP_177,44d383e6f5004f0b143bd540025ab81e,0
GEN_DEDUP_177,e43a4a0d046fcd236fbabc3a447e87ab,0
GEN_DEDUP_177,40e9f5cda63336df7b84457bb3e25dd2,0
GEN_DEDUP_177,e293090bbca235bcf52a8591804304f9,0
GEN_DEDUP_177,311172b3b273bacd4e1de6e1aa0759b8,0
GEN_DEDUP_177,1de6dbb3881b54a70fccd23a72e33e75,0
GEN_DEDUP_177,2895431fb4027e359e7a944d0bf75c0a,0
GEN_DEDUP_177,14c2d5d11e10dced610c2316cba01b28,0
GEN_DEDUP_282,dc7998905850f117931be23f7985a306,0
GEN_DEDUP_282,78fa7318d7e9590ac78d48b192db3111,0
GEN_DEDUP_282,5253bd558b57240a2eb461ecf17186c7,0
GEN_DEDUP_282,f321bed4564f28be565d2b6745bec0d4,0
GEN_DEDUP_282,670efc252beead1da23b1769de6ed9f5,0
GEN_DEDUP_282,ca9104d14d153e1e41dc126b13a545c5,0
GEN_DEDUP_282,c1600693f669d1f58925f7a330e3843a,0
GEN_DEDUP_282,37c634ad84035720fc9503515a8ede54,0
GEN_DEDUP_282,3e9e70887a324051657d6727944731eb,0
GEN_DEDUP_282,9100737adf6abc121a86cf8a1c438a3d,0
GEN_DEDUP_237,717310d69d830e4f43eb695a1bd0e5d5,0
GEN_DEDUP_237,7a89f7996db9ecc6c43417994de163c1,0
GEN_DEDUP_237,ff69ae9a87614ea92afd83678ca7d013,0
GEN_DEDUP_237,48faa197a422d611c09ad593e5218c5b,0
GEN_DEDUP_237,01ca59e90a071eed89d90c98f590c2ac,0
GEN_DEDUP_237,9aa6f0bcc7622a1f79c8db0a8272395f,0
GEN_DEDUP_237,0ce9926c3fc9a9b27f9355185000849f,0
GEN_DEDUP_237,2c27bcd7e8ee3846664981f4ca8fb4ac,0
GEN_DEDUP_237,11915bb44de75cb1a4235453e3103366,0
GEN_DEDUP_237,0ea9d0e41d7cc27f1a10ec24c0833a95,0
GEN_DEDUP_47,647d35f2435902a83eab6124e479ade7,0
GEN_DEDUP_47,3d0ce77e419d4619379850ed71bac4f4,0
GEN_DEDUP_47,c6f05922503094a479aca2af81ff4dd4,0
GEN_DEDUP_47,456d0f41c4abc6b1a82125f4942d8f2f,0
GEN_DEDUP_47,b241fd506c6d183c9902624cecf2f358,1
GEN_DEDUP_47,0c524d50e771cc8a6fd0164ef907ed45,0
GEN_DEDUP_47,1255817f13820900dd5b5bf4bb3f76f1,0
GEN_DEDUP_47,5758085e399922eaf36b663c655805e6,0
GEN_DEDUP_47,00937abb75e6acb5d51e6a490a84487c,0
GEN_DEDUP_47,951cd1385d210639c6eedf441b36c8cb,0
GEN_DEDUP_483,e33723aa7236b261cc675535b270f3b5,0
GEN_DEDUP_483,ac3e957a989327636a21ac70c61e00f6,0
GEN_DEDUP_483,b6b162ce303a0a500271e7543857cb04,0
GEN_DEDUP_483,9b7d5223055e29f50af9cb1308838614,0
GEN_DEDUP_483,04a43cfd786a9712313685d5f091c7d2,0
GEN_DEDUP_483,f16e35168f687261e61f26eef2853f08,0
GEN_DEDUP_483,b1b0f5163dc5e68b477264ab7acb5dc1,0
GEN_DEDUP_483,070a4838b02d9b3daf656ebd9323d579,0
GEN_DEDUP_483,dbb7185ff24c91d14dfbf530e3d38ccd,0
GEN_DEDUP_483,afaa6a9be8a3badec7af7ea94305544e,0
GEN_DEDUP_116,8ed7d4c478cc2952a0f3df8fe4d36f2b,0
GEN_DEDUP_116,9ace8f9fb689327e796dd9729754e66e,0
GEN_DEDUP_116,e2c56a053b578aee3f1096cd53490cb4,0
GEN_DEDUP_116,8f7c3f5f383c5ea9361a61d22a376d82,0
GEN_DEDUP_116,1b9f7466bab954fce4f1a2ccc1e16398,0
GEN_DEDUP_116,0607fe25e0a4ed56b1af3cdddb5c2a0d,0
GEN_DEDUP_116,f718e4548a3264b0310c861ee29dcf1a,0
GEN_DEDUP_116,e1838591eb2c8b8d0cbbac93368d4e10,0
GEN_DEDUP_116,4ad21e5eb78d799516d82c0cd518630f,0
GEN_DEDUP_116,d9f42fa808474b5aed304905fc75af1f,0
GEN_DEDUP_408,a705313ed8c16f37932c86133585d0ca,0
GEN_DEDUP_408,c29de53af5bab492f60d58a0ba00f03f,0
GEN_DEDUP_408,e62c2719759615935cb54118637abff1,0
GEN_DEDUP_408,0a388b4f6de6e131134421a593001652,0
GEN_DEDUP_408,e2a788d99b9ee23fd6f4933098282bbe,0
GEN_DEDUP_408,b88803d8328c0774563fac4a9c5d791c,0
GEN_DEDUP_408,f561177d08217342ab5d1c8b13b0f096,0
GEN_DEDUP_408,9ad6c5f823922d6ba3330376410644b0,0
GEN_DEDUP_408,78a21885debaf5adbc80d995fbc97e5c,0
GEN_DEDUP_408,24cb821759e31a1a49ca3ab189e20c0c,0
GEN_DEDUP_165,5ef34de6454d132372c0ceae3c3d4855,0
GEN_DEDUP_165,8f41057d407f32b64ae100857dd24a83,1
GEN_DEDUP_165,d80e3b5da0e054123af59d014a8279d7,0
GEN_DEDUP_165,44c5dceaba04b9aa7c4b2e13406cfac3,0
GEN_DEDUP_165,b55c440d4b9e8c0c8c09d2799c7c121f,0
GEN_DEDUP_165,2c622275f2d37c3a02647a8d4c8c8176,0
GEN_DEDUP_165,6a0cd482a1f80bf5dc4e6293bbd47287,0
GEN_DEDUP_165,d429b829491b16cc74915566a72024b9,0
GEN_DEDUP_165,7ee024c69857354bc5be449cd93798e5,0
GEN_DEDUP_165,8f8307c5a0fbcb85f15891b02799a398,0
GEN_DEDUP_265,a2ce256adc5561aff55675671731ee33,0
GEN_DEDUP_265,516122ec10ede730cba1bc419bc49f9f,0
GEN_DEDUP_265,5ac320275597b71d1fcebfa88474f9ce,0
GEN_DEDUP_265,6238978984be4e175c760792096596ba,0
GEN_DEDUP_265,1ccc641ea03ca735b08bb36964a565d4,0
GEN_DEDUP_265,afcfae9f94f5fafcc3800917bb9529ae,0
GEN_DEDUP_265,cde61edbad09466c4540fb5bcb6b5c3c,0
GEN_DEDUP_265,859a1739b699c777d83f10df4e2464cf,0
GEN_DEDUP_265,fc9c3d6ff88acbb285eaa70e031260d1,0
GEN_DEDUP_265,cb4c6fef45c944368a0dcecea9378099,0
GEN_DEDUP_121,2897a07b38be8371de5d4d645efc1960,0
GEN_DEDUP_121,f1e26f9fa0b8994fe11ae97b803ce2e2,0
GEN_DEDUP_121,0fbe23ff20857fd74bfe940065631e10,0
GEN_DEDUP_121,4e5b91e993ae2bc030791c339acfc9e5,0
GEN_DEDUP_121,17cd6875c1559d0bc71e5fb847e410ae,0
GEN_DEDUP_121,ca49013d13d73c79a8b0659944d7aad4,0
GEN_DEDUP_121,6aed8d6837d40d205ba428d18f78d7e6,0
GEN_DEDUP_121,bb7dbb5cd09643cc4961ebe38b7377af,0
GEN_DEDUP_121,0aa2a65ef02ab19a1ff2137bcc2e62f0,0
GEN_DEDUP_121,ae7ddaece38f718da0f92b031f77889f,0
GEN_DEDUP_236,c066df38b10971230871288b5d83be30,0
GEN_DEDUP_236,2b9cb5acd54ac225fad9f14d85d8753d,0
GEN_DEDUP_236,c4821818d238c1dc8875c5f93697d1d6,0
GEN_DEDUP_236,0def5065117e9e567211a3de8de7d773,0
GEN_DEDUP_236,4ce8181098c251082f0e2e4c09616cf9,0
GEN_DEDUP_236,bfcd0fb41f2ac2c9cda2d3597031889a,0
GEN_DEDUP_236,5ef5d73beda5df2757ea0200353b4d52,0
GEN_DEDUP_236,81557e32a4dc3e4b092875d92977f48f,0
GEN_DEDUP_236,f94d41d98c64917b18b9d0f936704be0,0
GEN_DEDUP_236,328b4681bf824aa17b89980ab7652922,0
GEN_DEDUP_138,7ab4428819c511314270ee5dd52ae662,0
GEN_DEDUP_138,8af770f3f5e3ac79f7e9e5bf3f5188eb,0
GEN_DEDUP_138,6ff8f9286a7233ac628f2056d5038e5e,0
GEN_DEDUP_138,b484fd29d498c7731ddde51da3fe6c22,0
GEN_DEDUP_138,6cf0e489d9e633b5cb25ca272ca07d82,0
GEN_DEDUP_138,662ec765a362a5c278162369343d1493,0
GEN_DEDUP_138,ed90f3710aa98f14143e746dd2ead298,0
GEN_DEDUP_138,94e0acd3f0613b2d0fb5a2edfdd5b0d3,0
GEN_DEDUP_138,4a78a8175e5268fdba16cc4b3d88bce4,0
GEN_DEDUP_138,a55bf7e45ef11c95d8e522c6dcbda066,0
GEN_DEDUP_330,6b83f124e83ca6bbf1ade3adeb96d628,1
GEN_DEDUP_330,e0b0b9852d8b1f07a302bdc4a8e5207b,0
GEN_DEDUP_330,1b169377f7d6c20c426d0aaa842f0a26,0
GEN_DEDUP_330,91e534ed0284e25051540686cceb3e62,0
GEN_DEDUP_330,1541960d7c31cd56b2f99b1b2cfc55f2,0
GEN_DEDUP_330,6dc5513ce67084525f2a150353678ab6,0
GEN_DEDUP_330,8fb9da23b43ec8481d2c0b90c8e6c3f3,0
GEN_DEDUP_330,a14c0a238a106e78e8bf90f062288846,0
GEN_DEDUP_330,7d2e8851635703f3cf10af649b2bf810,0
GEN_DEDUP_330,c21935bbac5507d33dd8cd2e461601e8,0
GEN_DEDUP_354,b099b13a30ab5702282ebe75c0b02930,0
GEN_DEDUP_354,a4e1ae17084c900d456a66c61ac0f188,0
GEN_DEDUP_354,1b93425b428e42c9fe0e9b6d4ac2fa60,0
GEN_DEDUP_354,6718cb1fda7e11d5d534f061e3828c2f,0
GEN_DEDUP_354,58087a686cb00e9a7cd77622059da2d9,0
GEN_DEDUP_354,774166839b8f20c3e6a1df66803c16fe,0
GEN_DEDUP_354,84dcfbda6998f9f096bbbeac96b6c834,0
GEN_DEDUP_354,4134947be1d00c1eadc06e66c45382a0,0
GEN_DEDUP_354,849dc8f32cb1e428151d18b7ab7b5e49,0
GEN_DEDUP_354,dbce068d81259c714db968743f145107,0
GEN_DEDUP_359,bc16a8ecd14bc6689e054bc630c1af9a,0
GEN_DEDUP_359,e634ced17802daf552f0457a266a752d,0
GEN_DEDUP_359,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_359,acd36aaa2b6af44c4563f2fbabf33caf,0
GEN_DEDUP_359,baa9f6b18ef6c10c0de42b0dd365a6a4,0
GEN_DEDUP_359,52aa45b4adc022b060ef94ee0860104c,0
GEN_DEDUP_359,1e325e1a9d837cbbbda22278127bb627,0
GEN_DEDUP_359,4c8b7fb313f068dfebf93e847e5d3d80,0
GEN_DEDUP_359,d745b48495afb0806beb90b690cfa761,0
GEN_DEDUP_359,2603212bd524ecdf049b49358ccc57d6,0
GEN_DEDUP_609,f4b61ae19aad9a0dcb81444df79e0021,0
GEN_DEDUP_609,2e562b417d6a04451465381f6918eddd,0
GEN_DEDUP_609,72fed457d5566155e4f496a3883e00be,0
GEN_DEDUP_609,7e30cd4be0520d7e25e7d60a9f54e6f3,0
GEN_DEDUP_609,69b323e57bd907bda9b2213832d3bfa1,0
GEN_DEDUP_609,df963c0db06750d88dada714a959d273,0
GEN_DEDUP_609,9d259802694ce3d047bc56d151fd2426,0
GEN_DEDUP_609,f66c2810c3cb0e2d21a5844ce2e872fc,0
GEN_DEDUP_609,417e68a1cccca61f5844a841f01f2708,0
GEN_DEDUP_609,15e957fbd20821238066322d55b355d5,0
GEN_DEDUP_223,fa8547327f416baff32a1c6d163826a3,1
GEN_DEDUP_223,ff17f921e15f025920cb83f2da20cb33,1
GEN_DEDUP_223,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_223,25fb72422e154fd2b501c034d8f1c88e,1
GEN_DEDUP_223,4d0a00044d8bf81d23518b4aa475b477,1
GEN_DEDUP_223,b3bb9cf1ea6a6917ea7dc145c3068cab,1
GEN_DEDUP_223,c1b9943e06c88eba5a0ee22767b41d73,1
GEN_DEDUP_223,daff8673a06d9e9202a39d214c18a482,1
GEN_DEDUP_223,78ce4c7b0af523f79bf47ee043b1c0ee,1
GEN_DEDUP_223,6c53940c16ba5e7fc2b13355c7b51f4a,1
GEN_DEDUP_287,53c6160adb5cc2a57ffcf57e01a86ed3,0
GEN_DEDUP_287,cdb1893308dc9add2aee391f90b44d97,0
GEN_DEDUP_287,c41dd119542e4b1d546f61221be7f58d,0
GEN_DEDUP_287,b2010580847286f7d74061e50a19f125,0
GEN_DEDUP_287,58efb8bd95b91643a13cb79d36ab248c,1
GEN_DEDUP_287,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_287,8248db05cea1664bc6076b87f2f0478d,0
GEN_DEDUP_287,ac20cf34ec81f50fd70260237fb26345,0
GEN_DEDUP_287,d31431a00d915032343dab83cfe2386b,0
GEN_DEDUP_287,ba78e9418f57e2a4b31edacf1d5e850a,0
GEN_DEDUP_48,6bc5b0c6986db3b492f97fafe340c863,0
GEN_DEDUP_48,149ba526da58501b3d833d23e1f4ce09,0
GEN_DEDUP_48,c3f89b567817c9410d13e5de70241315,0
GEN_DEDUP_48,e1674308e96603929865f81b70791704,0
GEN_DEDUP_48,664951958c803f5ad742304afac74ea9,0
GEN_DEDUP_48,0fec5967fc1c9036eecbf21a535233cd,0
GEN_DEDUP_48,3a920e89427f3f3ad04a96d54483ac11,0
GEN_DEDUP_48,53abeef740f0db0441982d7f461b049b,0
GEN_DEDUP_48,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_48,36391401d1f9a73e8f8dffaab040b57c,0
GEN_DEDUP_2,0dbe8c59c0d654374cbbe42fb16d0078,0
GEN_DEDUP_2,7004964b578c45bc42036fbb213e7b83,0
GEN_DEDUP_2,2198ba0dfca93bc47b8be66df39c307d,0
GEN_DEDUP_2,81badbfc8fbac1cce5c9a18a20e430e6,0
GEN_DEDUP_2,378ce3a8ba18cfc0dace5f15aed334cb,0
GEN_DEDUP_2,b6f71aaf2196c717d13a841a9e32a8f9,0
GEN_DEDUP_2,53a06553d4598859cfba2c6e8634fa3d,0
GEN_DEDUP_2,3d63a99c181c1909a6a009382b796ab7,0
GEN_DEDUP_2,46939fe9fcd2c9227be244dddfffebbc,0
GEN_DEDUP_2,2374b6f9d2c6bcb2ed348760f4b5f1d5,0
GEN_DEDUP_281,b2ea6c7fae94d0564548f13c550579aa,1
GEN_DEDUP_281,a9d7561252d738152b030cdbc01c8e42,1
GEN_DEDUP_281,1fc6354063531753bc11b5662fc0ef3f,1
GEN_DEDUP_281,9e23abb066f9a6881985933849ae63f8,1
GEN_DEDUP_281,0f25ef35f1f904a482ba00fd2671565b,1
GEN_DEDUP_281,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_281,a1d920de66a4f4d3914c0eab89400dec,1
GEN_DEDUP_281,8ad3b09e1ac5f36a05fc3422c515a4d7,1
GEN_DEDUP_281,d1f4794fe91f6159ecf136c1dc3e1df1,1
GEN_DEDUP_281,086d5981864426dde1a58ddedec29615,1
GEN_DEDUP_484,7974a9a16563ffd48665e0397fdc4c83,0
GEN_DEDUP_484,e56a0919bfd37b5e472b2434b8bc9a70,0
GEN_DEDUP_484,e8f7b849154fdcfc0da949efd7f98e8e,0
GEN_DEDUP_484,22c5531227e9334e043e0bbe7bcc790c,0
GEN_DEDUP_484,279f6e46a6898908ff023799986b5dbe,0
GEN_DEDUP_484,19cdff9596953a4ec77b685bbe236bf1,0
GEN_DEDUP_484,f4d71c2e15ac6bf26cae263e7579af64,0
GEN_DEDUP_484,58d510dd1a04aba3b9ef149d592bedec,0
GEN_DEDUP_484,a952cea8750aea4e587cdd2b4382ae45,0
GEN_DEDUP_484,4180811cb03bec8ec6e32518c5eb42ba,0
GEN_DEDUP_171,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_171,a7674af04bb9998ee939a069f6e234a2,0
GEN_DEDUP_171,495477bf2d17edf8a4e43745951a2860,0
GEN_DEDUP_171,b70417d003d0ff66e2936a5e5375d988,0
GEN_DEDUP_171,905d38c881f66c9f1ba5aa00483b8dba,0
GEN_DEDUP_171,33501508704d9e3e243f761606bad071,0
GEN_DEDUP_171,9f95094f39b6cdc0b6df67f268916dde,0
GEN_DEDUP_171,e3cd50afe0f29322d002d0fee3e37825,0
GEN_DEDUP_171,9d8d3450bb89a1ce0894a91a11bb8d0c,0
GEN_DEDUP_171,cf1d797477d780fb3c0de1dd236ce50f,0
GEN_DEDUP_257,a32fa21ebea7ea1a484b10da0ba13e74,1
GEN_DEDUP_257,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_257,f998f9413964d0eba24d527b6cdd6044,0
GEN_DEDUP_257,b70c5cf239a82abc8af3477655a82d16,0
GEN_DEDUP_257,259a05f7dbd9cde9b97e1c24e1d7fe96,0
GEN_DEDUP_257,52d235d7b5832254e9bd25ac4b2b00c0,0
GEN_DEDUP_257,53cb092e326bf88405918951f84b2e55,0
GEN_DEDUP_257,38a3b4c92095a5bdf411d40e501363cf,0
GEN_DEDUP_257,426788c6e25ccd3b077ecf8e5ab3fe8d,0
GEN_DEDUP_257,d943d0812c2503565d01b0ad9a6031b4,0
GEN_DEDUP_304,a5295ebd38839e28f64376c2706cfd28,1
GEN_DEDUP_304,8f41057d407f32b64ae100857dd24a83,1
GEN_DEDUP_304,3395e3e225d28233a5bb8df668280cd8,1
GEN_DEDUP_304,1b9f42d0a371a0ace52c3c765c435b85,1
GEN_DEDUP_304,6403dc91a715e0129c607098e50d5877,1
GEN_DEDUP_304,4b563180f58ddfbfa5038b69642bb5fd,1
GEN_DEDUP_304,b43559bd93a9389a7dcf5d0e816d14d1,1
GEN_DEDUP_304,ff7dae2851b7cfd846a9a342e4747896,1
GEN_DEDUP_304,98f1ead63719879a355827c18ae5a6e1,1
GEN_DEDUP_304,5c8d8ad3094e129e3cbb1e86219590ac,1
GEN_DEDUP_305,0155cf57e173dd9f1eb7028a291a9b49,1
GEN_DEDUP_305,c80981a829f8ad4eb108aba2f1114eeb,1
GEN_DEDUP_305,fb51a6b5c39d5bbc5b4a42bdb6abbeff,0
GEN_DEDUP_305,c25bcd96e2d8450dbd1f40117f356979,0
GEN_DEDUP_305,7057a64e812d487662a927d56e10b797,0
GEN_DEDUP_305,a23fcf8b902ba327829cde2df3a5e86a,0
GEN_DEDUP_305,0de0597ab26e75580de6ab3b96fceca1,0
GEN_DEDUP_305,84cb1f93f652283c8ca4426cff131565,0
GEN_DEDUP_305,76f68117924f75ef316f45243d730a89,0
GEN_DEDUP_305,d73cbed915d88de32827b9632a44dfd0,0
GEN_DEDUP_154,9f1c34f721b66b9852164133506a5797,1
GEN_DEDUP_154,b3797b86c9b8cb8b5eb36b67ca34c08d,0
GEN_DEDUP_154,32f89373f8ad7fdb44ec553b92fdf5c6,0
GEN_DEDUP_154,f546c94b9deb787c95e003fbf870b0bc,0
GEN_DEDUP_154,9f63a207c84f1d6f4aff1eccfff48211,1
GEN_DEDUP_154,d55e148ed91feaa6e9d021a294c9bd99,0
GEN_DEDUP_154,d4368e2ec76c9bf428fc91ce8c7dc4f5,0
GEN_DEDUP_154,eeb5a8d10b98adde79fa0192e8665667,0
GEN_DEDUP_154,02e6361d020c43d019b2ab443921bf62,0
GEN_DEDUP_154,96267d91d8e8f4b768fb282617c8b630,0
GEN_DEDUP_169,e4b224b5bd2e20f564ea98f523380fc4,0
GEN_DEDUP_169,5498ff911b0fdbffd938b0c2aafbf029,0
GEN_DEDUP_169,166f1f735ef2edf45b56181f4f961f4e,0
GEN_DEDUP_169,d0148c94581ea9720651c9b1fe8dd65d,0
GEN_DEDUP_169,e469797f902fa8b2ba670098980c90ea,0
GEN_DEDUP_169,d86c567f2610321da48d61c587d0198b,0
GEN_DEDUP_169,451921cc2931a72e7d91bbe810f07c6e,0
GEN_DEDUP_169,4d1c8ae6932f3408d0b0b8548697e478,0
GEN_DEDUP_169,539f3ed37f8081def78990db40fbd636,0
GEN_DEDUP_169,6b87e32208b67ddfb7691a35eced4e69,0
GEN_DEDUP_297,2490381fa48d929044d60c14b95fa7a7,0
GEN_DEDUP_297,daab69a249e54fe717dd4a5f5d058a8b,0
GEN_DEDUP_297,575920ae7e320df40bbe36a5de2ae804,0
GEN_DEDUP_297,dc1dc62a0010c4940ef7c12e55cfde18,0
GEN_DEDUP_297,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_297,2b49f9406bc78ee099631ff26e7967fb,0
GEN_DEDUP_297,4071f3327cf6e6b7fa44d85ac8fbb758,0
GEN_DEDUP_297,cc04a605cb551cf0c67069947466c98c,0
GEN_DEDUP_297,6acbd435091f7a1021cad47b8ecd4e50,0
GEN_DEDUP_297,892e24eb0e91755ecc10d0933e68b3be,0
GEN_DEDUP_31,620222b638eea7218527a0fa839467f0,0
GEN_DEDUP_31,d173f8581060cb5d7a6a8a7880384670,1
GEN_DEDUP_31,29eba929e496e947e889b43bc2da4abb,0
GEN_DEDUP_31,5c2a58f92c6514f2963dd22138afe770,0
GEN_DEDUP_31,fe91208adec78c013a18bd9e8d6dc417,0
GEN_DEDUP_31,8a0a0a7a645dbf99d134b267c8b597b3,0
GEN_DEDUP_31,ceaba70de34333cf241b646437774f76,0
GEN_DEDUP_31,5c3b79b622a26d1f3a82a10bc60473f7,0
GEN_DEDUP_31,2d645cafc9d04d2a27705d05dcd98cbe,0
GEN_DEDUP_31,f697bc64f08caced6e44d24155ceb3d0,0
GEN_DEDUP_402,f8bfea21bae7d5a9b86bf90477c56fbe,1
GEN_DEDUP_402,ceceab0f06ba70a95529f37fb2a77258,0
GEN_DEDUP_402,756c636c2fba124911598ad01545b7dc,0
GEN_DEDUP_402,d4a11b63eb2c2fa8084b7e22c4bc9344,0
GEN_DEDUP_402,14b097de70357d8d9d7f63a2fc914fdf,0
GEN_DEDUP_402,a7cb2c1654c52f18c0565adacb983a30,0
GEN_DEDUP_402,43ef5065ee42f571be807eb750217efc,0
GEN_DEDUP_402,1d29baee92cff3cb9d6e1f68199f8a73,0
GEN_DEDUP_402,263c85dc4bc57072e94738398e658593,0
GEN_DEDUP_402,3922e3e771a357ab7f0a6b10893c5ebe,0
GEN_DEDUP_145,429f77afcac731d95db5526e9ae3b608,0
GEN_DEDUP_145,5394d5eb7b38e6ead60a7a094a015371,0
GEN_DEDUP_145,a63cba6665f8c644c3f077074926935f,0
GEN_DEDUP_145,485e1906ba22727a52138b93ba1b714c,1
GEN_DEDUP_145,7756aab40e15c37b65b97f11667d1de3,0
GEN_DEDUP_145,e6f959f968367c5af41b7ae2f21ff026,0
GEN_DEDUP_145,eadd63514bcd12614cfeb8058dd2b301,0
GEN_DEDUP_145,a6ff9d9a6b9990ee670ffc336a3ad002,0
GEN_DEDUP_145,3c723a61f821f2ffc7ccb0d87cce3cee,0
GEN_DEDUP_145,5aae7eface48bcbc3111108ec214ff6a,0
GEN_DEDUP_564,6a7dd0176f1a1c3db2868446b61ff6c0,0
GEN_DEDUP_564,8c4c152ebf13a09a76e9d7494ced7834,0
GEN_DEDUP_564,69531a62680159926db127c07742485b,0
GEN_DEDUP_564,d97dcc36d0aedc02561a8de6f5160f9d,0
GEN_DEDUP_564,85949634eece997853a66ac4c3900895,0
GEN_DEDUP_564,7c7c0b94a86b530bf018aa8a7b7e953e,0
GEN_DEDUP_564,6353f6b16b4b54b7ebfcafb35e4cc19e,0
GEN_DEDUP_564,bbf64fea491ed4a7887522ff40632e70,0
GEN_DEDUP_564,b91faeb842b3fc6e0af4ed48c5fda316,0
GEN_DEDUP_564,328279bffbc32b9ad135ce90a1b2639e,0
GEN_DEDUP_94,c5123651533899446622b7f145838ef5,0
GEN_DEDUP_94,740150cb0a2719802cc1020e057bda1d,0
GEN_DEDUP_94,f0198760dcbc3f2eb593a454f68af411,0
GEN_DEDUP_94,5e49ff20101a56e651086c3ee5493edb,0
GEN_DEDUP_94,26849e60058524494c5a3858ed527e4b,0
