filename,chunk,inCache
DEDUP_200,a10cea50604e1fad60a2dd59d95e1177,0
DEDUP_200,bd91d01d22d8bf2eff7b0137bd8d8852,0
DEDUP_200,3ba440cfa2e21d89478707d20cb1d38b,0
DEDUP_200,3104bcc24af71090c0c5956e08be4e1e,0
DEDUP_200,dad6a0dff4ae40f87ee4b765c4d06ea8,0
DEDUP_241,ecff6cc198d5d84b0b88d7b4e6f983b1,0
DEDUP_241,888b962757aaae721ea00fcbf0939e4f,0
DEDUP_241,344de53db502d4dc4d45150182989e5e,0
DEDUP_241,d342245abd5097f28f4eec9996c0fd13,0
DEDUP_241,fd3d50c620717edd223659923ac2139a,0
DEDUP_241,02d3d2939b5bbe0b47601a282e373853,0
DEDUP_241,22dfff1d99a7c6eb33bb19ad00d7ffda,0
DEDUP_241,99f115b06d9ade1c13450e2968a10f6f,0
DEDUP_241,bab1a9b2e771443a674c13c73724f390,0
DEDUP_241,7b9d51ca4d8b366d7b2d75777d5bb09d,0
DEDUP_183,556c4a3ac2bab804ce1146f4e16544aa,0
DEDUP_183,a55d636a93dea50e8849d4d0e84d2dc0,0
DEDUP_183,c30aaaf8780233db40c1912ddff89b2a,0
DEDUP_183,df5585fad93b68fd08bd753ab85facad,0
DEDUP_183,dd938ec407a9bb07d769b60138cd7a89,0
DEDUP_183,4adf5923ad4a37a69de0b3130f2cca18,0
DEDUP_183,fe3417bba2bb6c51ca53dca1e5684fb5,0
DEDUP_183,fb3b7d596ba3d19ae40a7e849a7ab1df,0
DEDUP_183,55f83232d23bce5b0490b5dc900a2ada,0
DEDUP_183,34d41fae6f18f8ca563d2ca12e287e4f,0
DEDUP_341,abacb7afc64cee8424678e4e9ed27951,0
DEDUP_341,898305115a8770a4707bb4b4365562e8,0
DEDUP_341,a5bee0f5bd0df2057e695bc41c5849e0,0
DEDUP_341,dd965da80c25758f172630b15fccc24a,0
DEDUP_341,f76acebfa74409da4981a4d012ae283b,0
DEDUP_341,212d46164750e071a652911d5ee48304,0
DEDUP_341,a75232dcad1f7f4b4d42d83e9898ca0b,0
DEDUP_341,6cae15adaceb3a2c3b5ed9d3d2ef41eb,0
DEDUP_341,886b5d24012b02b7ff2b45d6de1452b3,0
DEDUP_341,e2b7e85118f3fb24eef89cb51688a4e9,0
DEDUP_267,48a4c7f163c2580d07af2ae29d269864,0
DEDUP_267,fcd16d26b277a1021cf2dcc5d5247015,0
DEDUP_267,c6fca7a49feb676a44332264c6683bd0,0
DEDUP_267,8728c04d63f9708559dd6e3cbf0a93a3,0
DEDUP_267,9b9e3aa089c3ad3d3c0b0166f4ae0630,0
DEDUP_267,7a41bcb7192c4ffd080835a5e0328320,0
DEDUP_267,7a1fdd550dee0c3f621723c83f1dfcbf,0
DEDUP_267,958807b98af04ba0d012c4115830cba1,0
DEDUP_267,e3455aeef8a09ebc57d9eef1ca926a8e,0
DEDUP_267,fb2a40f0cf2ea023822d9d7d28936729,0
DEDUP_145,e144b46c1142bd14dab7cf567ea73ac7,0
DEDUP_145,a54cd2ca48cc822d3ddc76eedbd16e22,0
DEDUP_145,7441721740d4b4816fba5504c31140b6,0
DEDUP_145,9f2c49e8ac884768c8a80e8d6d6ed93c,0
DEDUP_145,a729af475d2927fbcc69967611511313,0
DEDUP_145,74d266b77faa23ecc8e07cf48afa204b,0
DEDUP_145,377554d1f1bb94cc28a993a422fc776c,0
DEDUP_145,5995856a4d6c1322583ca5fd92203beb,0
DEDUP_145,3a711ba4a1a41f7b4df3ccebc6319b0c,0
DEDUP_145,560547d42c8d977f6fdc037dfa201807,0
DEDUP_196,40b5ca5f8de4f7ecc71b8038d8b9a7ac,0
DEDUP_196,9ae7ccbd0c7e131aca683fdedd4b3e31,0
DEDUP_196,d2362f585d1c41df19072a2ace225c59,0
DEDUP_196,6d3f86b07ec590914ab4ceda2ac9c3d6,0
DEDUP_196,d57840598bbd8fe167e425dfafbee975,0
DEDUP_196,c368ec4e9be86266ca0b98cb210d6a56,0
DEDUP_196,a5fe134c1744c50ecca7487ffeeb39f5,0
DEDUP_196,e1a4a8dd31294db8adc2f334ad96a0a4,0
DEDUP_196,e6d2f43105cab9ff6e775be87a929685,0
DEDUP_196,c2564cb7533329824164a920fc322d7e,0
DEDUP_231,cf5f785d2d92fa77fefd64b1edcde4f2,0
DEDUP_231,455a3e3d8c7723e640188030948ef9ac,0
DEDUP_231,0f2a5b6b1580dea7d75d449c8063fc79,0
DEDUP_231,1e6e5bd913d296a358fa3e3005772a26,0
DEDUP_231,4f82341b9f306aeedad8e8a1bcaf415e,0
DEDUP_231,755ef615d81535ca2665b2ce07527a19,0
DEDUP_231,a263f039f4d32334dea5ebcc82b8455c,0
DEDUP_231,54b3e9308f4ac4aecb771d3c6601e9a4,0
DEDUP_231,b3f045c3a623fe9da4249b696a39f86b,0
DEDUP_231,a791b6ca5e6b3ef11ccedc94e49ffa05,0
DEDUP_234,bdc3b3795a9235ef85a8a63b55cc4b57,1
DEDUP_234,b819f1f76ddb6454d2378ea9d8b68668,1
DEDUP_234,a4ef0d804cc14bc06743dea68008fcf5,1
DEDUP_234,3bc7dc77dc3627755a75b50d6992ecae,1
DEDUP_234,ff3e58b31adaca843736087751aa4139,1
DEDUP_234,429c3132d196d27d71b5646efcc3b441,1
DEDUP_234,e74ebc6e918416c938ddb6227fd7d9f3,1
DEDUP_234,62c2c326cefbe7475c52a6bbcd03b5ef,1
DEDUP_234,21c9ea68d98547f080b88bf8f089d5b9,1
DEDUP_234,0ac751a65754f07af042ab3c72a31f61,1
DEDUP_219,861d80217c9a5f1e58cab5ab654efe7d,0
DEDUP_219,969c545e9dacf63c811e4c1d20a1cb38,0
DEDUP_219,843e558d528f2d18f3668f99407b3d7a,0
DEDUP_219,3c85901bf15805f43ec740d94270c051,0
DEDUP_219,b480803d7b5467fbdca13ea7d94ab2ef,0
DEDUP_219,2908fa22fc421addc38cc0886231d8f6,0
DEDUP_219,e25c0ccdaf810d562cefa469c018c520,0
DEDUP_219,4db280f5a76a5c60f126bdce39884982,0
DEDUP_219,18c9d0c849142851e2d64a2ba22943f0,0
DEDUP_219,673247512cac0f471529844909ed59c4,0
DEDUP_280,72dcee346aed7f66faedd1de457eceef,0
DEDUP_280,3d49e9eca16df8cce7d441d761a0f042,0
DEDUP_280,f61767a82ae2bab981c80bcedb0c1a6c,0
DEDUP_280,a2774c5d4cf8464de042d4d885758ec3,0
DEDUP_280,a19ba085dab5a46f58861a4482faa89f,0
DEDUP_280,7c18e59a2f16c721034f726f2e2a7a7f,0
DEDUP_280,8884c2d90c9eeabec4a9107f77392e07,0
DEDUP_280,7afea423ebe65379e44efda0e1f841dd,0
DEDUP_280,6aa99fd0f8dd5725d34e393f62f6efcd,0
DEDUP_280,11e23baee798fb1d705a346ea6de3315,0
DEDUP_275,4e8bb7841227fbcc40db9b7f9bffad76,0
DEDUP_275,06054e8f64c02268f701a28cd3045be3,0
DEDUP_275,ef5077d563472aaea69baef3f3043b05,0
DEDUP_275,d03c231ec76516c456d7813235427d7e,0
DEDUP_275,11024f032d75133c4cc571e3b294eaa8,0
DEDUP_275,3d329d3ffbdb33bfac013a7ad9914819,0
DEDUP_275,fdc6f05a100b4e8b8a76bc733a271fd0,0
DEDUP_275,0e45733478a70b143dce3fa6edbd786f,0
DEDUP_275,c284b6fd2afce6ae53fc80f52fe14110,0
DEDUP_275,a665f1ebe13e3f8f85d87b8c85cfebf2,0
DEDUP_188,d0b5f23ba3c9b996a5962a06f5a09ba0,1
DEDUP_188,b5cc66bdc49d1074c148fae42d281536,1
DEDUP_188,7653f4144e2260d9b6f35029eaeb1f9b,1
DEDUP_188,5a39cfa8a090d7027e1407ee6eb4ea1d,1
DEDUP_188,8ad1d25c58070c21d170928fe3c5541f,1
DEDUP_188,bd33fa41ceb20f114fd8c86b01180f5a,1
DEDUP_188,da97ef66cf5cc384f186d4131cb782b5,1
DEDUP_188,5e65f2d2609a827084ab80b5db20a967,1
DEDUP_188,3bcc9d41d4bc36eab3f76365067c5d68,1
DEDUP_188,86ab4cd0724d67cb5aac3301aa3b2ee4,1
DEDUP_165,709c038cadfac60aca95dd46426c5a1e,0
DEDUP_165,c77cb5baa01902375f3fa98502f1a26c,0
DEDUP_165,67ffdef3a3adac687c77b729b379d787,0
DEDUP_165,7f28c4807918bda30897a4c0ec01be14,0
DEDUP_165,633c25279cc4f044afe75ea7aad3677d,0
DEDUP_165,15d82c01beeecb716803dadb842e137b,0
DEDUP_165,84d4f099da5821735463147b1473e75b,0
DEDUP_165,ce234f43e50cff7a19ccb5a1ce5ca482,0
DEDUP_165,5845972714afadcc715b82b1cecb81d6,0
DEDUP_165,12bb27b998fd0784c8a30c59d77a51c7,0
DEDUP_282,3db9f72325f4b2b46bd5dcc0f58ed0e9,0
DEDUP_282,cc208911d68ee68f94cb918ee5036147,0
DEDUP_282,db5962284c5f183420510847e2b27d9d,0
DEDUP_282,3e348e910613939291016ecca4c229b9,0
DEDUP_282,cccc8636ed51cf4501aeab1e9f9646a0,0
DEDUP_282,8aba40dd236c27725bd7839074dd5936,0
DEDUP_282,b7b9917d265208eb10a9787b2cea3bbe,0
DEDUP_282,809e1f314eacbd953a9fb7add11aff33,0
DEDUP_282,bc7e6d1d273fafd7f5270159e1d4920e,0
DEDUP_282,7e585e7c1f16231292c71a9055b9ada4,0
DEDUP_181,a909b9be14ea80d0d7ea29905f6d0b26,0
DEDUP_181,3a3e897cc8ae44dd2241176deaf89018,0
DEDUP_181,db117097a005a744424792d4d7b14ff9,0
DEDUP_181,73347c69b45d1390e6473e9b087b8731,0
DEDUP_181,94bbf5084f23ded1dc41bc56d57ecccd,0
DEDUP_181,32c33b47ba4f843ab50ccc75c30d212d,0
DEDUP_181,02df9f8a11c8642ca5241f1084d96edd,0
DEDUP_181,d0f838d4d8836c28f9e49bc63c23f22f,0
DEDUP_181,528c3cc4d02aff5cb374e2ecf5c190a1,0
DEDUP_181,3db2acf79c2c49d99870d55504761699,0
DEDUP_238,55c076dc0626357bba4aa555dbb74fb0,0
DEDUP_238,1cc294275eccf0037bad8c63bbcf4a29,0
DEDUP_238,87625217c9508ae1555ce87da05b87d1,0
DEDUP_238,4c500410bc8cddaf194839af5aee87ee,0
DEDUP_238,9ccf2ef42411d5eb6524249531cc5b8c,0
DEDUP_238,b53c781183304bfb72a8096299ac862f,0
DEDUP_238,e60a6f0e65eb2c388c0f66a07b6bbdb9,0
DEDUP_238,244b0e23971a18fb449d10a2b9eecb1b,0
DEDUP_238,36b16f7136452a02a50254025aed8082,0
DEDUP_238,663050a714603d00786c78438c7edbf5,0
DEDUP_304,0a81e210c73a3b3e47483b3eec89c7bc,0
DEDUP_304,c490a08af2e1eef8122cc6eca72f119c,0
DEDUP_304,560f8aaef07546030aba2996f2056994,0
DEDUP_304,0557735ab97a96003a3350707cf28f37,0
DEDUP_304,9119aa28e0d3182289cbe6edde586112,0
DEDUP_304,f9a840bb38daeda62ee6dd79b341dbd5,0
DEDUP_304,e434b6a30a1536004fb37fb188c249c2,0
DEDUP_304,39ba839b2fa058f9b2c057226b80dfc2,0
DEDUP_304,9a34577b19320bc0f4fcb2c4595479f1,0
DEDUP_304,0c56695daa1f19e4a958750941763aff,0
DEDUP_256,980a28b98ccaccd42178c70a90aaa134,0
DEDUP_256,fef4727678b3fec42fc4ae25fdcdfd03,0
DEDUP_256,46ef99c583720ed50dd19dbdb93b1733,0
DEDUP_256,1405060ebca7e18e3e70a0ead4d2a8dc,0
DEDUP_256,8169d5fddf2ca86784c3dd0384e63431,0
DEDUP_256,94ec0d67c1128c1c30e6d1d57c4ea2ac,0
DEDUP_256,4aab3e138b19d56a7a2b4ffafd0a5f19,0
DEDUP_256,ade4d6b827a4d0333d8db3ae9f4c61d6,0
DEDUP_256,f77978652ce43ab9a9f2073d96165fbf,0
DEDUP_256,387eaeb54de7d340fa1a93c44e0bcb67,0
DEDUP_214,0c34225e853968c2dd12a8eba7596f4e,0
DEDUP_214,db031712b3f7e1141354c5d8cf7efde5,0
DEDUP_214,fbcd4f3b03f924d6ab92e9d2433b8640,0
DEDUP_214,b93edb35a5855e610502f342d653eee8,0
DEDUP_214,3598a16d5212cca17d648cb0906e6347,0
DEDUP_214,daea0c155a424967cfb10ebe733881a3,0
DEDUP_214,3b4bdb17ce7c491606b76a8a9e385709,0
DEDUP_214,bcbf3a58f0f8515941df347707887929,0
DEDUP_214,394eb2010d4c50df7cbeae0096ef8742,0
DEDUP_214,704eb40337b73f49b1b0e425f4996895,0
DEDUP_179,f7eec5ff61c6c348d6a4353e11b71e03,0
DEDUP_179,7c734fc7f8a42bfe751877a68622a148,0
DEDUP_179,1adec73dcc18c20b1ecfca9768620810,0
DEDUP_179,490959727af763c9a976e60aa6e38dae,0
DEDUP_179,1b65f3b7f032a7300335033d108b3155,0
DEDUP_179,0649df7876856852c854f1a6b419e9fc,0
DEDUP_179,5675e2410cdf46f0c144ef71ff1f1317,0
DEDUP_179,8b06d29cca67d76f68c05d5b6d47cc52,0
DEDUP_179,836f2987642699cca79b6227dc8a9909,0
DEDUP_179,1dea572592169250895b5e4be0a1de3d,0
DEDUP_277,baf10e091b15301d45602d44570a6f7c,0
DEDUP_277,c6856a5c5d903d9cc8044e40a498e00d,0
DEDUP_277,2e223a9e00cfcc2fb06b06fd060fa962,0
DEDUP_277,a2e37d7e4c7472f201a20529cc820d8d,0
DEDUP_277,64bd1d8547b09d2bc2d56df450d363c2,0
DEDUP_277,c2a36e94d5ccd8041b685b041676a3fc,0
DEDUP_277,38551cd2cc9af19c517b8d72e47e9be4,0
DEDUP_277,3074d38f315dddcef825bc67ed05b6c7,0
DEDUP_277,4617b2704d3722cf69934f1fe850ca05,0
DEDUP_277,b4fd10f6f46f4fb46e35317f956f4b4e,0
DEDUP_224,705f1cd9cbb88f0442aa498839adb9d8,0
DEDUP_224,531246f089d323a569ed39064e1e06ea,0
DEDUP_224,698b8596801dba09695e5779c2f97f9e,0
DEDUP_224,20b41fe7e03bd947233b7d648ab1a02f,0
DEDUP_224,8f24db39a55ab9b03d42d6d19e1a57ba,0
DEDUP_224,efc9f547356a155dfa80fe8c43f73afb,0
DEDUP_224,575d748327fe660f9b6cbbddd71a49cc,0
DEDUP_224,cf4c4cdaf9623a53ca472890e5706899,0
DEDUP_224,af1258f266c57a181f6bfbc6a7233883,0
DEDUP_224,5302a7fc1ae31a8f695cea106f5cf45d,0
DEDUP_299,a9e77faca8123050c2e2caad58a04d1e,0
DEDUP_299,63461ec89729479f1fd6d257d645687b,0
DEDUP_299,a1e306ed16481180b9f3c4f50d99d81d,0
DEDUP_299,df2b184ad3edc0d8ce796036d13da317,0
DEDUP_299,aa19f0ae2f71bde1b2c928957c3e23af,0
DEDUP_299,2feed078413a0f4ab32f385ba4d26d72,0
DEDUP_299,dcf07ec1ae8335c831b03db536495dca,0
DEDUP_299,9cf61b0c279a6808bc4ab71c18f94a9b,0
DEDUP_299,a82249aa1352f1ff392c7cbe0bc2ccab,0
DEDUP_299,b2805d05a7dac24d2dc7a9d83bd12ddf,0
DEDUP_258,3a4345a5955504a59ea7847801b1a497,0
DEDUP_258,d5cd5bba866ead73aac9670e69b3ed17,0
DEDUP_258,282de1a75261e484f154947a493a5658,0
DEDUP_258,36a76a58dc2ccbee008c3c34e8697ca7,0
DEDUP_258,970e3b986fc3b1ef671fecb8561b68f6,0
DEDUP_258,b05e8d656d9b812f9d3ed7bf0d415beb,0
DEDUP_258,a57b33169543dc7e55126bfe7103c5ba,0
DEDUP_258,bfa283c80f2c5c2c4ea84b44e6fe816f,0
DEDUP_258,9d87b9f48f3e2e3b608ffdc61b20a818,0
DEDUP_258,50989800efedf5fe53f43eff79f4ff89,0
DEDUP_251,906c520ddcc652aa21cb10540396329e,0
DEDUP_251,a25bd2656cf829aa2121392fee264145,0
DEDUP_251,35601fc024814d19366fbcda8e2df944,0
DEDUP_251,fa0509e78968df013560fe57754eb0da,0
DEDUP_251,194ce9226cb3d2b17a44f02c0f53a36e,0
DEDUP_251,a0c62af8d4ef696e2a70debd27189b1a,0
DEDUP_251,81fd614d3c4890eba40ef69ba44eba30,0
DEDUP_251,ecf8b3e7551922a4da866cc8970b94db,0
DEDUP_251,d181298ab07583fc2c098ee2b3ca1c0d,0
DEDUP_251,0147dd154970223272f98854cb31c472,0
DEDUP_205,02319f4dbeebe4c0ae61318e8be7bf78,0
DEDUP_205,fdc1fb59650462172e6fb4a106739168,0
DEDUP_205,960926b98c0e1b333bd6a2da89638434,0
DEDUP_205,2574f6b1cf9e14bdda9f87283fd51656,0
DEDUP_205,2fe638277e8821414548b1ae5c409c5a,0
DEDUP_205,77d820f4925fda478c7626bf1240a2fb,0
DEDUP_205,79d8e96b1a4360605523c36971238ccc,0
DEDUP_205,e36873638cda62ea4e9625fe642de9a3,0
DEDUP_205,5d0d6b01753c419d3f7681770d50a340,0
DEDUP_205,fa6efed48f338d7f4cc375dfbf0d2638,0
DEDUP_217,f378674f453712fadfd4c0a42668cfb1,0
DEDUP_217,76ccbe54d1e4270eb1d69a0f27ae68e6,0
DEDUP_217,c1fc50e5322cdae5542daa0c4d66b125,0
DEDUP_217,8662c372687c2ef16cb42f174f654c6e,0
DEDUP_217,f89e7c6fbbd235f121e479361dcd5a39,0
DEDUP_217,d06ef901213799e36338f6d2e7d35294,0
DEDUP_217,9238b7fa2c8dc20e8aef99e739efdbf8,0
DEDUP_217,fe1317f74343f21855046aca0be7fbd3,0
DEDUP_217,cacdf20e8f2f3f33b969ede5bde3aaa0,0
DEDUP_217,4f2a70abb3fdfa5e381f00bda969ecea,0
DEDUP_284,ee98ac55679663682795c0a1ea2944ca,0
DEDUP_284,bd0ab7bdb27dddbe9fa7b042888e30f3,0
DEDUP_284,85be747d3097af9913e276cb903f8fc7,0
DEDUP_284,2aabd37e70ebe63596be042a9fb49d7a,0
DEDUP_284,38c26715c5dae32884ee72490431b310,0
DEDUP_284,88f281e7ee8098cec2987d389b888128,0
DEDUP_284,40b7a109e80196033a53aff75e18191e,0
DEDUP_284,b40c207bf7e8a9ddaf40c090395bb641,0
DEDUP_284,892b5cfbd7d310f8c925fbddf37031af,0
DEDUP_284,19dfd97f2dab19b88346b7a16cfae1ef,0
DEDUP_274,84b6b5562d52b7a9b64dc8064dd956c5,0
DEDUP_274,c53c8f4139425ac8673ed28952d69209,0
DEDUP_274,2e7ab2fb6adeb00a2ef5a3ce93e0b181,0
DEDUP_274,ff6b22b91df17df069e77af0e8553505,0
DEDUP_274,ab3b62d71a95466116ff33a6189432e8,0
DEDUP_274,3a0b7b3b1b2865db0d92c4ceb821a43a,0
DEDUP_274,faa3541264b5a36769989cae34f96c2a,0
DEDUP_274,2c0364504cdd18ee7dfd9f42a3d05c4e,0
DEDUP_274,7e6259d0db107081dd5912d2a33f04f3,0
DEDUP_274,9e3a1ac788f99ab1f0076cc8e3235db2,0
DEDUP_398,197ec64a85af8c2280086fde382464fc,0
DEDUP_398,75228dc57da82e2ed8b2c6da3f00748e,0
DEDUP_398,cfb87c51e3093278a600ba08f477d1d6,0
DEDUP_398,29c2e295058427ee8a47d7605bb5f50d,0
DEDUP_398,90fb4e1de59d2d7acc18bf9b4831b18c,0
DEDUP_398,3d34a5bf7b8845e1109539417c730ee5,0
DEDUP_398,8cf1928c8efad1a1fd80727fe0527d27,0
DEDUP_398,717dfdb753a0fe59b4e4ea150b4450f8,0
DEDUP_398,ee9ef7adc7ad3baff9267bdcf315d18d,0
DEDUP_398,9618342f7b87ed1eb3e2000832ef5bad,0
DEDUP_283,ed59c34d8fd4c9a8f9eebea9eef9a257,0
DEDUP_283,16105e3a5079b4005b7c0dd435f35ce2,0
DEDUP_283,a07421552f218eaa9a72507c72c092c3,0
DEDUP_283,6117f16e762e252d4e5a838c75dc63e3,0
DEDUP_283,5ea4ec124e668318991627755bd72f8e,0
DEDUP_283,f70b905bf540b7d48d33664bc47b353f,0
DEDUP_283,a178a74898d2e1d9fea3ad74bb2be286,0
DEDUP_283,fa57b79e1cb47e732b8d144146ef288d,0
DEDUP_283,71753a59aa6463b96fdd2f076ebd1231,0
DEDUP_283,913877d46340ba0e81b3031411303e72,0
DEDUP_302,86eb396a7fc7fe89299371dda546ba62,0
DEDUP_302,b9b2b1b2427894004e91b619a690f816,0
DEDUP_302,40ac5e1abc6bfb983b380f23becf2b65,0
DEDUP_302,ec34c145b56576d1aa38fff9c5454b09,0
DEDUP_302,42e26d9d3f88ba44e23a01d5056afb9a,0
DEDUP_302,b85e9007bf837d0aacd60da12f5d8fb4,0
DEDUP_302,afd77ba2e597c09a203ff59201fc9d97,0
DEDUP_302,024093334db6e2b97bfe61a2c7f474c1,0
DEDUP_302,077915b9423ef3e4c6e2ffd1bdd3cbc3,0
DEDUP_302,31a43c3cf5eabc48b299aa605301e98e,0
DEDUP_203,bff174daa01c11b82b5c54dec631f6e9,0
DEDUP_203,8481cd9134c503693b2dea437f37fa6d,0
DEDUP_203,97bcc41db2444ddcaabbcf90180d4e6c,0
DEDUP_203,dae99565faba27b1d568de9741d92fdb,0
DEDUP_203,2f83e4f2bae9ed46473003f0357b5f0d,0
DEDUP_203,d94db7407b4876b4b026067c0af50127,0
DEDUP_203,86968aafe7627d2d40d755c0c87f1523,0
DEDUP_203,036407da9737ad731d8c5225cc20a06f,0
DEDUP_203,db03b23b929c5dcace86e845e45a3430,0
DEDUP_203,40e5f88b4b76f14a4b158224a2a09ae5,0
DEDUP_216,ad2832e33e89fa49f1387b53f244d865,0
DEDUP_216,e61579a43548cd34861fca74dc1a8ed7,0
DEDUP_216,4ec98a7d4bae20f904fce78e4715efbd,0
DEDUP_216,0670a579a98df8aa97a7543766e999ac,0
DEDUP_216,02ce6477abaa3d2cd0dbf3485954740e,0
DEDUP_216,27b8623a95cdd77b869b43c9ac16853d,0
DEDUP_216,49537da27a68d2cd1d8a4dda63c61981,0
DEDUP_216,524065c46b73d9bd77b8e4c56f1cc773,0
DEDUP_216,2b896fec3df9aef655da805af52a1ed3,0
DEDUP_216,7c0f80af07a60c4a30a7854c72def50f,0
DEDUP_266,4f6582911c995b8fd81c14e93d3c3769,0
DEDUP_266,f42a6555ebee7f02b92b6a446c41db2e,0
DEDUP_266,052d3197a7fc892f0fff39250b02fb6a,0
DEDUP_266,66aa55841507a86ad799ebe92a157540,0
DEDUP_266,b9b732e5eb60e2a01c45774f1b4d5ba3,0
DEDUP_266,4c6e1c8897cca9209eef8be6ee332e65,0
DEDUP_266,208f27143c5f1d1c463388ddc04ef70f,0
DEDUP_266,4f8053b2d2cae531c5a911dfa1a4c580,0
DEDUP_266,3c425d006bcf62ebeb7e97a1ef414852,0
DEDUP_266,03d6e041ced7e6be7f42b55eeb991ed1,0
DEDUP_346,4410d7fe0bd59b4bcb5f767ecd4787e9,0
DEDUP_346,7106ac78d3f519d382e5690350797154,0
DEDUP_346,1c7a2e1c1075783c6b8687da98fb2676,0
DEDUP_346,3e4a518903ced7e0c6cb1548f32a3c0f,0
DEDUP_346,ed809b482e05ea10d893c1ca51fb1049,0
DEDUP_346,2fd1be90f7c630937b810872e5b214f5,0
DEDUP_346,abc0cc423df223d8bd8b033ef19421f7,0
DEDUP_346,e7344314532075e6bd33df6a2626dfae,0
DEDUP_346,99cb7c18661ada51f728c8b9595d9a8f,0
DEDUP_346,61d31aaa7e45e2b6eef2dfb870746508,0
DEDUP_326,698257d74517f62395801ecde3ad429b,0
DEDUP_326,a3a9b74116a1f893c0c07720e2cda16f,0
DEDUP_326,48d15011a3fce47d288dbe42ff4ca053,0
DEDUP_326,24d9f9f1384c7194cf59c2105b4ddbd3,0
DEDUP_326,5f8d3f7a5077f1c7986212ff4c662286,0
DEDUP_326,e3fcd0187e20836f92ebdb1463706647,0
DEDUP_326,ec2dfb5ce47078511ab7af094c90367e,0
DEDUP_326,8a840206160f7c9d1180f337ffcf469b,0
DEDUP_326,ba81ac7496924e58e59ab49c66fe6c5d,0
DEDUP_326,693447c7a9be34ed3db3da7513a3649d,0
DEDUP_254,5c0e9eab3abfa21cffa95b2f538add87,0
DEDUP_254,e2b37af72d369f9592ee160ef6513929,0
DEDUP_254,c8b4ec7dd37495f65a47c5fa44b3900f,0
DEDUP_254,0561e81bff3b50fceb649037482d8c42,0
DEDUP_254,8a732d445ed36a719fe97c1f628c5633,0
DEDUP_254,8bc98410fa73f524b8877eba8b1f5826,0
DEDUP_254,af5a232167b10a2fff9d16ea1e011da5,0
DEDUP_254,471766331ee77bcf332fc7634359f403,0
DEDUP_254,383cf3e434f15eb6d35538b2cac9da3d,0
DEDUP_254,5b809fedb1a11ec6b6cd7e033bf86789,0
DEDUP_222,9a29a9c18e33ac71a68393518a4f71e1,0
DEDUP_222,9fd679e749af2fc5bac9e76fb67acd61,0
DEDUP_222,7f889dc87777cc486c3268296bcb9f8f,0
DEDUP_222,9996ab934e8594f534d6e20db339650d,0
DEDUP_222,eb45419ae0a40c1b9af7d1ac30cf5cf8,0
DEDUP_222,a08760da2fad98cfe618671a58a6b733,0
DEDUP_222,8a496abb3e9bc8011d3eded84fbd1c0e,0
DEDUP_222,fc885b5f7396909142f4c523535ede1f,0
DEDUP_222,a1904950ab66ef73572f0a5b7f6b7795,0
DEDUP_222,b9c8e77a70aeea5e43db8b2c43b43b1b,0
DEDUP_190,aa2107fee837264f8ae62f13ecbe8ecc,0
DEDUP_190,e9afeb9bbd2876285a6c4e96b4914756,0
DEDUP_190,3fc3e47856b27c3e7c8d4852020777b1,0
DEDUP_190,0f78888083a87283e4530f5e65fadb0f,0
DEDUP_190,371e7ab49713a86f3d966fb24e9696a3,0
DEDUP_190,67715ba4b0e64c6a18241cb585a6f336,0
DEDUP_190,da2effd25d348202cead77b3d2263a93,0
DEDUP_190,0481fec9f9f3e0813d9cf71b23f33005,0
DEDUP_190,7f0371ff08f372c99b6dfcf031d93b26,0
DEDUP_190,1c8a47eb76923711c02ec391fda09bd7,0
DEDUP_254,5c0e9eab3abfa21cffa95b2f538add87,1
DEDUP_254,e2b37af72d369f9592ee160ef6513929,1
DEDUP_254,c8b4ec7dd37495f65a47c5fa44b3900f,1
DEDUP_254,0561e81bff3b50fceb649037482d8c42,1
DEDUP_254,8a732d445ed36a719fe97c1f628c5633,1
DEDUP_254,8bc98410fa73f524b8877eba8b1f5826,1
DEDUP_254,af5a232167b10a2fff9d16ea1e011da5,1
DEDUP_254,471766331ee77bcf332fc7634359f403,1
DEDUP_254,383cf3e434f15eb6d35538b2cac9da3d,1
DEDUP_254,5b809fedb1a11ec6b6cd7e033bf86789,1
DEDUP_310,4db8d1e80f3ad474335d42d14235b318,0
DEDUP_310,515adf799e9ce94b63dea1e88e9ca4ea,0
DEDUP_310,0246f017bfe1fed5744680989af971da,0
DEDUP_310,04311120d88516d19cab74577ba009ea,0
DEDUP_310,43f6601b948e18729b59679eea96c68e,0
DEDUP_310,1f57d7ee5e3b1f88817c4fca9bb74d74,0
DEDUP_310,816c809b7a4168fcd8f6c919f3511760,0
DEDUP_310,e91c26efe61e1616fb08cf13bbb6f1d9,0
DEDUP_310,b45a67cd2d2492b83d862ab58c2bcc5d,0
DEDUP_310,009a0dea7bfd7e243a1176e6fe76a3e9,0
DEDUP_198,a54d68ee3c5a1f2d91b173191ef8b236,0
DEDUP_198,d9685c86f76006c612da28f4d262aaf3,0
DEDUP_198,8c51893415798df4c2f1d77cc7c58bc0,0
DEDUP_198,a2a54ab77b4d699baad55e59f3c73d3b,0
DEDUP_198,5e67359c4aca5c30b34c21d6abac4a0e,0
DEDUP_198,c3d7cafb51e9bc460398446ce7b8a070,0
DEDUP_198,067539fa1ac0c051b545ceb392f059cf,0
DEDUP_198,d9452581916e582d10e0100870ad86ed,0
DEDUP_198,396885c212599d05cb240063114755a5,0
