filename,chunk,inCache
DEDUP_198,8a8a2deac216c6c5d9f7badec669fcad,0
DEDUP_198,ee17be5cae017cccc2fdf32b1267834e,0
DEDUP_198,12ff796085e9e8bf2c2268cc6f3b2119,0
DEDUP_189,1b0d1d886a09797dc8f4031e669eee91,0
DEDUP_189,3b22b37d1d504f63762e449e99d90f9c,0
DEDUP_189,9576519cf92257c6167dea32f409848a,0
DEDUP_189,36cb2fcdccb9a0d59190473bc49cb561,0
DEDUP_189,ece789f2f47c86041fff822cdd8b6f77,0
DEDUP_189,04428c010fec311e505609bf0bbabb15,0
DEDUP_189,5181fd8ca3558f3c2d8c38b67c4a5e49,0
DEDUP_189,e80fa708964d142d59ad54a6a347d684,0
DEDUP_189,a6a01ce97d3e8696a32116b4e0785339,0
DEDUP_189,695c476cde444e55f7710473b3abd08a,0
DEDUP_324,2e6174db2936d8352129105677ee6882,0
DEDUP_324,54d9d241fd299eea41a398c129fcff08,0
DEDUP_324,80d22c58b444d930edba30fa2d3ca136,0
DEDUP_324,3e2c633695ace350bbdd224c8a87cb93,0
DEDUP_324,a012c5f265f7afc56c98f9a43741b4c1,0
DEDUP_324,cc5528d95b2b72456076be51b3415f60,0
DEDUP_324,367eac5a9aeb4efa2fcb284900ec2257,0
DEDUP_324,64619900495e4c03f180917e283ced59,0
DEDUP_324,49d82260a3799b01dfbb0ea9b1506030,0
DEDUP_324,9a7671f0e18d3d86f80b47a61eea5186,0
DEDUP_363,e8b2373f7dfc0376b0873ca1de94fb15,0
DEDUP_363,06ae6a4a7aa15968b7479e95c1a981a2,0
DEDUP_363,07bd9da8a777e25dc2d52a95915bc5c9,0
DEDUP_363,dbf9af469053927be89ead2c9996821c,0
DEDUP_363,9590d5abb4cf15bc4dca84795dc22ee3,0
DEDUP_363,8b19a81318b84f0a716156201ec7e630,0
DEDUP_363,aca56f45b11ad3994fe21125f6808cd4,0
DEDUP_363,92cc9293ca20b3859c6a25c36bf6e503,0
DEDUP_363,a5d71c8824c5d8e1acde4da51a1cb442,0
DEDUP_363,d48eaa6cedcee14d011e491472c6383b,0
DEDUP_212,9b2f6139c6653b15802b5bf79a1181e7,0
DEDUP_212,ca88af1cca82b48b2ded2e5a4e80d171,0
DEDUP_212,24aab9f3fc4972b80f839230abdfbc2f,0
DEDUP_212,54eaee29aed33cda67236b10828310fa,0
DEDUP_212,f472c15cc029dcd06e3cdb190ef8e31e,0
DEDUP_212,d3b416642d0b9a570ec2aa9a7277bc49,0
DEDUP_212,5e96c445843146e9871d99f9cbb4fb0e,0
DEDUP_212,877eb67fbce24df557d42fdd6aebecc1,0
DEDUP_212,fe9ce114d158ff29a3d0575042bf3569,0
DEDUP_212,ecc9c20d231f41ac6df543e4bba01bfa,0
DEDUP_250,47ebc7e78acf3fb9db4c993d409f46c5,0
DEDUP_250,461ecdf47287079fee4844b3348b52a9,0
DEDUP_250,5409f72c09db1f80a8443cd2472cbb9c,0
DEDUP_250,46c9960cc2b20e3fa4a5f6fea2991d2c,0
DEDUP_250,a89bb00a8859cd241ec2db9743cdd77e,0
DEDUP_250,b47d9b828dd484c551b61544ee9c3b41,0
DEDUP_250,8a116722fcaeac1055c0b1e701364ee2,0
DEDUP_250,1b155bc03ae99796b2c7b8b0402b7f55,0
DEDUP_250,d23a8c6d9126eb544a2c8d307f5a3028,0
DEDUP_250,2abc0af579392340c966c53b53ad1292,0
DEDUP_394,4ec3b0f9ede54337e6733cbb81a85e01,0
DEDUP_394,bc414199a292e55b2dcd047c50b347e3,0
DEDUP_394,bcb96eecf784dbfc64fa21a6512099ff,0
DEDUP_394,b89a000e1d7e9672524dc91dd2d48233,0
DEDUP_394,a762d321d684a78fbedf976584dac96c,0
DEDUP_394,0435e5a4b5396b998863a0d94774688c,0
DEDUP_394,0073ff9fd02c90086fb1700d9493acf6,0
DEDUP_394,271bb4f4182ee4b90bafaf30888631c6,0
DEDUP_394,4dde2434ece2039cb6073258bb569974,0
DEDUP_394,8605e90d2d867b41e69a2118ec2a7602,0
DEDUP_269,0bab2689c3ba2e5ad627ca7e7245b2db,0
DEDUP_269,c133b28a29125defcb83e531a643ecb9,0
DEDUP_269,fe891fee49d087515b148de8f57ed5ca,0
DEDUP_269,930760a227e50dcfb608f01fd0dce261,0
DEDUP_269,23687e67be92f1ee0893d5c9aac4ef52,0
DEDUP_269,a03f409932919585032b8246f680af9b,0
DEDUP_269,cbb7e6a7c54aa95a16b8ca65b61d48bf,0
DEDUP_269,de6749ee8bc5bc6defdfd90d2509c322,0
DEDUP_269,3a302936b8b634c07c7956d4087d8d86,0
DEDUP_269,0b4c065e1a126999853910d5a518a9ec,0
DEDUP_368,a9bb09f4906300a81b9eeea62bc1988a,0
DEDUP_368,aabc4add33094749e452f03be8e6c28c,0
DEDUP_368,b0d4bc5b9ef0bfe64d3e5011d9c609eb,0
DEDUP_368,8e4ab93e8ee48a9f87925f932bba50b3,0
DEDUP_368,c5a7779ccc68aade6bc3a4785dcc9db0,0
DEDUP_368,c930087e5e35693a1353d64095e5cdc3,0
DEDUP_368,cf388563467c7c2956db1954a7177e2f,0
DEDUP_368,03f3dd866ec24f4b3f151a747d4e839a,0
DEDUP_368,e9c41fe4f09b91e8d5cf2525926a7305,0
DEDUP_368,c08577ab20d49ee486888c057f8e4737,0
DEDUP_185,f0c3d3b79c31389c63747008cff94774,0
DEDUP_185,20fadd436b6305c585b9445a75f6c249,0
DEDUP_185,32ed4e0d57d1df136893102124b37ef1,0
DEDUP_185,81cc04e44c9b58f5508d703bae51d4c3,0
DEDUP_185,1b057cfdcffdb60c9bf286769db5255e,0
DEDUP_185,3956aaa36b9f9a9897cd81acfd16f17d,0
DEDUP_185,5f3c68a518559ec8265fd8e920a54b1e,0
DEDUP_185,374d9f8321ffa99cfce4fff787ba606e,0
DEDUP_185,d091f68f7f00c16abc77735d46919039,0
DEDUP_185,7f3dda40287a6729818887e0797d6426,0
DEDUP_406,c19f3302efb4f68cabc8755ddc62c645,0
DEDUP_406,04c5ad71341f53fd3954619184d05ba3,0
DEDUP_406,01ae06e1930ed4172b07d483438e3bed,0
DEDUP_406,2b979addbbe2b7167d92ef3d196b376e,0
DEDUP_406,4cfa795aaea65aed12a0739e1064b03f,0
DEDUP_406,88e13607428862c41f544dfdd0adb925,0
DEDUP_406,4a6213fbd2d106e69fa08ae6e4d3617b,0
DEDUP_406,7eb3a5fa6ecfe02cc82049a7d6a24dd3,0
DEDUP_406,27be69d48b098d7ab44a86e93f236935,0
DEDUP_406,452496eb50e25769db0540a720b8c328,0
DEDUP_45,718384d752880536be8ceafe48d50aea,0
DEDUP_45,f21e6b6e73a638853eeefccd43ca6f0e,0
DEDUP_45,fe15da8fa8340e1a1fccfd4ba468faf0,0
DEDUP_45,7c2e11558b6b733cee6373c0431997c1,0
DEDUP_45,480f734f896adcb806a7ff29737f0b3f,0
DEDUP_45,275ad6fe49030dc14a99dd6826894c1a,0
DEDUP_45,bd6ddbe9fae57230dc2e541020337cca,0
DEDUP_45,938f928aece80a9308e7ba880e2bff94,0
DEDUP_45,47999be3aee3318ffc2ed7c325d5de5c,0
DEDUP_45,7b7dc3b5a4a6c6bde25c0ac1da5a7b93,0
DEDUP_276,01cb9c8f4146e60bd3d989e6fb2bd051,1
DEDUP_276,c46f8b3860dc7564dcf17faf290cea47,1
DEDUP_276,75b09d65e4e4b6229c0e5edd78b091da,1
DEDUP_276,5d07373e9e2291dd3aca8d1f22f65fae,1
DEDUP_276,78eb57987a7fa7721f01019f7eca0dc6,1
DEDUP_276,a6d7af8318e415583d985267a1d252e2,1
DEDUP_276,508b81b8a1f5d90e97199f8359b35705,1
DEDUP_276,67b91012a48f87fdfc2452a5a2a75eb9,1
DEDUP_276,651e47599ae6a022e8363e080d0bb632,1
DEDUP_276,3a4be17ec79ad81f588237dfffa4134f,1
DEDUP_205,52e3da6229016b732ff68b985bfd214c,0
DEDUP_205,1de0cab1f23ed311d2d7ca4a0f86c339,0
DEDUP_205,b95edfeff99f82f4d260e88866cf4843,0
DEDUP_205,d9ba7a63804b6fdc50e10b002c22c314,0
DEDUP_205,372cdf9fd17a271e22801953237a0bfd,0
DEDUP_205,991369bb4f2fbd7f8a87df608cad9f31,0
DEDUP_205,a6a6cf9ddf70507a1587e08612f3b62e,0
DEDUP_205,bc3918a1872e8d4acc130162a9b9ca23,0
DEDUP_205,a7b7a94360849f6ee9189a210866a665,0
DEDUP_205,86418ab23653f2207ddbaa02e705e535,0
DEDUP_189,1b0d1d886a09797dc8f4031e669eee91,1
DEDUP_189,3b22b37d1d504f63762e449e99d90f9c,1
DEDUP_189,9576519cf92257c6167dea32f409848a,1
DEDUP_189,36cb2fcdccb9a0d59190473bc49cb561,1
DEDUP_189,ece789f2f47c86041fff822cdd8b6f77,1
DEDUP_189,04428c010fec311e505609bf0bbabb15,1
DEDUP_189,5181fd8ca3558f3c2d8c38b67c4a5e49,1
DEDUP_189,e80fa708964d142d59ad54a6a347d684,1
DEDUP_189,a6a01ce97d3e8696a32116b4e0785339,1
DEDUP_189,695c476cde444e55f7710473b3abd08a,1
DEDUP_390,aa7bbfc3838e3669144ab2e8ebf3487f,0
DEDUP_390,a161eb0e2fadc2eb731879a7853b4a16,0
DEDUP_390,3f8992c3ac29f076e3563a86ea07450b,0
DEDUP_390,71bf30ace21e7f9b8cbae87121cbc665,0
DEDUP_390,ca2b6c2c78922b4d273cd11bd7714aae,0
DEDUP_390,2c0168cfefe9c7f5a9e33abc7000019b,0
DEDUP_390,0e224f28cc2fbdc64165d186fce0ac8e,0
DEDUP_390,2a414571bacdc83076d9cb561f51400c,0
DEDUP_390,ebadaf41467820eccde7f0d1177db473,0
DEDUP_390,e1da91b65c12ecbefeb31ffebbd0d63f,0
DEDUP_180,ba3f42ba82cd80d7dbf144ea4317fa8c,0
DEDUP_180,a3f0d1905c412ad4b8a0b7e3c967e12b,0
DEDUP_180,0f76625cff31ddff4c82d5e513978028,0
DEDUP_180,9b1b392e610700988bae407ac725d0b8,0
DEDUP_180,7a5a601c8fb7222670dc14386d23149b,0
DEDUP_180,0325826fa1462755b788372ba8ba5bbc,0
DEDUP_180,d8902d61bcfc65cef22d333a7b9eb421,0
DEDUP_180,baf0ecc75ae8332fe0c2376078fa488f,0
DEDUP_180,3ee2a0ae40682423491f8cb9068f2428,0
DEDUP_180,c6a178df518619908b0357bc059ff357,0
DEDUP_401,01d03272505b7eafbf2a2e82f465953d,0
DEDUP_401,7f07b1f85aebd6f4f5eef06e5faa785b,0
DEDUP_401,32f7966e5b3625c907f9ec41fab41a6c,0
DEDUP_401,5de2f895f9cafa8715097c1d42411344,0
DEDUP_401,48c7347a567f4089c5b6791da145cd2d,0
DEDUP_401,a8c9693d116761360f9731bd21473f50,0
DEDUP_401,83a4b9b95d215bd83a4e2b964ea92430,0
DEDUP_401,dcf1b2eb409101d8f0389602ba696bbc,0
DEDUP_401,4293622ddbefc577b4b91862278fa27f,0
DEDUP_401,4a4d879bab3cf7cece39755779ac3b60,0
DEDUP_117,5e2f7bd91ed2061be59a718ce26e9fc9,0
DEDUP_117,b2c9acbe07124ed5a500cf3b8303fd81,0
DEDUP_117,b1aed4a019194ed530cf62e8f0d26e1b,0
DEDUP_117,4f6344cf67b939ac48793016b04e39c4,0
DEDUP_117,7012cc51edd33e3f1029ab80b8cf9b54,0
DEDUP_117,f33b40b3638d29bbc758fa1feb5fd0c6,0
DEDUP_117,b2959119e39f06132a8fd651d9975052,0
DEDUP_117,d6f64b285904bef132514ef5e74afe93,0
DEDUP_117,10fcfa84587ccf2d538cd2e0fd2e38b7,0
DEDUP_117,4221b6a3b01b793a18bfcd8a80a4d178,0
DEDUP_167,c6d433780abdca0922f63ff746957ab6,0
DEDUP_167,be7b6a63ec465810255ec71a74a3982c,0
DEDUP_167,7e913c9de4afe3c084f64fe8f4651a0e,0
DEDUP_167,028f177bc3f422592b3ba434073c8e65,0
DEDUP_167,01004e3a7b6beae7e5f8b59bdf183157,0
DEDUP_167,cb098bb15a6f87292b9c592cf69f512a,0
DEDUP_167,ef62bfe2b83e846025648d7f65cd1f8e,0
DEDUP_167,2f6da861a62e5a6d92d0bd39ce78767c,0
DEDUP_167,12e9a217b3f5c63d1d79268b50f6ec64,0
DEDUP_167,51a41b18734be5767885001f69375686,0
DEDUP_134,cf2104ea42b53f3f6dd4dc1a27ceed4d,0
DEDUP_134,61db3d1564dcca8afb91663be823c16e,0
DEDUP_134,6caf726b8c65a08d4ddbc231c67fe1d2,0
DEDUP_134,f1bbf2b65730946f7c33aee50af3f5f0,0
DEDUP_134,5241dd0293ef6e8bd2eac6c96be5630e,0
DEDUP_134,22551cab5a68ed38066f460d769ea55c,0
DEDUP_134,c57a987ffe0cea5beeb88bb15972c813,0
DEDUP_134,615bd759802a98885af399a5b057c291,0
DEDUP_134,7ac8075b2f452718e0d2a416e0559c53,0
DEDUP_134,d9b453b2e4485aa85e5de6365f589c7b,0
DEDUP_193,e3719c6710c56503bf478f1e33ac7597,0
DEDUP_193,cf56b28d76c7929a563b20cfd7a3c70c,0
DEDUP_193,1325a1e0dfe4ae542768bad744eb59d2,0
DEDUP_193,102f0eca6f737797ccf6b677c72cdc67,0
DEDUP_193,b02753329288cc88cc5cb268e83eb45a,0
DEDUP_193,597f541ec22dfe4d3d65323284b8dcca,0
DEDUP_193,67dc3a97a9136503d316bfd325dbff3d,0
DEDUP_193,4469bb5be6b4671f31cf72f5919d1570,0
DEDUP_193,bed0a759dea9c2c825a100e6221e6eb4,0
DEDUP_193,b9f51c4696cf550360fee92afcb7c4f7,0
DEDUP_498,25ed1050693b03d601a0d5b9211327f8,0
DEDUP_498,c55a83110e4c05ef5a2faef244466161,0
DEDUP_498,9a490addce2ecad19c7ddcee66e74657,0
DEDUP_498,8c1cdab0c8ece6fc27b4a2ace16c6f76,0
DEDUP_498,acb77e17d92671e12e5157b5987f0a2a,0
DEDUP_498,d605659d3ec796d9874f81c2d0f6f7ff,0
DEDUP_498,1a0be1edc21522636f8c5aa3e7494b26,0
DEDUP_498,7f3e772bce6298066a948963f3581522,0
DEDUP_498,c9f032073ec72f05156646619751d5c4,0
DEDUP_498,2a23cabdd207b94dee06f77d984fac9e,0
DEDUP_345,5641bfc08cea76d206432c0bb85521b5,0
DEDUP_345,4b7c61a0bded8c556466e4a90615a123,0
DEDUP_345,67048e0932501536a76424cdd3515864,0
DEDUP_345,66ff99bbb64a9e979522aee65591592c,0
DEDUP_345,66f29a5249e42c043e3fde1afd07832f,0
DEDUP_345,8bec0258e0b96d20a0f7631866e3dd11,0
DEDUP_345,76957f7410707ace77aac48a77b8ad2f,0
DEDUP_345,07b88dd58a40463019024ab99f2e335a,0
DEDUP_345,11c6bcb6bf1b7771a0371b263aec11e8,0
DEDUP_345,d054ae82eb1831120eb06afa17890527,0
DEDUP_201,25c4802d1c3dfe0f96f6a3af5641e948,0
DEDUP_201,dc529c46d18b85347eafb212269a2176,0
DEDUP_201,d8d2e8ba2b452800992e440b6d1bfdbc,0
DEDUP_201,ca0f3d79945d141d58d39bee1ed24127,0
DEDUP_201,b29c188edd7e95619465e4566d68282c,0
DEDUP_201,b3b926cce1cc426d1eac55e825cc9dcc,0
DEDUP_201,e6b1bab40392f24b468e6e36f41ed1b7,0
DEDUP_201,0796d572cfb0bd400d61a051ce1b8bc1,0
DEDUP_201,cbe0094888bff7d3e389ffa44ae168fe,0
DEDUP_201,cdf67dd3f9ba6d63609721358e7a2c56,0
DEDUP_306,1e62ab238bfd994e911224eb617022ef,0
DEDUP_306,f7ff90169a522dc4b4520c4a3e0cee55,0
DEDUP_306,df478e7ec0b6a21a23bfab14b1f2f2a7,0
DEDUP_306,f4e775f2756efef7f2023d79a103f848,0
DEDUP_306,d8e77d3c2d0d489956a8887c014e4147,0
DEDUP_306,05f59ab04e8c266dfbd370f97fcd9542,0
DEDUP_306,aad070516eeb66581a6bfd15e6950607,0
DEDUP_306,59495c6bfa576599ea551ac0a69dbab8,0
DEDUP_306,43fed7a9841125cb1951463e6c88b4d1,0
DEDUP_306,378aee83412f35f536c6260486ec7b54,0
DEDUP_291,e1e7e9fbdd678c3793c085feea85b354,0
DEDUP_291,d3a9fe61d829ab13fb63c2e78d4201a1,0
DEDUP_291,b045620babfacf20ef2bcda3a19f4dac,0
DEDUP_291,fb4a2c72de1f0eb6816d6eeeaad1f5f5,0
DEDUP_291,582a0d605390483b3899f25794b7c8d6,0
DEDUP_291,8b05c87d14450c92b7992f7cafdb15ea,0
DEDUP_291,6b68aa798951f5d27af8c86328a4bcb6,0
DEDUP_291,ea2ec6f2827d5b4e5e22b9f8f07b6cf5,0
DEDUP_291,fd31c2c1981c610982de3ad4ddd08ce8,0
DEDUP_291,14f88e99c656f5efc07e35eb40dc7154,0
DEDUP_453,c0e3396cea4d2766d1b2c884b817aeac,0
DEDUP_453,0a928ec354cee492578970d11dd6be97,0
DEDUP_453,bb56df6971764c46896494183fabbc6e,0
DEDUP_453,93b3dcf9f55f5dd073b3eca09062ce47,0
DEDUP_453,2a1be74bf1155e0f2033b5a278af26d6,0
DEDUP_453,4364e1ced68616c6647920d99058786e,0
DEDUP_453,a7141a9dec75cc26361a45b9d1380094,0
DEDUP_453,665e5246ccd2f3ca8242b888d69de195,0
DEDUP_453,a343ac585ae90fd5c6cce28270c1c323,0
DEDUP_453,08a414f1291b470cfccc01efa153e711,0
DEDUP_157,36989c0598dc80b15de1af9a586b463c,0
DEDUP_157,e01ff77eb4aec84bbfc03c5bf3510946,0
DEDUP_157,f43711511e055323fc0326102ab1829e,0
DEDUP_157,5a8335c01e44165d2938f54a7416d991,0
DEDUP_157,dec6aa8e8cb226391f0e610868541de2,0
DEDUP_157,dafcd1ade13e97ecb81fead1747c128d,0
DEDUP_157,d56d48af4da2f347c1e711a279282637,0
DEDUP_157,c22ad1cfabfa4632805a095b793bdab0,0
DEDUP_157,50f2eca55fad3d4faa97ec511f5f835a,0
DEDUP_157,8e411b5d95701ca14adc83aaf51cf664,0
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,0
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,0
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,0
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,0
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,0
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,0
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,0
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,0
DEDUP_253,0228d69cf78ab54e186d238414194763,0
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,0
DEDUP_314,d3cb31730e092222fefc954b99f90fa3,1
DEDUP_314,5f5290ebf79f3dab1f0afb7f128bc53a,1
DEDUP_314,a4ac72f2bdb52c10750966f410278adf,1
DEDUP_314,cc0189a5628e7257fe8129248df1160f,1
DEDUP_314,a177290ddf293f5a1f8ae38b44195e90,1
DEDUP_314,99c53323c6e33db7a7bed5a9c2d0c477,1
DEDUP_314,822b79c2652d571b17b431c065414ee3,1
DEDUP_314,e52ac3614e99ec24875f14c9ae07bc18,1
DEDUP_314,3065b42510116c3cf49369045fd3c9ee,1
DEDUP_314,cc247586e21eb848238b47d2561f9b69,1
DEDUP_287,78d6b111320f857a7cb6482548cfda17,0
DEDUP_287,4b2314eceddf40b632af445f8e322ed5,0
DEDUP_287,bd1ad50b202337b42d7dc59ceb6b9a68,0
DEDUP_287,a1dafba59e3556d8e7061eb2e9819732,0
DEDUP_287,c82a9e31d1e69d72f347e160c4f0ea1e,0
DEDUP_287,a9976bef7de14905325727d18abe1f18,0
DEDUP_287,ef86cfdcf91433596d2890bd9f43e40b,0
DEDUP_287,0b80df69b84f548e28e39c44c83508d6,0
DEDUP_287,2fd80f99c5790de60efdcbc9633fc838,0
DEDUP_287,4ee663b90099cb051a8f446403ebfb99,0
DEDUP_187,4827852a2451a287f0a617c7b678ea44,0
DEDUP_187,15dccaa2b95f4b24671f8d5bf8fbacee,0
DEDUP_187,7c8815fa2580b01ef46d6ff1aef02736,0
DEDUP_187,279bb1141de499fa638417d565b0a1ca,0
DEDUP_187,b01c75f7392c18c913ec444a53e4029a,0
DEDUP_187,505d148ba99cd1cef0a1884d1c6a23fc,0
DEDUP_187,1cd7009553fdab2b1854be887e529703,0
DEDUP_187,1e9d454740d8cdccfb284953aa6b5d82,0
DEDUP_187,d2ce98bc734250567e4df5cc929a446a,0
DEDUP_187,fb5f287d889c31246c5c49df08db26ad,0
DEDUP_271,00e91a3afeb03e30235c5d8019ef817d,0
DEDUP_271,80af932c719900ef7f195e2f4fdf317a,0
DEDUP_271,7d8d8a16ffb0f5af2ca6ac1284a660cc,0
DEDUP_271,6e183cac0c991e56597c986b57c4cc90,0
DEDUP_271,9966964b2becd1f45434e700c470e6e6,0
DEDUP_271,122b0c1e6905d315785404de78e5c426,0
DEDUP_271,b0025f9f4c3f15ed612e3851a087f643,0
DEDUP_271,86222ab5c3284750bcecc4bcd2e8e697,0
DEDUP_271,03f8bc2e975f8bad382a811a23a71d0c,0
DEDUP_271,48df74d5bde670e060810ac33b95a70d,0
DEDUP_622,d5b99ba02df96655934aa5dedc264592,0
DEDUP_622,f7a4a6c70d420d2656602738946cc256,0
DEDUP_622,703e7b5e29c2e499365d211737a8341c,0
DEDUP_622,8968977d932bc6612569ffaf5e794de2,0
DEDUP_622,36a488451a9304a94da01928fa4818d6,0
DEDUP_622,cde238fb2b564eff2d6785bc0f1018d7,0
DEDUP_622,856238ea3b7cae33bb8e85140ef2f72b,0
DEDUP_622,74a075718a12c2af4d0b3453c1d9aead,0
DEDUP_622,420e018b66567df9555fdcfd7a1b11fe,0
DEDUP_622,4d1c85ebfc1eff6dbeac8a69a2afa48b,0
DEDUP_224,07fdf8c045ebcab59c0f450b9940bc8b,0
DEDUP_224,3c51f99d366c3741a09c6339330594b2,0
DEDUP_224,4e7e6ae0eb3a524956317547559beb1c,0
DEDUP_224,23dc00595fe6c183a1e565f81205acc2,0
DEDUP_224,919625de6e00756308be3df037cecf44,0
DEDUP_224,192f63afae658afa88fe9c20b81f9a12,0
DEDUP_224,41c0d3ad01c05e2eb7b2bbee645747f5,0
DEDUP_224,e98fc0a63d3e8ef385793737a03445ac,0
DEDUP_224,207938ce9ccefd2b8b7ff9441a53aaae,0
DEDUP_224,3cf922f8d7fc936cfba2d5a61678c35f,0
DEDUP_264,cbc97074ee55be687dd35df685fb6ac4,0
DEDUP_264,79872f09dca7c8a5939085c361916780,0
DEDUP_264,7e2cf47b9ad50b286e4e1bd914b93a9c,0
DEDUP_264,7dbaa8e860790e753d39725222d4f0d3,0
DEDUP_264,f772ecd63310eb10356f9e4cdb25144c,0
DEDUP_264,940559156d09c490188146c460d98abc,0
DEDUP_264,44a4141da572959106698a0a3572eb3d,0
DEDUP_264,30257142700dd0e2a0eec34bebf9668a,0
DEDUP_264,1778a8a9cdf6e75e244006d06b13d610,0
DEDUP_264,6bcc3fa2f1b436a3265d9976475f4bf0,0
DEDUP_252,a62111b01c568bfa3fc4a77c43847a7b,0
DEDUP_252,e582434b33dfd7077a348e93c55c4ddc,0
DEDUP_252,bbdb63a493b39985cbfd6983756165b1,0
DEDUP_252,7e09609162d45d3c7d5222fe56191fae,0
DEDUP_252,3b4ae511bce7547438384e68572ce626,0
DEDUP_252,dc4fb0f4c87c60b2c96e7ac50dd84378,0
DEDUP_252,06e65991dc48843e4ad96c928002e3cb,0
DEDUP_252,a7564a375d2d8fdfba9c13f961b0585b,0
DEDUP_252,d8fdc11568994b4ea52cc9e443d86cdf,0
DEDUP_252,81ecf054e961b2cd23fcc456d4f14bbc,0
DEDUP_133,8f17433f454d26ac5ec218a329bdb19d,0
DEDUP_133,ffd94bcc1af5b3bbfb26267952c4b77a,0
DEDUP_133,9634676768b2d4c4b79f3d6325de574b,0
DEDUP_133,8150235b0f1f22901884cf08b8d7a69f,0
DEDUP_133,1ff7b2bb65670b86f11d395a17def759,0
DEDUP_133,8a860a1b540940469e90b58e580b1aa1,0
DEDUP_133,032675e553972b4e04ae1930e5b3a9d0,0
DEDUP_133,6462a06d8951eb2cd28e75aca1b862a4,0
DEDUP_133,9678463b177a9a25c61960d38091d26a,0
DEDUP_133,783555baddb9891271623353ece649c7,0
DEDUP_283,d9769a6747533834f0fa3958a3f69256,0
DEDUP_283,c43a6aaed642d7b550926205e41e8a27,0
DEDUP_283,c3028a23395a8f2e439ca363fcf91aca,0
DEDUP_283,929dd7a3a7c6a13eaf644b6185b53320,0
DEDUP_283,ce900f573939db4d80c4c4ae11c347cd,0
DEDUP_283,4aed07abdb323bc1213cb06c0e174b9c,0
DEDUP_283,1e9b8d439f9fdb58716ca86f81540495,0
DEDUP_283,1d085d6f5013f90758c28b03d0bbba15,0
DEDUP_283,a4251b10026c5a2c7422502edc8d4c76,0
DEDUP_283,f3d3a28f8e4f20be0e46f8c2d10069f8,0
DEDUP_470,75f6fd5e2f9f0995b352d25950b43473,0
DEDUP_470,bfc2d0b56d097468160da76f49407f53,0
DEDUP_470,9dcf62df07f8158d233f4778efa48ad8,0
DEDUP_470,92293bcaa9e968829d4e8f13b847b58e,0
DEDUP_470,e61cb450737542d4bf6e5fbc98612a83,0
DEDUP_470,e2b4081fe7d3bd1efced60bb04195a45,0
DEDUP_470,e089d3b4c34c769da339f20563b69e82,0
DEDUP_470,bb7e100c899bf4f3b2a335b64b40b908,0
DEDUP_470,d9d77cc7f8e09986eedd35fc48989d1e,0
DEDUP_470,39435dc50ebb236505aa5aa84ecdd6f8,0
DEDUP_341,8433ab38341c09a0d7a886fe108f2c7c,0
DEDUP_341,45b770d5209bfbf315d4f65c69ea98cb,0
DEDUP_341,5932abf4326b7fccfc2401867279dd42,0
DEDUP_341,bcbdd4200cebb03ccbc846ebaebbb145,0
DEDUP_341,e9a42b687b7050aa0cfc2a612cb47d5a,0
DEDUP_341,c85863b103dced75035795e090b94674,0
DEDUP_341,c0423c4b4d0d2946b82d59c09d21de01,0
DEDUP_341,aa7afebc708a2bfa731296c42ec824dc,0
DEDUP_341,0d488fbc7fd7c2c6df4fa35a124b3af3,0
DEDUP_341,7c415be7bea626791f7945c821e3a621,0
DEDUP_381,f226b2caa034f4f962d67329021e5782,0
DEDUP_381,f42d8abc60bee7491416740df20c1a41,0
DEDUP_381,1de08473bf18533c482c8f2a52b93a4a,0
DEDUP_381,d080b742347b614851277afe721b16b3,0
DEDUP_381,ed17e372a8ecdc222fb60717da2b6385,0
DEDUP_381,61b3cbf8577c6b5948332fa41a8d3348,0
DEDUP_381,5f93db95fa81432dfefcd5482a6a9964,0
DEDUP_381,d62f3b8801d3146deddfcf874857d708,0
DEDUP_381,0a213433d29b2c0c36d31193a66c2541,0
DEDUP_381,c35385dd0dc2f6a5fe28758c6b264588,0
DEDUP_145,13e4ebcfcaa6550c704a584d7ac746fb,0
DEDUP_145,952c150bbaa3ca95cc75b3c6503bd963,0
DEDUP_145,822b329c5c2b438ee81117ae9e98fffb,0
DEDUP_145,d595492843f8214239d035fbedd42368,0
DEDUP_145,efe6f16c129c97c68f144e0989db5892,0
DEDUP_145,99904067669fb6f7a64f45fb41a9ae44,0
DEDUP_145,d38a59cfa90ce84a61ec2659ee7f5c4c,0
DEDUP_145,814babc7b00b7622d6ad6aa58d5c0359,0
DEDUP_145,d3fa60fec1a35649730112625b8b5875,0
DEDUP_145,6a67f5d07654cf86612f3414a83a2ca6,0
DEDUP_277,593a6c407eb1127c9600c55dac07eb9f,0
DEDUP_277,dfad101bbfa7e1cfb293a70c8eed6e6b,0
DEDUP_277,ba8ba811479a0f09252fbaa836258186,0
DEDUP_277,86f4325b909e54d511393bc9add2846d,0
