filename,chunk,inCache
DEDUP_342,72ea4f2ded93d1540687e7249cf99414,0
DEDUP_312,d3af816c0b0bcaa9ab6759e58e867df8,1
DEDUP_312,27cf59a7d3040f376710474eb0d891f2,1
DEDUP_312,ee3b88d617269aa0f1af48b4be720bf6,1
DEDUP_312,294241b8b5d5fad6cb5f49699d09efe5,1
DEDUP_312,20055f9e90511d2d10c1af2e4c63f04f,1
DEDUP_312,66770d80edef150d0ca141e060662559,1
DEDUP_312,96bdc278db7f8f28a8c1a6594b0516a7,1
DEDUP_312,6a346a8deaf4d00424474a53757ca6ce,1
DEDUP_312,1ef75c04c52f8ceb482e9fc534987704,1
DEDUP_312,1ef23c4f7bd25e1109fb5dba600b842b,1
DEDUP_140,35c241820ea601c94aad4fdac670fc43,0
DEDUP_140,415a5e9cfbde9ee8d1c7a82ac0a4acc3,0
DEDUP_140,9a20c19e0dd6bcaec5d2ee957565a74b,0
DEDUP_140,18339f1bf399fdc86db4dde636dee249,0
DEDUP_140,74ed1353d08ff82c6ef3cf1051b74d6d,0
DEDUP_140,63fc196db2bdc4d3b46688f75c1d3f91,0
DEDUP_140,931cc419faa7c06993b75a6d01059abb,0
DEDUP_140,7240e7868f0955be40cb38b9b00791f9,0
DEDUP_140,ec950abd6c81f9e4fae368364f318a13,0
DEDUP_140,8b02ac892a9f4fe1afb7e1ffb7b83992,0
DEDUP_178,2a7932b6df90f64a151e3670a88762e3,1
DEDUP_178,3b0bae92a0a2caff80dd96504c1c012e,1
DEDUP_178,084d9381875cb171934e105086668121,1
DEDUP_178,ef8da67d2aa9b43375c7d93726e098db,1
DEDUP_178,81c8684a6d4fbe65d3970d4fedb79dbf,1
DEDUP_178,b96ef0650d1fb188602640ae432201ed,1
DEDUP_178,e35b69d866b039a3a7df92ef52312957,1
DEDUP_178,378b07f09b2b9e81f2634fec9c46dda0,1
DEDUP_178,5efef6dc6109899e6e29df9285386921,1
DEDUP_178,3649a666aad7032f87d38105895190ef,1
DEDUP_196,89455af0fb534c80ddb7d3d080a24c2c,1
DEDUP_196,1787dcaa283c750ede3ead1c5fa6d4cf,1
DEDUP_196,b353e9843e695ad86d61b6e5e4265550,1
DEDUP_196,899f12cf83b5c55114962dae69dfc8f0,1
DEDUP_196,9afdf004915b4d1445c8ea5dc0da1d70,1
DEDUP_196,100f70bf44f73c13b8953abc9cbbcddd,1
DEDUP_196,038e61cefc35ea5ac074987224897d2b,1
DEDUP_196,02f7f3e76eed638cc07dc02c28140d03,1
DEDUP_196,f2153830675f50fc6cbaee30e94ca0f2,1
DEDUP_196,4b0665550c1b9d2668ce9bf0542720af,1
DEDUP_295,63b90cbe7d1c128904de52e556418f92,0
DEDUP_295,d39f530891398083b6068edcab1000c1,0
DEDUP_295,6218d8cc2a2503def5b656797b1b9aab,0
DEDUP_295,94228301e66ed4a7eed6ee52c5f27b45,0
DEDUP_295,90a8b296b18072c728eadc85951201de,0
DEDUP_295,a59b27a6664055d5fb7171b2f3e15ae3,0
DEDUP_295,f654fb04fa53b0911970529550fecc47,0
DEDUP_295,cd81bf9e3ed3b256d423b5d928f7e5c9,0
DEDUP_295,e4d6237cae3ef97abea0fd199673ba6d,0
DEDUP_295,bd743a56e0d7b35c8f32c0747891ece0,0
DEDUP_201,25c4802d1c3dfe0f96f6a3af5641e948,1
DEDUP_201,dc529c46d18b85347eafb212269a2176,1
DEDUP_201,d8d2e8ba2b452800992e440b6d1bfdbc,1
DEDUP_201,ca0f3d79945d141d58d39bee1ed24127,1
DEDUP_201,b29c188edd7e95619465e4566d68282c,1
DEDUP_201,b3b926cce1cc426d1eac55e825cc9dcc,1
DEDUP_201,e6b1bab40392f24b468e6e36f41ed1b7,1
DEDUP_201,0796d572cfb0bd400d61a051ce1b8bc1,1
DEDUP_201,cbe0094888bff7d3e389ffa44ae168fe,1
DEDUP_201,cdf67dd3f9ba6d63609721358e7a2c56,1
DEDUP_240,371fc9f9400f15c0b7d2993d920d60f4,0
DEDUP_240,53417d7f03b1b4a0a9a1853df9ee5bcd,0
DEDUP_240,9348b037ce000199b1bbc7f78764f3cd,0
DEDUP_240,30e61416d8b0da4b7f32e63399f02b87,0
DEDUP_240,6835078ece0e17bfff640469fc187ddb,0
DEDUP_240,ac164b8c33119cb61950f31465574944,0
DEDUP_240,938a059f1eb24045a8b836cfd01fc875,0
DEDUP_240,5b1e10fb6c8e3bec3385d944e0c9e940,0
DEDUP_240,0059c31301fbae8c866c1cca6272ba2b,0
DEDUP_240,a49d5b7192a2515cc3900af4b9fb2b05,0
DEDUP_201,25c4802d1c3dfe0f96f6a3af5641e948,1
DEDUP_201,dc529c46d18b85347eafb212269a2176,1
DEDUP_201,d8d2e8ba2b452800992e440b6d1bfdbc,1
DEDUP_201,ca0f3d79945d141d58d39bee1ed24127,1
DEDUP_201,b29c188edd7e95619465e4566d68282c,1
DEDUP_201,b3b926cce1cc426d1eac55e825cc9dcc,1
DEDUP_201,e6b1bab40392f24b468e6e36f41ed1b7,1
DEDUP_201,0796d572cfb0bd400d61a051ce1b8bc1,1
DEDUP_201,cbe0094888bff7d3e389ffa44ae168fe,1
DEDUP_201,cdf67dd3f9ba6d63609721358e7a2c56,1
DEDUP_124,811027979845fce77f75342ca22f1358,0
DEDUP_124,03de51868b7998bc2a20e4d8bf708402,0
DEDUP_124,2b217c892e6ceacc69c98ae7e601e039,0
DEDUP_124,7bb3d17fbb6e94abeb7127db35211915,0
DEDUP_124,799d026da2269290113550b681e03e12,0
DEDUP_124,f07110f6cdf88ef199a40268f2ef8f86,0
DEDUP_124,972e8c354998d7cf04fe19052c3c8780,0
DEDUP_124,9613b4f7c987173c95579fbd02ac977c,0
DEDUP_124,3c1ff253bec1acefb9ed96000f72f282,0
DEDUP_124,6df4aaa0438886a905758941b7ea36d6,0
DEDUP_226,0bdb4b1d45652ac2e313687f9f1ea46a,0
DEDUP_226,dcb2142973c987b28e4da24bd2958a0b,0
DEDUP_226,5e4c7433e9e79ba89c13b20fbb82c81d,0
DEDUP_226,e2472e38d12fbae354fe5ad8387623c9,0
DEDUP_226,e0536ff5954206b64447812622dbb352,0
DEDUP_226,7ead93541e35ed66521d8912a4f440ec,0
DEDUP_226,8e184cc58894168936af3972f157e8ef,0
DEDUP_226,06c7fdf87c88f1100830be8e5961d69d,0
DEDUP_226,33ebdd7c68ef10b0b46a4e025e866f86,0
DEDUP_226,59774b7d596c728fe4dc2a954dca42aa,0
DEDUP_299,c0fbf3543f9959b10ebe2303c655b489,0
DEDUP_299,a9149cca5f615e109d6d7f0a245322b0,0
DEDUP_299,eb21b493624b45bc43b964906762005e,0
DEDUP_299,60762e3d4386fabc19675fc1be196713,0
DEDUP_299,1da2131260c1a4514f2356fddd958915,0
DEDUP_299,c51bdda835409115c585c3049d301b20,0
DEDUP_299,09e199c4fff714bb52d0f0cffb1d41d4,0
DEDUP_299,ebaf09d1fc3fb22ae051337dfbf39485,0
DEDUP_299,5d12e04b57d4fb4b33b959515a1a45bc,0
DEDUP_299,62e3fdbe2b43cf770d574c948e4b1308,0
DEDUP_207,afd973e618e9104614397b4fdf985d68,1
DEDUP_207,08900e6ed13aa6781a7409ac4575d57c,0
DEDUP_207,58d1d4c95c5acbd0d321b6ab39bbf366,0
DEDUP_207,06e310cf8ec87ddbb33b267eabc69af5,0
DEDUP_207,a17f8d233d35639b2bdf7b29ce07a2bb,0
DEDUP_207,cb4a4152f31862e691d27ca5477c2257,0
DEDUP_207,b11ace06db556ad2cc2f9dcda26c9a13,0
DEDUP_207,a2f95375c60471fbfabf6ab3c69ffa61,0
DEDUP_207,e07d61e00c14abb4d4bc75316aa15bf4,0
DEDUP_207,4ce58a2ba8edf6a332983a498333365e,0
DEDUP_275,bb87f72c71d1676cc2217d3aca79477a,0
DEDUP_275,4414b4dc5bd4e81ca56bbe52d3f36cc5,0
DEDUP_275,d8fe58aabeafab6d86ba3bbae85a38b2,0
DEDUP_275,3c970bcf27c35f286ea524a459493f1e,0
DEDUP_275,ac98787e97a1c77b73c324b054d9e7b1,0
DEDUP_275,00b221212a3a8b7bac1fc48f63cdaa78,0
DEDUP_275,58a52c18c4351253cfe333ea35840769,0
DEDUP_275,b8e8731838e3e2716204edea189959f2,0
DEDUP_275,296e2fdc6b503c096ecb7f283269ad12,0
DEDUP_275,04f7dbdc3e7ebcbbe646c624e0b3f507,0
DEDUP_240,371fc9f9400f15c0b7d2993d920d60f4,1
DEDUP_240,53417d7f03b1b4a0a9a1853df9ee5bcd,1
DEDUP_240,9348b037ce000199b1bbc7f78764f3cd,1
DEDUP_240,30e61416d8b0da4b7f32e63399f02b87,1
DEDUP_240,6835078ece0e17bfff640469fc187ddb,1
DEDUP_240,ac164b8c33119cb61950f31465574944,1
DEDUP_240,938a059f1eb24045a8b836cfd01fc875,1
DEDUP_240,5b1e10fb6c8e3bec3385d944e0c9e940,1
DEDUP_240,0059c31301fbae8c866c1cca6272ba2b,1
DEDUP_240,a49d5b7192a2515cc3900af4b9fb2b05,1
DEDUP_177,6b5d236d949f41d1e4237ecac4f80258,1
DEDUP_177,35efd1ecc2ae6a44c3c35de4e81bcf95,1
DEDUP_177,aee2abfd96a8a99ee2cb7b041836d625,1
DEDUP_177,84802690c20f6e53559d0b7f18888057,1
DEDUP_177,c0462a2613b30af86544b30138b54f93,1
DEDUP_177,f1d81f079e22d89f6f1a1c517301f344,1
DEDUP_177,61b81f9e7888a1f42f6dc63b29175cc4,1
DEDUP_177,2396ee7160e9a3e15f8baae965f82c29,1
DEDUP_177,25bbed01d4bd17aadfb4d440a36b4568,1
DEDUP_177,769222ddcea54648d7f711e46ee914aa,1
DEDUP_153,d1b71d69a626cb011d6fe9218acaa7f9,1
DEDUP_153,3bb48a98df42c9fce4c5a9104793da5b,1
DEDUP_153,96cf24210fc944349955efb9922e0a62,1
DEDUP_153,dd23a1642502bcb1fbccbf0578792dc3,1
DEDUP_153,6366b080d48d5d83a8ee4751092803d1,1
DEDUP_153,99180b07a9672ff5a5ecc2bba45bea12,1
DEDUP_153,85bfef9589e2836bf87d141ccade0dfe,1
DEDUP_153,cfa771f961ed36f96024c16f92957a3e,1
DEDUP_153,d9a2ce7acfaa2781fdc404508352b516,1
DEDUP_153,8deb9062bf16481a413e91f07780b226,1
DEDUP_356,2cd3d1bd2851fa42d16f9fe288a483b9,0
DEDUP_356,d8e631822588e84ce0c81040a3b98be7,0
DEDUP_356,e867b32a02795baf87dd3939f2702663,0
DEDUP_356,1134af996cc49bd608a538517dc4a4ed,0
DEDUP_356,af8384e90357b433755bb33fa28bf013,0
DEDUP_356,908d391a95eebee7e967b08e7e501e23,0
DEDUP_356,87797281248952ea5c3f0c4625cedc32,0
DEDUP_356,83150df85f76db60ad7b90ed277c8dac,0
DEDUP_356,641bc07c28b10e0757b3be03d0dfe47b,0
DEDUP_356,2379cd2500e1fc71bf35b3e0ff3082ea,0
DEDUP_258,97a2ab8bedf2b7cabf61f350a3953bfc,1
DEDUP_258,d49cfe504c30855eaf48cc02f90af79b,1
DEDUP_258,15de64455face9275fb4da307d86c9b4,1
DEDUP_258,7f6ccc03b078cc74b19273788838e5d6,1
DEDUP_258,b6c92028dc6f9fb92d637a7065f92738,1
DEDUP_258,74faa901e6876b296b056e1e23d97f0f,1
DEDUP_258,9cc662a2321ea9d36d52d8fb3c19fefd,1
DEDUP_258,84017030b0a973631135ddce6d097b3a,1
DEDUP_258,6eec8ef2837a6467bca38569e8ead618,1
DEDUP_258,4098972d95ae626482c8bda5ca640fee,1
DEDUP_206,feb4bbc6ef557c18136d9ec06c262319,0
DEDUP_206,0b45b25fd37b9a8da2eb656c933ff43b,0
DEDUP_206,2584493ab6a782a7e01107edefa0741b,0
DEDUP_206,62624293351e4f8ba9ca3364658b24d7,0
DEDUP_206,71b336f4fb228a9c96e989cad45fb9d9,0
DEDUP_206,88a8f81fc0a8016fd8adc6ff69e0ff2e,0
DEDUP_206,2616b532ae35cfced9857bb391fe686d,0
DEDUP_206,aab56e6efb9f674a3a7d694602394317,0
DEDUP_206,9e66d58b125ec56426ec7afded63fa48,0
DEDUP_206,3bb5304504054a5a71b86a925cb9391c,0
DEDUP_109,c2b33c9ed977de21f3a94a4feacd9757,0
DEDUP_109,06917b09535d0c430b8440d279b7ace8,0
DEDUP_109,0efec6ce26416b0be1374d386b1e1f41,0
DEDUP_109,18cd85a1181194cd408e7a338025a57e,0
DEDUP_109,e74545eb6efb739340ba9216146533c7,0
DEDUP_109,a9e4bcd2d62184230c902f2efcdc761a,0
DEDUP_109,0a88013e43f1b487bba64d2d6acb52fe,0
DEDUP_109,9b614b1dd23961226c7020bd02fa8066,0
DEDUP_109,3a143be78b77c1818479cbe122231a87,0
DEDUP_109,48100cfdd9cf776e7ca83df8d60e0c2d,0
DEDUP_275,bb87f72c71d1676cc2217d3aca79477a,1
DEDUP_275,4414b4dc5bd4e81ca56bbe52d3f36cc5,1
DEDUP_275,d8fe58aabeafab6d86ba3bbae85a38b2,1
DEDUP_275,3c970bcf27c35f286ea524a459493f1e,1
DEDUP_275,ac98787e97a1c77b73c324b054d9e7b1,1
DEDUP_275,00b221212a3a8b7bac1fc48f63cdaa78,1
DEDUP_275,58a52c18c4351253cfe333ea35840769,1
DEDUP_275,b8e8731838e3e2716204edea189959f2,1
DEDUP_275,296e2fdc6b503c096ecb7f283269ad12,1
DEDUP_275,04f7dbdc3e7ebcbbe646c624e0b3f507,1
DEDUP_56,b9854338f9b07d7142699c2ead0a2379,0
DEDUP_56,3892cdc8f78cb39b2c85a87746b53aac,0
DEDUP_56,4c5b7dd823f6635e1e5eba7cf80192db,0
DEDUP_56,4f5c74cae1956a47b86d264710675e9b,0
DEDUP_56,d075c05355c7ffdf752ea7b7b7d96e14,0
DEDUP_56,f83a298e39b33256b01a747252dc69d5,0
DEDUP_56,79193e5bdeaa2742be205f96794679a4,0
DEDUP_56,98db3eaf5bd90c9f29394815c86317b5,0
DEDUP_56,651a15c1224c1049b20012ae63add1a3,0
DEDUP_56,25d365249c02e52eddd2fcea91cd6321,0
DEDUP_174,bcc7991d25bb4174c13d147a271ffdb8,1
DEDUP_174,356f3a02f9984c3b6830adee8ea9f1a7,1
DEDUP_174,b192aa2c78f1bec107a93c75b34259d8,1
DEDUP_174,1317be5775ebabbf025d57e014ffa7e8,1
DEDUP_174,10086926bab65619b54507d601a9f0be,1
DEDUP_174,36a6fd75a45ab8904077ed2812d62b66,1
DEDUP_174,ea7d9e593c9d779909c2cd3a5fa64201,1
DEDUP_174,94f26b6492b09ca8aeb9f6c465a3b22e,1
DEDUP_174,8d5648a48210b99a6cfc28c748f2d02e,1
DEDUP_174,e4a017505612eb389a466aed04aa1cfc,1
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_265,44b07616108f78f1fb6780ffad3a7a87,0
DEDUP_265,78b4fc3140c231c01886316da1022981,0
DEDUP_265,53246558e1beb03a0915c7879637ce37,0
DEDUP_265,a3d929eed6402aeb5cf91ba820a25796,0
DEDUP_265,a4a54bd544a951092fd3bb03f9d265e5,0
DEDUP_265,a7e6bec96ecf7c804aacfba2032caf67,0
DEDUP_265,fb6547a356cd25add931c30ccbd608a6,0
DEDUP_265,5c2a5930966c8395677bf46cc5a2a300,0
DEDUP_265,eca69b80d5eaba120ef9763bf3149f78,0
DEDUP_265,5c99d07cd255014b14270df9b0b58afa,0
DEDUP_227,c47b09ca91b44d255f982991952fadaf,1
DEDUP_227,12bd414942a418dc0ed9f5ebb0875d6d,1
DEDUP_227,469c22256ee07b8e1ec6f696b9ed48e6,1
DEDUP_227,dadce589a275a647ca542df020c6bdd6,1
DEDUP_227,9c7c71dbcb964a5edddfb49407eee933,1
DEDUP_227,148ea16de7f0722cb9a0a3e7a49c2f62,1
DEDUP_227,4d0a4944913333e68bab6b7ff8c6577e,1
DEDUP_227,0f158ff325861279e885a55d9005726e,1
DEDUP_227,44cd919b2eda6fe11ca0af09a13d1ab7,1
DEDUP_227,5813e02d968b6c259059798507af20f6,1
DEDUP_131,1539c54f893edb69eeae87c52dd060c3,0
DEDUP_131,3ac955e4bd18ce62859d08263a961d97,0
DEDUP_131,8f17e0fecea8038400327f3c83b2f8ee,0
DEDUP_131,d6c587e8979e4cc652974c521b889eec,0
DEDUP_131,a99a29cd04d2ae4244f15325ceb7684c,0
DEDUP_131,af362f3824490ba17957d887658f99cd,0
DEDUP_131,836f3620b231e69b64dac49a410a99e7,0
DEDUP_131,e40153365da6cd9cc8136227e16e0f4b,0
DEDUP_131,749158673fc8e701223395c78c5d3a73,0
DEDUP_131,3df7214a848ae272afa4ba5cb919d0f9,0
DEDUP_267,9cd263b50b96bcaa4349f91f39e20dcd,0
DEDUP_267,c1d542238a47c693730a159f30c26adc,0
DEDUP_267,1b7d78436f079e4204d0715e4fbcdad4,0
DEDUP_267,938fe37a220ff8afd06d5944fd8a11cd,0
DEDUP_267,a2eb9d80c8c009467ee93865203ff761,0
DEDUP_267,a06e6249452925c6fed766fe2a18a856,0
DEDUP_267,cdd5eeda8f812e64a29f920338413bf7,0
DEDUP_267,aea89e6027b24489185137e4e0ef3ebf,0
DEDUP_267,f66a387c69137da3a8b26663c8efdd06,0
DEDUP_267,1fd693e530ccc342a46020a06a1a42c6,0
DEDUP_216,e46b5481090e9524ce7217855be29950,1
DEDUP_216,11d5cdf735785831feab49408c2dbf45,1
DEDUP_216,1627c19b197ab46984337a6ab7e2824a,1
DEDUP_216,24cbd47afe49a611a43d45a3ab62d28d,1
DEDUP_216,65120f4565c230f3b523ba7ad8f39825,1
DEDUP_216,f423ed7a96912af3fc5629bae5014931,1
DEDUP_216,95d2e2ef188c78fa9402ba3b0b63a1ce,1
DEDUP_216,cedf9ef5c48e1c4ecb4f973494a1cba8,1
DEDUP_216,33b45ad7dff8d3c7dc871cf8c30c96f1,1
DEDUP_216,f8f4a8b0fce92316ba43684402c5af23,1
DEDUP_134,cf2104ea42b53f3f6dd4dc1a27ceed4d,1
DEDUP_134,61db3d1564dcca8afb91663be823c16e,1
DEDUP_134,6caf726b8c65a08d4ddbc231c67fe1d2,1
DEDUP_134,f1bbf2b65730946f7c33aee50af3f5f0,1
DEDUP_134,5241dd0293ef6e8bd2eac6c96be5630e,1
DEDUP_134,22551cab5a68ed38066f460d769ea55c,1
DEDUP_134,c57a987ffe0cea5beeb88bb15972c813,1
DEDUP_134,615bd759802a98885af399a5b057c291,1
DEDUP_134,7ac8075b2f452718e0d2a416e0559c53,1
DEDUP_134,d9b453b2e4485aa85e5de6365f589c7b,1
DEDUP_232,16cc147aa7011653256120a50877217a,1
DEDUP_232,946b77cf6d08f53f7c7f5766835960a9,1
DEDUP_232,d86f64c27441558e206a6590a5691cf5,1
DEDUP_232,75f84da490dc492d96a2bfac12e75934,1
DEDUP_232,9e806b5a425344d9d912a8122ce731c6,1
DEDUP_232,7ea044642d02810716bc86d89eeca549,1
DEDUP_232,ed01dde5e9152032a9443a281e167f75,1
DEDUP_232,e7f0ef9619c7f1339800905ee536a0a4,1
DEDUP_232,8375241c73cd0c4333213815e52652e2,1
DEDUP_232,623a524b23ba2bbecb7b072d657626a4,1
DEDUP_217,091eb5301cb30f7e7ef43e41a39fcf15,1
DEDUP_217,14f99dea29b59f939884c485688763f9,1
DEDUP_217,f7ebf25e4563833edf64106299bcf9fe,1
DEDUP_217,629a39ddd7e4789a229bc8025793c249,1
DEDUP_217,bceecf582c4562b78c3e7572db89d15a,1
DEDUP_217,cd9ea061b197e1c213f1ef6423db6720,1
DEDUP_217,5b70d159a99d1219b465b47430bf63da,1
DEDUP_217,482646ee164b31be4f94ef4556d22e27,1
DEDUP_217,89aca80cb777e4f09963fdd21f1f637b,1
DEDUP_217,f2a04d8be2fc817f3852d782d6257dc8,1
DEDUP_216,e46b5481090e9524ce7217855be29950,1
DEDUP_216,11d5cdf735785831feab49408c2dbf45,1
DEDUP_216,1627c19b197ab46984337a6ab7e2824a,1
DEDUP_216,24cbd47afe49a611a43d45a3ab62d28d,1
DEDUP_216,65120f4565c230f3b523ba7ad8f39825,1
DEDUP_216,f423ed7a96912af3fc5629bae5014931,1
DEDUP_216,95d2e2ef188c78fa9402ba3b0b63a1ce,1
DEDUP_216,cedf9ef5c48e1c4ecb4f973494a1cba8,1
DEDUP_216,33b45ad7dff8d3c7dc871cf8c30c96f1,1
DEDUP_216,f8f4a8b0fce92316ba43684402c5af23,1
DEDUP_188,abaf129c03a92111f09d92e926b24407,0
DEDUP_188,c197d98e80b929d993b9551b4ec8b1ba,0
DEDUP_188,48b8d4b543bea22ae8a2a6dc11b6d5e2,0
DEDUP_188,13025c4cec5316c0d861495bc19e94b2,0
DEDUP_188,df4816982803cfd09bd2ef569a8539e3,0
DEDUP_188,174b0c5f73e7edb8f9e1e1e55056e32d,0
DEDUP_188,9f15dfb614cfe14f17dc1a73d1f608a1,0
DEDUP_188,d158ec75c25ac2c441497b31309c6d12,0
DEDUP_188,d07362714f48d2a0f548f80ed5ba68ae,0
DEDUP_188,3865ca61a6256c0d50902fefd32fb31e,0
DEDUP_257,574ebfec18f40e9160d64dfad4b6667d,1
DEDUP_257,efd73c4b1eba1e9670575f874a7e2f80,1
DEDUP_257,980a2c042bd7bd72ea70c8ff375c73ad,1
DEDUP_257,5c952381f0a2c6ce9e33a08967448620,1
DEDUP_257,e910398cc9a7246399ec49adfba07022,1
DEDUP_257,bc154609be1e289092a70bd88f5d7fbc,1
DEDUP_257,a729f12ea37816c942d72d9f1050980c,1
DEDUP_257,c0e0c8d8d1529ce373054368bdc81f8f,1
DEDUP_257,8fe80ffa30bce9c11082f609076ebd68,1
DEDUP_257,c9e94b7f6dbc1b3e663978bf1b27e1d4,1
DEDUP_271,00e91a3afeb03e30235c5d8019ef817d,0
DEDUP_271,80af932c719900ef7f195e2f4fdf317a,0
DEDUP_271,7d8d8a16ffb0f5af2ca6ac1284a660cc,0
DEDUP_271,6e183cac0c991e56597c986b57c4cc90,0
DEDUP_271,9966964b2becd1f45434e700c470e6e6,0
DEDUP_271,122b0c1e6905d315785404de78e5c426,0
DEDUP_271,b0025f9f4c3f15ed612e3851a087f643,0
DEDUP_271,86222ab5c3284750bcecc4bcd2e8e697,0
DEDUP_271,03f8bc2e975f8bad382a811a23a71d0c,0
DEDUP_271,48df74d5bde670e060810ac33b95a70d,0
DEDUP_299,c0fbf3543f9959b10ebe2303c655b489,1
DEDUP_299,a9149cca5f615e109d6d7f0a245322b0,1
DEDUP_299,eb21b493624b45bc43b964906762005e,1
DEDUP_299,60762e3d4386fabc19675fc1be196713,1
DEDUP_299,1da2131260c1a4514f2356fddd958915,1
DEDUP_299,c51bdda835409115c585c3049d301b20,1
DEDUP_299,09e199c4fff714bb52d0f0cffb1d41d4,1
DEDUP_299,ebaf09d1fc3fb22ae051337dfbf39485,1
DEDUP_299,5d12e04b57d4fb4b33b959515a1a45bc,1
DEDUP_299,62e3fdbe2b43cf770d574c948e4b1308,1
DEDUP_314,d3cb31730e092222fefc954b99f90fa3,1
DEDUP_314,5f5290ebf79f3dab1f0afb7f128bc53a,1
DEDUP_314,a4ac72f2bdb52c10750966f410278adf,1
DEDUP_314,cc0189a5628e7257fe8129248df1160f,1
DEDUP_314,a177290ddf293f5a1f8ae38b44195e90,1
DEDUP_314,99c53323c6e33db7a7bed5a9c2d0c477,1
DEDUP_314,822b79c2652d571b17b431c065414ee3,1
DEDUP_314,e52ac3614e99ec24875f14c9ae07bc18,1
DEDUP_314,3065b42510116c3cf49369045fd3c9ee,1
DEDUP_314,cc247586e21eb848238b47d2561f9b69,1
DEDUP_110,2fc4b728bb9f693d0d64d7b1ca211ff7,0
DEDUP_110,f2578d5a1b4d1da0a2bee7520817562b,0
DEDUP_110,fa7553632cce8af70dd04f89f9c5d0be,0
DEDUP_110,d58b8402364cb4c98bf172404a7453fa,0
DEDUP_110,c3806ff4f0a9954f45d8151bdf562888,0
DEDUP_110,4fdb46e75abfbbc492b2ee69c36ce95e,0
DEDUP_110,1fe5636f240eb24b7adafd80bc481b70,0
DEDUP_110,c2dc269371f4f64718805162417797ca,0
DEDUP_110,de47bef088be94f15088b4a6040b07f6,0
DEDUP_110,6e1c5c56b49af488561737870843880f,0
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,0
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,0
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,0
DEDUP_248,13a8f5a56430aee03f415040a1491001,0
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,0
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,0
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,0
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,0
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,0
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,0
DEDUP_279,e01e127cc2400ca2dd65a47576b48544,0
DEDUP_279,fee828d75fa48be00170d05975907ba2,0
DEDUP_279,038267baa63399ada131488ed74f6e4c,0
DEDUP_279,e267347a8c6ba976ff27b8dbac5dbc1a,0
DEDUP_279,88ea61fc47b3966c379e5ef19d5bcfc6,0
DEDUP_279,1e6841cb694ca994c251db4df550136b,0
DEDUP_279,a06478c9bd4e5b80213321611f75fe41,0
DEDUP_279,9c7b9e196a0a377d9388e34f4724cb45,0
DEDUP_279,2a1ca5cb4ad6e27d3c5a5c0a16207c85,0
DEDUP_279,9712b06916897eb5ae4acf7859ab2f74,0
DEDUP_194,02dc5b5dc2831926540d58023c85632e,0
DEDUP_194,23975af724f803f5eb8caafb7893701b,0
DEDUP_194,75d668b83d125c0a34c82468491f6476,0
DEDUP_194,cf692d8315595efe173aa51123b74025,0
DEDUP_194,fa9dbce5b41397238862bdbb1b78b636,0
DEDUP_194,9c9df1edf9a7719b09d1f2465d9a93ac,0
DEDUP_194,3dd1ff018a0169138141bbe0a9188d5f,0
DEDUP_194,b44ad4020dd2635e254e094dc48b076c,0
DEDUP_194,5938d7d25f786869697dfaabfe537971,0
DEDUP_194,52a1cfd46979d98ae2659252d4a31687,0
DEDUP_195,4e6d83f6eda1c7ed399f03e631567a93,0
DEDUP_195,072719f6917ad34347815584b07a57d6,0
DEDUP_195,19bb93764debda9eb6b1d1686a908e80,0
DEDUP_195,18dba08c4a0531f9cb5eb537e9c751e8,0
DEDUP_195,1dbd7e9c62a6fbcf90c50e3e87e7500a,0
DEDUP_195,5f768d390e0806cc06e95c297d300e1f,0
DEDUP_195,ec8cdeff74f176b38d986f87ef51bec0,0
DEDUP_195,276142f4fab8e5c3234274edbecaf7e0,0
DEDUP_195,9328d19b236967dea8910e60385168e2,0
DEDUP_195,92fb9b2cc1f90955000b0e0300e27d06,0
DEDUP_317,9548852ddd054c58158a3ef6fce49144,1
DEDUP_317,0ae69297b352308252e0e3f5b0324f37,1
DEDUP_317,0d9afbd2bb5a7d0a0fa009ec2efaff73,1
DEDUP_317,912261f3585bfd52082806ad5787bbff,1
DEDUP_317,ad2575ffbc975b5908854c75f721bdc6,1
DEDUP_317,e8baef3f3676abbce38b2ce7a835bdbf,1
DEDUP_317,9faa0125a7b1518252c2d1b0b423e55d,1
