filename,chunk,inCache
DEDUP_SD3750_241,26871331967c2acdb49aa35c7996bce5,1
DEDUP_SD3750_241,edd26f0d35c7a7596103315ea0efb1fc,1
DEDUP_SD3750_241,c85778a97bc1d899985bb44657d4ac21,1
DEDUP_SD3750_241,b93f58fd90541dd473da65a3e107ca77,1
DEDUP_SD3750_241,99b621d1dc1cac182b0b8d204332d955,1
DEDUP_SD3750_241,62fb43e1e36b6a2ed8ac992f58258caf,1
DEDUP_SD3750_241,7db0342848c8988aa0f179c6378caca3,1
DEDUP_SD3750_336,bec13319b39d4d5ad5193be688a898c2,0
DEDUP_SD3750_336,f300721afd311b70e8065a533862e417,0
DEDUP_SD3750_336,74e65951a2879c93c6f6ad7cadcb427d,0
DEDUP_SD3750_336,d35c75b847eb60db47582d189c41d040,0
DEDUP_SD3750_336,42e01201d61e8b45958e69d081a2e87d,0
DEDUP_SD3750_336,c4e7201626d0cef6d149438db9f62540,0
DEDUP_SD3750_336,71dd48ee70343c202d49f5c09140e94d,0
DEDUP_SD3750_336,b6c0cc111935bd244b3aaa094800a7eb,0
DEDUP_SD3750_336,1003de748a1bc32280aefcf85ffb8435,0
DEDUP_SD3750_336,6fbb0beae3d16cd9c8874971a4684c03,0
DEDUP_SD3750_589,83918d210874b2ff7bc02ed6888ac03a,0
DEDUP_SD3750_589,b964a16f02adde5d5ae16b1c2e4232b3,0
DEDUP_SD3750_589,09582176b0071308facc127443d2127e,0
DEDUP_SD3750_589,587d4766b91951ad756043b45d152a20,0
DEDUP_SD3750_589,3e7d5ed7c4b12e342b192910bae7c5e5,0
DEDUP_SD3750_589,899b715e67f3f33e5096f6342c6161d1,0
DEDUP_SD3750_589,fe910ec09e77bf64e32d9b34508f1640,0
DEDUP_SD3750_589,51a4a87f156534745a7cfd21747d45d9,0
DEDUP_SD3750_589,e3c25d0ee0d9301fd0be7eaa04e29905,0
DEDUP_SD3750_589,92020f42394dedfe333e255281e59e28,0
DEDUP_SD3750_156,05d30b74e0035d6070f989db89a41e91,1
DEDUP_SD3750_156,d4c425176ce523f1677330e2429829ec,1
DEDUP_SD3750_156,b3541668f871752a834c9ca7b0adaff7,1
DEDUP_SD3750_156,053ae5dc55f2f5d655069a165f998863,1
DEDUP_SD3750_156,bb8c5c373648a4967ad2a778bae3202c,1
DEDUP_SD3750_156,3ec7df8ddfa93487b407771f90617854,1
DEDUP_SD3750_156,206e927512e5c3d1ae529b42d4723652,1
DEDUP_SD3750_156,9f010f47704baf9f079028748b4ee1e7,1
DEDUP_SD3750_156,f8c101bf0f5daf281a4ff2a292eeacbb,1
DEDUP_SD3750_156,eedafb7c4953a2dd25500322692c408e,1
DEDUP_SD3750_187,ef513d41591dc992cee64332e60dd430,0
DEDUP_SD3750_187,67dfc871a5db0a930316d5345c1ed972,0
DEDUP_SD3750_187,da60532aad5f08d038e9924890380d90,0
DEDUP_SD3750_187,52dbf2a9cca72b26b10b476460809a49,0
DEDUP_SD3750_187,3b54c78285af12cfae9df4cb395667ec,0
DEDUP_SD3750_187,3aa7460ffb3877b9f3fbf09baca2b1bd,0
DEDUP_SD3750_187,4d662f984190092ce9cf8daa6a99791e,0
DEDUP_SD3750_187,8b5c7f3d391a69b32b00accb4fe7868d,0
DEDUP_SD3750_187,8fde9fc078dd66bbf86463eec3caf63e,0
DEDUP_SD3750_187,428143029ec99fa84021eba008d379c4,0
DEDUP_SD3750_62,9c5607457b5f84a39c1ba392ba8d8600,0
DEDUP_SD3750_62,d4ae251a7eb56f8f8419e1132766dd41,0
DEDUP_SD3750_62,93ed8d3086b342a599948d076e95c415,0
DEDUP_SD3750_62,0085cb1627fa28ef7ea1346b0a22c292,0
DEDUP_SD3750_62,d3f12e5b231919991a4441e7d9dc508b,0
DEDUP_SD3750_62,35cdbab3046feb5c4717181c76a82ed7,0
DEDUP_SD3750_62,de52121940df9aa8b526b9605af0583d,0
DEDUP_SD3750_62,ca29527c7f38043a30526e6d32a0a57f,0
DEDUP_SD3750_62,52474a5eb0b57683815f249b42caecab,0
DEDUP_SD3750_62,3768cfdd894f014fddd5cb24991eaa72,0
DEDUP_SD3750_52,5685ea4731d9f4fafd5987f388caa3d9,0
DEDUP_SD3750_52,b9e7c9d29409325f7b8fd6ff76841cfb,0
DEDUP_SD3750_52,a2e90d247dbdce0323476b7c8779ffc6,0
DEDUP_SD3750_52,569cd89b760a9f62db37be44c53e864b,0
DEDUP_SD3750_52,26727f4cbd76b20f3d7ca9b65c2c1840,0
DEDUP_SD3750_52,7abba1a27178e9a11296a500773148a8,0
DEDUP_SD3750_52,e884020f77872159cbbc0c0319af1358,0
DEDUP_SD3750_52,fc12b08b62ed3676c5898f950dd52f90,0
DEDUP_SD3750_52,cd54675bd464560ca57eb3125fe98f1b,0
DEDUP_SD3750_52,94e85a9f27d014ce657e25ebd95ed4ef,0
DEDUP_SD3750_310,551b4b2c597251ad1a1482d5363f1fbf,1
DEDUP_SD3750_310,26a02374d26695604d22d2700ff09c71,1
DEDUP_SD3750_310,6e73e20c3806930270a11fe0278d1276,1
DEDUP_SD3750_310,fec17c1d74ae0c93e74e66c6856627fb,1
DEDUP_SD3750_310,33bf1d00e5cb02369166cf47692acf30,1
DEDUP_SD3750_310,f4d42e2ea9ac269a725ce45ffb78238c,1
DEDUP_SD3750_310,235a1234cf3492cf8558e6357cba4161,1
DEDUP_SD3750_310,81feaa834e0238f94c6a6add6aa7c71a,1
DEDUP_SD3750_310,9ed8815710b929cdc62a3d73ff71f69c,1
DEDUP_SD3750_310,76ea687502cc7fa044d569c5523a44bb,1
DEDUP_SD3750_462,46d08e72dd7d4385b58452f1a3382488,0
DEDUP_SD3750_462,16cfbe20ca100df41ac73e79b8fd6cac,0
DEDUP_SD3750_462,8ea282cde8160b4be6445ee1492e5de3,0
DEDUP_SD3750_462,c284c16622a6b52e2085adbd41d1f45c,0
DEDUP_SD3750_462,ff1a5f7297555b579bc4604353aa346d,0
DEDUP_SD3750_462,bef92b150ca32d662fcc8c0e4085c362,0
DEDUP_SD3750_462,322c1d8777f73533e5b008511b18ae18,0
DEDUP_SD3750_462,98ce1bff13ad6e484d6284e3181ce5b5,0
DEDUP_SD3750_462,3ee8d0d10bb6a81ec6a820a3bd4f557b,0
DEDUP_SD3750_462,557bf7e65dc22f1c70d1fc183412a11b,0
DEDUP_SD3750_220,4b8c3e13af2e0696efef51cee4b0c29e,0
DEDUP_SD3750_220,50572a14cddd011b646c8bfcbae51b6d,0
DEDUP_SD3750_220,4a2267fd41bc843fab538cc6d9789270,0
DEDUP_SD3750_220,366f84eeebc8bfa9e0c708215796aae0,0
DEDUP_SD3750_220,ea683e0cd2e71b081893b70d20457295,0
DEDUP_SD3750_220,fe056630e52a429d6d64ebc7ba4f8aae,0
DEDUP_SD3750_220,f4f1fed8b74ed77bd53cecbb453373af,0
DEDUP_SD3750_220,3b43b682768cb0ea64e66561f1bb0bc2,0
DEDUP_SD3750_220,10e1c229e523ad01b1201ec55a7c98d0,0
DEDUP_SD3750_220,460b6bd42365e3b0413d140dd2029f62,0
DEDUP_SD3750_245,20ba2c575d11c8561e406e780bb6c49f,0
DEDUP_SD3750_245,d342ba4fdbaad96fd2ba02e5f6846adb,0
DEDUP_SD3750_245,349d6f3b35eabcd7a08489f806feddf0,0
DEDUP_SD3750_245,19ff09c73c370469bb27bf7c87e07c38,0
DEDUP_SD3750_245,937c533963bacbafb133c56efbcda1c1,0
DEDUP_SD3750_245,bfc83de6852d38a61045581f0fc928db,0
DEDUP_SD3750_245,db449405c6352dec8581ff9fc4a23429,0
DEDUP_SD3750_245,7bc0f5d2b5b392b1acbf9b955d5b4283,0
DEDUP_SD3750_245,b3ca58ed57d91af78bad3c822cb5d546,0
DEDUP_SD3750_245,8bb8f330189d7bbd1beb43f18e125ec5,0
DEDUP_SD3750_458,230fbaf78b84ca4a0e082f228a4029be,0
DEDUP_SD3750_458,6d507115145fc2098bb47f9c67018df1,0
DEDUP_SD3750_458,71518050e3cba6a48f52b060662e880a,0
DEDUP_SD3750_458,6eaefa2c77fb91ebbc29e61aac65d570,0
DEDUP_SD3750_458,3a270332a53ec10e847c7ed85f9c5078,0
DEDUP_SD3750_458,6ea22b3d49a8b51af267988053bcbb7c,0
DEDUP_SD3750_458,d1b9682cd560783d70c14dfff13b8fa6,0
DEDUP_SD3750_458,ccaa4f7222b4941cc1617c6b84393e5f,0
DEDUP_SD3750_458,c964f1a3122cce81691bfc24649dead2,0
DEDUP_SD3750_458,f8efebee4ea377d5fa2cf87ca2637043,0
DEDUP_SD3750_129,98fef537236ba7bb4fcf4a2fecb64c64,0
DEDUP_SD3750_129,fb25fe6aac1ee5cf9ae06fe3874493e6,0
DEDUP_SD3750_129,6b67022f889a0a0d4553f7b02e33ad84,0
DEDUP_SD3750_129,bdeda0d0f60ae2680f457f273f0471bc,0
DEDUP_SD3750_129,54f30fa471b2270fabcc0216b78a6dc5,0
DEDUP_SD3750_129,ba6abf40e6e1321e484faae5143f6c89,0
DEDUP_SD3750_129,63896492fbdcb6f2334e0a0647970882,0
DEDUP_SD3750_129,5c4f500524ccbcfc0651ca172c3490e9,0
DEDUP_SD3750_129,e32b9098c870cddc43a611656e90f9b6,0
DEDUP_SD3750_129,9dd5ac5e9807435a7e82136b24197bab,0
DEDUP_SD3750_57,832f12d066943efeb1b8bcd578826bce,0
DEDUP_SD3750_57,7aefa7cc0610af680c7134096c1674ea,0
DEDUP_SD3750_57,1123da00bca64c0c14a6e6f4ddc9a98b,0
DEDUP_SD3750_57,d28bb0c43d6b8dee3deff34f31aae5a9,0
DEDUP_SD3750_57,c60aa879ed2a8ce9a3b33a8b6a01cc57,0
DEDUP_SD3750_57,f01520b9497392e9389f884b694281fc,0
DEDUP_SD3750_57,3917e4a49ab703913d6902ab7a346f82,0
DEDUP_SD3750_57,69b76dbe528a64af49d24c734c925809,0
DEDUP_SD3750_57,9d252dde2ca4765c55a824bd8905aaf8,0
DEDUP_SD3750_57,d1d769cac569595533df0a18dc56cdeb,0
DEDUP_SD3750_295,428f8d1b42cd65cab972978596482ca5,0
DEDUP_SD3750_295,97f833bbd7f6207c89284e38eab9f9a7,0
DEDUP_SD3750_295,67b5ad7b5609ce6335b39c71adede0f1,0
DEDUP_SD3750_295,f0c3d3f285e896fe9fd16e4da89efb97,0
DEDUP_SD3750_295,270c0d1b4dbb6a99f81454c9d9e05734,0
DEDUP_SD3750_295,0adfe8bf49385b330efe05d6f175d00c,0
DEDUP_SD3750_295,99d22ae9a526b01e1f937866460becf5,0
DEDUP_SD3750_295,31f439c5d212adec71148af5a0c2269b,0
DEDUP_SD3750_295,f7f22805a24c41e7eaff11b7c2843a4b,0
DEDUP_SD3750_295,abce665de93c1324058b62bfda4ed717,0
DEDUP_SD3750_227,e5e46c6bcf2be704dfc5a91754e4b9a0,0
DEDUP_SD3750_227,fc2d338ee9af1cf218064199ee3b3a51,0
DEDUP_SD3750_227,311ff377aaf598897365a6d72f1ef629,0
DEDUP_SD3750_227,f27adb935f76ab07caab106f3eea1eb3,0
DEDUP_SD3750_227,182fe23d3ccb2ce0c9ec6c90b91a28d7,0
DEDUP_SD3750_227,d01b675cca76b7c2bdb9080542293d0f,0
DEDUP_SD3750_227,9d734d66259da8272c67cd00f3e3386c,0
DEDUP_SD3750_227,13eba50fa07898590676150665787f58,0
DEDUP_SD3750_227,463c72868dc5a871b203a1d0e465aa23,0
DEDUP_SD3750_227,e4d12da9cf76bc8a2b2859558ace83c3,0
DEDUP_SD3750_32,5c7c8e9eac940587fbbbd971bfd536d8,0
DEDUP_SD3750_32,cbf2a677216aa38e0061cf27c382a890,0
DEDUP_SD3750_32,2cf00027b893d2d90eec059fbd018e15,0
DEDUP_SD3750_32,890793f3c0a2430f4b39a6a547f0932e,0
DEDUP_SD3750_32,bb517f8dd0a4d051abd9402118b6526c,0
DEDUP_SD3750_32,cc08e5e52f750540e1fda545815a34e3,0
DEDUP_SD3750_32,02b02eaf104c548523f0da5cb02519c5,0
DEDUP_SD3750_32,4d08b4c7d07b19c458ddad1d5eb39924,0
DEDUP_SD3750_32,671a79864bf8362219156eb70dcffe28,0
DEDUP_SD3750_32,a2c6eaa885926c34fe763123a78c0fb4,0
DEDUP_SD3750_287,7485ba66c39bb9e7ce8ff0fb7d96982d,0
DEDUP_SD3750_287,1a5b43ba008b117676e6207b8a3868ae,0
DEDUP_SD3750_287,007f999806e94a9723fa7f96a6e9ab43,0
DEDUP_SD3750_287,6e88461d1c404084840089de4208b811,0
DEDUP_SD3750_287,6a93a5d640ab7e2bdc9c7f476748b3a3,0
DEDUP_SD3750_287,414b6afa544f5cee4353d27cf6bbc3f8,0
DEDUP_SD3750_287,abd1c9974235042ba73cacbca3c26482,0
DEDUP_SD3750_287,15a36a5fc73b5fa882b0b2e01aba2cf0,0
DEDUP_SD3750_287,b7736edd873f7b3eeb1ffa9a7bfb8a3b,0
DEDUP_SD3750_287,09205e29856dbc8002a2c70dee788560,0
DEDUP_SD3750_395,896f5542005326a34bcbc78d34603f1f,0
DEDUP_SD3750_395,633f6801dc337b05592348323a7b71ec,0
DEDUP_SD3750_395,8d608c59801124e421864ebdd74b3418,0
DEDUP_SD3750_395,00077ebced6ee8ba3bddea9f35a5b097,0
DEDUP_SD3750_395,7d11072b6deff2d2a750b57cf9b4e48a,0
DEDUP_SD3750_395,dbbcfec41bec6460a9feb9d1a0deb05b,0
DEDUP_SD3750_395,93e1148655d55a979e544d3c0c6d7975,0
DEDUP_SD3750_395,f5202ffaa18389a283088d4d28f42a69,0
DEDUP_SD3750_395,e5a6bf60c884bc44ac71e94dda472884,0
DEDUP_SD3750_395,0b65e749d84ac13b900b6c6a0190a56e,0
DEDUP_SD3750_710,69877e2e8ca32753383c7f780353d0bb,0
DEDUP_SD3750_710,bb53e962580c543c8f7054c220a70c96,0
DEDUP_SD3750_710,2e37732270a4339879add14d02464dc1,0
DEDUP_SD3750_710,c6c0e94e7735e703db559d19d61d5163,0
DEDUP_SD3750_710,99eb26273e6428131c73f14b7ddbd4dd,0
DEDUP_SD3750_710,0926a1748d13ef0da757364b04724a53,0
DEDUP_SD3750_710,b3d0ce65ad56fb4b63dae4e6100f7bed,0
DEDUP_SD3750_710,ad3661a64d72f1e577017111ffeedb1c,0
DEDUP_SD3750_710,abb48f8b4702029629734de4ed86ddba,0
DEDUP_SD3750_710,3fc82ab6e2cb7752af3231a07463877d,0
DEDUP_SD3750_341,40a602170cd0f2e51fb75d4cfb06861a,0
DEDUP_SD3750_341,5c92b2f484711152250992c92ebd6e4b,0
DEDUP_SD3750_341,9c44e24a2366701c4bc5119f6d1f488a,0
DEDUP_SD3750_341,ea815c51f365312b444816165e430fc5,0
DEDUP_SD3750_341,8fd12292d10149a575b18d185d308670,0
DEDUP_SD3750_341,5b966222ed663baee81b9fb78847f2fc,0
DEDUP_SD3750_341,29cfeadce09f58edbe7c963a7d6cea6d,0
DEDUP_SD3750_341,d09d6eea220381d59428880f29f55ae8,0
DEDUP_SD3750_341,8d1b3d30767c02f1338fea8e14f5a101,0
DEDUP_SD3750_341,b4ab3e95379d15412f45129cc03efe92,0
DEDUP_SD3750_489,a172dd2f9048b7a20533b81ea23a7c92,0
DEDUP_SD3750_489,7066375dc89865e0180256d5338bd410,0
DEDUP_SD3750_489,850dca43f25a9435fefd52d46f931293,0
DEDUP_SD3750_489,0a6fa4520eff0cd1492c8d2250531525,0
DEDUP_SD3750_489,0fa73e370bb0d93e3b4230a600fbb88a,0
DEDUP_SD3750_489,594b858f566136f413afcd708a3f0fd9,0
DEDUP_SD3750_489,6988b4a2c2b8e77a0d925157f760ce01,0
DEDUP_SD3750_489,355d0cd41e295ff8535a141ca0a9b905,0
DEDUP_SD3750_489,40d58c837411e4d4f8d159438c4affaf,0
DEDUP_SD3750_489,d546ea51e71570b78abccd06c449396f,0
DEDUP_SD3750_340,0bb14190d5cddfcb9f5f9fb8a6d53ba7,1
DEDUP_SD3750_340,5764773bf15d89cda7666ff9efd6f4b3,1
DEDUP_SD3750_340,e57e14424b310aa30fa45061b02e9bf4,1
DEDUP_SD3750_340,b6635a68de341b409d280fc3866b3e19,1
DEDUP_SD3750_340,a036b6d73070556c87d199d6bd986c20,1
DEDUP_SD3750_340,f2c863d9ff76d405f2f9386709e52772,1
DEDUP_SD3750_340,1a8138ab3dfba53f6fd9aede6149e999,1
DEDUP_SD3750_340,445881f04939040e5bf255de3757a530,1
DEDUP_SD3750_340,80c9ca1335bacf5ae2adaadc220ecdc3,1
DEDUP_SD3750_340,3cc99e5fa36bb390f6ba16d531a774b2,1
DEDUP_SD3750_95,3fdd41b194b8b75f87e39783b9d302bf,0
DEDUP_SD3750_95,b8ff6a524700daec770891203c9c2c18,0
DEDUP_SD3750_95,35fe8d2c4ce3fa9518b8860334091ecb,0
DEDUP_SD3750_95,0bd31265391c6b4bdfb655dccacf6cfc,0
DEDUP_SD3750_95,a8e3cfe3ba353dd5c957478309a63ffb,0
DEDUP_SD3750_95,297aa27eee4bd7c874d323401754a4f7,0
DEDUP_SD3750_95,08c3780c7990118ee62c8eb7167eadcc,0
DEDUP_SD3750_95,39c90ec0631527b7f3bb4b4a80a63411,0
DEDUP_SD3750_95,9828589d85e27d3e56cccd09f9d6fce0,0
DEDUP_SD3750_95,c1825c1039f1406d56a706dfee7b694f,0
DEDUP_SD3750_201,68880b3012ea314b29a7c55cb93c2af3,1
DEDUP_SD3750_201,470e90fbac46decf55ce4997d3cd14a1,1
DEDUP_SD3750_201,ec83a747e245e98ba3d2fa3f47a81e37,1
DEDUP_SD3750_201,5390d10c23bab931f7aa721b0052b4b9,1
DEDUP_SD3750_201,8419b036d93dbfddcfd478f7798d0941,1
DEDUP_SD3750_201,1f0580385ed864af2f7a3233d450bde9,1
DEDUP_SD3750_201,8a0453515211a3f663a8af3babb6af90,1
DEDUP_SD3750_201,492855dc5db20556d63a8499d5947864,1
DEDUP_SD3750_201,4bc41e17f03c2229f4a61f0e6636a8b3,1
DEDUP_SD3750_201,33bd0d4f6b34bdb2ac7539af03604d6e,1
DEDUP_SD3750_242,cc6ce3af12c0087ff2f5621b80ae43e0,1
DEDUP_SD3750_242,56a46b02fb259f0eb35ccf9ecc714498,1
DEDUP_SD3750_242,cbb26bf957171f6d87c9fc5a06b4619c,1
DEDUP_SD3750_242,300b566d2d354d6e93de62f4bd4037d4,1
DEDUP_SD3750_242,e6b72ec07a4654840e1dabe5e90a9b9a,1
DEDUP_SD3750_242,f5372023192c32eae8aafcb6b63f7ac3,1
DEDUP_SD3750_242,a697ae4a57aa8c71489db780b996a66b,1
DEDUP_SD3750_242,72545df04e3316ab725694a04691e485,1
DEDUP_SD3750_242,882e8be34b0e458ce31468459249fffa,1
DEDUP_SD3750_242,7da80e44d7c11304f42b3172c9905d36,1
DEDUP_SD3750_165,4d0c55d47957ca7caa6b298abe9cf61d,0
DEDUP_SD3750_165,8be7f7112ffa41bbfda181377da4fc2c,0
DEDUP_SD3750_165,7c2bd725d0475df9e69595a8979748af,0
DEDUP_SD3750_165,a0dbdb2368682de546fa5dbfd700d9ac,0
DEDUP_SD3750_165,62c63679e73135fa3a6b6f77f4e0a105,0
DEDUP_SD3750_165,93afd35558a9e9ab30f39b39a87d8f7d,0
DEDUP_SD3750_165,efa87c606f0e1d3ddc076612fa7a0b89,0
DEDUP_SD3750_165,8e17eb11d210a75256cf99cf313df956,0
DEDUP_SD3750_165,692153b0675c1297a23c9fb0b84bf60c,0
DEDUP_SD3750_165,ddb12ccc72004a9a3f2ebd55958d3744,0
DEDUP_SD3750_89,9e94154972b392891a95c059f91537ab,0
DEDUP_SD3750_89,b83f8ed4ca7cf016d6193d5dddab9e77,0
DEDUP_SD3750_89,6833bcf1328299ae7f6882b9924f5bdf,0
DEDUP_SD3750_89,471fd2f045e0dca99ab4edc9a390aa4c,0
DEDUP_SD3750_89,d66c6b0bade1958a8fff4f7f36031a61,0
DEDUP_SD3750_89,6423e1b837901b01d87e944c6f8181be,0
DEDUP_SD3750_89,421e1f3679603e1a105c21240ee24cbb,0
DEDUP_SD3750_89,b293eab2feadf95cadf1151a44f69f4a,0
DEDUP_SD3750_89,0b87bc315db83bfb18677502acfe8ce4,0
DEDUP_SD3750_89,047c34db277d025e39f7b5ce61cb58a2,0
DEDUP_SD3750_138,cbe030ce738fb1507faebc0c67bdb873,0
DEDUP_SD3750_138,51d0c675070437be71bf6c6bf20e5794,0
DEDUP_SD3750_138,395daf560e7b9d0f97dada65a0c8ca6a,0
DEDUP_SD3750_138,c1a5f0ce18a2326b7487c3ac0f9fd8f6,0
DEDUP_SD3750_138,edf8b4bc1fd3d338450705a879ef48a4,0
DEDUP_SD3750_138,f1943cfea144a488b9947ef1004744f2,0
DEDUP_SD3750_138,1aff115becc87508fc5a98f20692cfbd,0
DEDUP_SD3750_138,e14e9f3497862bb9cb99a04a4eafb453,0
DEDUP_SD3750_138,99df168036c909ef82b09c957ad53be9,0
DEDUP_SD3750_138,14c9dfc5a7df919d8cdf4d0ff9515699,0
DEDUP_SD3750_128,42ec2e67b4d8fd09471de8ddf5886afa,0
DEDUP_SD3750_128,0b9e53d25924c9dfd6ed1a76bb7b5e5f,0
DEDUP_SD3750_128,43c9a0ab4ad635c53c32ccef9fcdbf0c,0
DEDUP_SD3750_128,a04ed85402ae0495c3c119f320c95751,0
DEDUP_SD3750_128,4f764ec40641dd215f051fbc302b4f07,0
DEDUP_SD3750_128,6776d4c13a466c19c89e70295f162df8,0
DEDUP_SD3750_128,df5de59fafb57a0f57ef5cff428de97b,0
DEDUP_SD3750_128,d9769a6747533834f0fa3958a3f69256,0
DEDUP_SD3750_128,f981599db15a6af113222baa6915fc47,0
DEDUP_SD3750_128,b59dddc06a4bfde6aaf5c7acf08e4cc8,0
DEDUP_SD3750_197,08b4089b07d596c2cbea4a9ec0803b0d,0
DEDUP_SD3750_197,d0b802aa4c71b52d8a6c89d735fee30a,0
DEDUP_SD3750_197,e1eaa79b736883a64d9bbbb741261463,0
DEDUP_SD3750_197,6417a90917ebb3abbdb4491043fe25a6,0
DEDUP_SD3750_197,0fa559369aa4e670b574d1936bbbf011,0
DEDUP_SD3750_197,2d7984de8fd0a3736f1022d138113c3c,0
DEDUP_SD3750_197,c79a160f939909ecd1502775ffa804ff,0
DEDUP_SD3750_197,3aafbaee9b5d51b4b25a716877cac4cc,0
DEDUP_SD3750_197,54acd2040709f962ea59fa56818f892e,0
DEDUP_SD3750_197,a76a3fb8e07e67a74b36eab0dcd30c2a,0
DEDUP_SD3750_313,65271e2ff078c2ef4a471187e3330c28,0
DEDUP_SD3750_313,3fa2fa0119ffc8d63bf7d37a694141de,0
DEDUP_SD3750_313,4199f8f43428fa6720d736f665009325,0
DEDUP_SD3750_313,5b315c34521d7454135658c354572ff7,0
DEDUP_SD3750_313,5fff515278908b52b6bf6a698b077ae6,0
DEDUP_SD3750_313,942d7d40749953eb0b1ca25eeb5b2c7f,0
DEDUP_SD3750_313,b2d4809fa48faff905329b2ea4b4c820,0
DEDUP_SD3750_313,2d92ece6b672e4c2de8ea7bdbf4e2bce,0
DEDUP_SD3750_313,9da01a9c9cb044c8f7f09d1a4424b7ef,0
DEDUP_SD3750_313,1d07f9774c0135dee4da6d468d0bdeb7,0
DEDUP_SD3750_441,063137171acca22a0d3e39591ec549b4,1
DEDUP_SD3750_441,f443d1d0aa6a9273bf79ff47e20e3b7a,1
DEDUP_SD3750_441,268e60732a4ebbebd25fa732aae93c98,1
DEDUP_SD3750_441,13308ae31167680d50d9cca6e39624a0,1
DEDUP_SD3750_441,c434c8db4ae53d73671fbaa8b0eaa6d9,1
DEDUP_SD3750_441,41cfa289fe73e09d2a326ac4b3af5f9e,1
DEDUP_SD3750_441,b9fdb48824c7f714413e71461a0d1256,1
DEDUP_SD3750_441,b90204cad950f9b01e9d7a6883d7ca23,1
DEDUP_SD3750_441,d71209c3333725ea2f2ebf7470be3f2a,1
DEDUP_SD3750_441,4a70fd31a7432fab4f031d54b536f837,1
DEDUP_SD3750_307,552af44d9b27fe8674cfa8569a07f68b,1
DEDUP_SD3750_307,f024dd5eaaad00666aeef7bfe8659e10,1
DEDUP_SD3750_307,b613b31cd14861daa5e0127d549b53ee,1
DEDUP_SD3750_307,83da0febf360484f0e3fa57a161c9916,1
DEDUP_SD3750_307,e4cd406c08c29a283d365c942eb1a930,1
DEDUP_SD3750_307,17c33a2fe8a79237d6012f3d462f57c7,1
DEDUP_SD3750_307,077ea98bf1cafff81fc8c0ab5f95c742,1
DEDUP_SD3750_307,8cd214a935cabde685c29aacc8275f2f,1
DEDUP_SD3750_307,11893e6b1646b3a510d9db83a74103ab,1
DEDUP_SD3750_307,097eaf99d54af3e8fb406804c911ee40,1
DEDUP_SD3750_410,52f8cc39fa0105ecff778d2f777ddeea,0
DEDUP_SD3750_410,4f28429020dfc1ce6ac32d18f1d24834,0
DEDUP_SD3750_410,0c7db57845158d4c10475fa85380b77b,0
DEDUP_SD3750_410,dd2829149fcb06987cdb52d3e947f0c8,0
DEDUP_SD3750_410,719da8f8ef0d3c2b7013aae9f59bb3bb,0
DEDUP_SD3750_410,d7652c6dcc8fb9c8b319216f080c1abd,0
DEDUP_SD3750_410,65e897ef5bd2fc0e459a2885110aa0e3,0
DEDUP_SD3750_410,2da46762ad07589b6e70e45ff4ae9ead,0
DEDUP_SD3750_410,6b74aa13a857c6f8c1942f7995c6b532,0
DEDUP_SD3750_410,ad72b901c407c271d99a94fd2e6722af,0
DEDUP_SD3750_308,360d752671d098daf9e71e90e0fe97df,0
DEDUP_SD3750_308,d32fe68b9bade63abda519e7df08a66b,0
DEDUP_SD3750_308,dfce56ad15ad59089869cda41a05c8be,0
DEDUP_SD3750_308,f0fb8ed24ca0d955fdd96dc57444f2b0,0
DEDUP_SD3750_308,6902aa1fd4328455a8078ca577611f18,0
DEDUP_SD3750_308,a9b724abcf19834a875e098859853e6a,0
DEDUP_SD3750_308,4ebd91df67ff6df7f6dd02668d9014c8,0
DEDUP_SD3750_308,c80b9725fc868cdc81bb5ba9544766e4,0
DEDUP_SD3750_308,b072b724b3c7220c09537cc21d70c003,0
DEDUP_SD3750_308,2d6fe22c422b8c6d0362522886227c0b,0
DEDUP_SD3750_257,e6085c5400123d4fe6d4e3a77b4f96f5,0
DEDUP_SD3750_257,6c825074640af0943f79dfd6ba62e122,0
DEDUP_SD3750_257,96a087c052ab6c02b3e0af8a329ed0b0,0
DEDUP_SD3750_257,17e036f8b780c1afb261a5bcfcc44c13,0
DEDUP_SD3750_257,e04589db267db0aeb08e861c5c6eea09,0
DEDUP_SD3750_257,1a9b0163ee392dbf322938be21f064c8,0
DEDUP_SD3750_257,c32c8269ba90a6f837aa162cdeaf5ead,0
DEDUP_SD3750_257,66071d5f679a1f84a5d3a8555943df75,0
DEDUP_SD3750_257,bc78a88225db625b8e4ad546ea50499a,0
DEDUP_SD3750_257,2c1969cc209bad6bd4b71dcc1c432b05,0
DEDUP_SD3750_262,8a0d0847b9c952fcc66299b1cd3cd129,1
DEDUP_SD3750_262,d3c2b17237ebdb3b3c37d32e56059455,1
DEDUP_SD3750_262,364e4bfbe9dbf253cba5e42f234e685f,1
DEDUP_SD3750_262,99c157630ab6b36662c8f4669b770b65,1
DEDUP_SD3750_262,b634ae78da4299bfc352e3e79cf313de,1
DEDUP_SD3750_262,2d7dc131de2b59845884c6fbe8b01285,1
DEDUP_SD3750_262,f1dbd24d7fa0b409c86f7bbf8be03071,1
DEDUP_SD3750_262,4afcd0d13d708ca69b14f0b176aeb902,1
DEDUP_SD3750_262,aed40204e5cd78405c9a6a3663c7959c,1
DEDUP_SD3750_262,d3031a25fe8412fa7de8d42fc4646dfb,1
