filename,chunk,inCache
DEDUP_SD80_302,fd59089dd6f8a7367b924ec0ef6d1e2a,0
DEDUP_SD80_374,880fb481830069a0be4fbb8b987690ee,0
DEDUP_SD80_374,3bc4f16a392d99188ebbf4a672848e4f,0
DEDUP_SD80_374,ac81136e47da88cca70e0b7d90c31d37,0
DEDUP_SD80_374,f4d3977e118ceb1e129de5005040bf14,0
DEDUP_SD80_374,cd9d61ea16ce97b1400164a12885adda,0
DEDUP_SD80_374,4c71cba73cba4f82c6c9937ee23ad280,0
DEDUP_SD80_374,298a3073c869e8dde469a113e5451584,0
DEDUP_SD80_374,8206a0f6a0b5ba4dfe670ea82fa194e8,0
DEDUP_SD80_374,b4c293bacf013285325684308543e828,0
DEDUP_SD80_374,bbfd6f393965afba6274ec105601bb89,0
DEDUP_SD80_255,1e841885a5a4b80558cc5f7e80778059,0
DEDUP_SD80_255,4be727a3be8d3d601637c412b70cb571,0
DEDUP_SD80_255,0b366d65d8f71e34ef9f5dce84f9e27c,0
DEDUP_SD80_255,0b86aebdfdf51e266bc988a6f03c4302,0
DEDUP_SD80_255,8c6dbe3f40a48a376172bd8c7b3fd9fa,0
DEDUP_SD80_255,764e7a3dcd05f8227abf6ecdbd0fcb02,0
DEDUP_SD80_255,d273254df009a0d7b1d7b74175c75edf,0
DEDUP_SD80_255,3346dce13de009aeaf502f5c6b5d4efe,0
DEDUP_SD80_255,d22db0f2f16b46d5497440970f327eb2,0
DEDUP_SD80_255,96d89100d6f7bf8eebb70fefc4d12336,0
DEDUP_SD80_362,dda9c997de0ee826fbfaa2367f52ef9d,0
DEDUP_SD80_362,1379b53095326ab4510a3c06d78aea11,0
DEDUP_SD80_362,16cf9f09812be32409ab62c6e700d17b,0
DEDUP_SD80_362,72ea4f278320774035a57565b9131f42,0
DEDUP_SD80_362,eeb511f02c39639c019cbedc01dbde5d,0
DEDUP_SD80_362,2333ed0618538bef59ae366182a234c2,0
DEDUP_SD80_362,7886ec53d6c007dea8f231c6573776e4,0
DEDUP_SD80_362,d60c1cde79d7bac097afb18d6024302a,0
DEDUP_SD80_362,c0079829764c94270a5a2f810e2999c1,0
DEDUP_SD80_362,ae45b2eb65bd37dcab925a0f1b84a2a9,0
DEDUP_SD80_263,07762eeb5ced796fac76483c867881fb,0
DEDUP_SD80_263,893e55608892b93a898f96e2b3ec5f72,0
DEDUP_SD80_263,fb4a7868e360198d90fe869303683e99,0
DEDUP_SD80_263,6d08e1afa395273e825f2765330bf02b,0
DEDUP_SD80_263,bf273ee53e8e44914dd9f5cc69ed78a8,0
DEDUP_SD80_263,4953ac4ec102f56cfdd7e1401fe8717e,0
DEDUP_SD80_263,9266e1aae15cf75ef07b15e961620591,0
DEDUP_SD80_263,53b51a274f6072673aaa146945dea032,0
DEDUP_SD80_263,6e5897b7dc423dd734d322572931f5a6,0
DEDUP_SD80_263,6e358d70313ccb09b416a59a4002f24b,0
DEDUP_SD80_311,907ab192b3021c7ee57ceb7534f3ee5f,0
DEDUP_SD80_311,5b032f417fca0f317a836309ea56ba7a,0
DEDUP_SD80_311,842ec982e973bf518f6481383b8b6491,0
DEDUP_SD80_311,35c02ac222cdc19ec9cfbc94eb352cd1,0
DEDUP_SD80_311,f6a25a319e2b89051c2af28255f383b7,0
DEDUP_SD80_311,0eb388dcdfb47a08aaf3822d4dcee816,0
DEDUP_SD80_311,c667e6c4bc14536c2934c7415c03a86d,0
DEDUP_SD80_311,3d0b1fafbc4404586769ae81f91e9d24,0
DEDUP_SD80_311,2b46ae82db833315ee72bffbe5c7da10,0
DEDUP_SD80_311,1649195db4b8960d5711cd00bc8f0c11,0
DEDUP_SD80_216,d8ad42b5773c420216445aae440d4961,0
DEDUP_SD80_216,40e4b8da482d249906beaad99a253b36,0
DEDUP_SD80_216,257e73f0ee080402a8b9de2649e9b8fa,0
DEDUP_SD80_216,4e730afa6df8c9ec152c49f30df44646,0
DEDUP_SD80_216,67ba8b48912c9e99d76c9ef6f7ebf142,0
DEDUP_SD80_216,334d363362feca784563cd5ee10549d0,0
DEDUP_SD80_216,384e31203619597b30f975f1ad3cd890,0
DEDUP_SD80_216,bc466dddecf97804c341e166d4a9c416,0
DEDUP_SD80_216,67cb77d0536626cddd08cc281f260c7a,0
DEDUP_SD80_216,37d4d283bd934f03b8d5378af6c7b5bc,0
DEDUP_SD80_234,cac40fadd01774fdd455f5edb9c524d9,0
DEDUP_SD80_234,1ce707e7f77198793e30a7ae9e3a090f,0
DEDUP_SD80_234,7a07f12a478b329ca1c06746f76b7c7f,0
DEDUP_SD80_234,756e6ee970e404a30e11a0ff4da55d60,0
DEDUP_SD80_234,7eecfc14208cc0a8ecee372ba654c875,0
DEDUP_SD80_234,69948ffb285ff19a2267ef0541bb8bdd,0
DEDUP_SD80_234,906b75c989842925a828794e5a749da0,0
DEDUP_SD80_234,211fa0e4c6cb2f2e897d412eeeb378b5,0
DEDUP_SD80_234,18cc453d8a9300da5eeb95491b914ee4,0
DEDUP_SD80_234,626cd0118b30e4e9120810ac20214b9d,0
DEDUP_SD80_332,0b5889a899117c96462298103ce1e38c,0
DEDUP_SD80_332,4bd431d3b9f3d77705fb2c63defe8e6d,0
DEDUP_SD80_332,ec415bb4dba33ebf5a6ab78ddc178d1d,0
DEDUP_SD80_332,8eb1d712dd7f4cd671ea5aa0674889be,0
DEDUP_SD80_332,fafa80e7b9d983d7c926d3539bf159d5,0
DEDUP_SD80_332,6d5368629d18944ecb994d78ecba447c,0
DEDUP_SD80_332,85fc039b32ffe3f9aed2a46793ef9ef3,0
DEDUP_SD80_332,a5ed3fb8026c8d7a915085e52574739f,0
DEDUP_SD80_332,ceece924f9400735f2fe2da8adce888e,0
DEDUP_SD80_332,90584887a046f7a4ba475a9d34973da1,0
DEDUP_SD80_223,9e4af0dc5dacd0cb790a384684ed5d1f,0
DEDUP_SD80_223,06c71d0bfc930506b60eed3d0d62fae3,0
DEDUP_SD80_223,c3d878ea5504ddd9490c4c6ab505414e,0
DEDUP_SD80_223,b0c95c5d34c8b4414bed4d682cd935ad,0
DEDUP_SD80_223,883a4ae378e425d75782d4249431f70c,0
DEDUP_SD80_223,f0e435d432abb954b9dd0788e8cc1016,0
DEDUP_SD80_223,a53664af7eaf2f4f9e35521d820353d3,0
DEDUP_SD80_223,455d83bb8d2e8fe81398ebc0ade6181f,0
DEDUP_SD80_223,96a7ad90d6e03dde102ab61daf11ed40,0
DEDUP_SD80_223,8ea7a90c45306280dc266a9fc5811c26,0
DEDUP_SD80_376,3a60396efaaab3a4c41dba83d0ea5143,0
DEDUP_SD80_376,722951c6202df95cda90aa0fccff0d8d,0
DEDUP_SD80_376,34e4eaa20e038c37983c1cc8b63e816f,0
DEDUP_SD80_376,08c76be8656d31777f1cfdd037ea24a3,0
DEDUP_SD80_376,ce22f22857233ab9fe50b1f2b45cefa1,0
DEDUP_SD80_376,a74dcf68229e37e32c3cb0d63796949e,0
DEDUP_SD80_376,e3035fb17c71e3e6430acc890f8a468b,0
DEDUP_SD80_376,6b19eea0bc0bb0b781182c032e80ae46,0
DEDUP_SD80_376,de7e907c5e53f66ad903b5f643fe350c,0
DEDUP_SD80_376,5416235c77efbbc3079f58e352dd98c7,0
DEDUP_SD80_130,dc41d9b9ed5ba2c39da95d0ac40842f7,0
DEDUP_SD80_130,dd0954d3788f160d1615a242ed0e2516,0
DEDUP_SD80_130,4da9862f5f4770c2db3a99b360508c12,0
DEDUP_SD80_130,6179fd22f19a69d2e9f062c3f36e296e,0
DEDUP_SD80_130,8717df3c4b76b8fb657de56f2d59b724,0
DEDUP_SD80_130,59deb54a07e4e408e072b940de32afd9,0
DEDUP_SD80_130,a41b121992e6b7efe7b081e5d5939c99,0
DEDUP_SD80_130,680f97ca1108d3643d2d55e5f5233e0b,0
DEDUP_SD80_130,f0fed7364d37bc2ef90cb0210deac17d,0
DEDUP_SD80_130,d1495e664d6843de81bcf4578b355df1,0
DEDUP_SD80_275,97e3168cf7a8ec2ac5f9c4df2916f604,0
DEDUP_SD80_275,00af1520d2eeb84191ce187846c490c8,0
DEDUP_SD80_275,44e5723d8bb8450a3beb98be6d63c087,0
DEDUP_SD80_275,e3e7dfc006540f7d33263690f8927d08,0
DEDUP_SD80_275,e6a4fb6c71a5a674c9033b4d391cbbdb,0
DEDUP_SD80_275,23695283cc6369c52e20ba62456b32aa,0
DEDUP_SD80_275,6c762f3ff7281055e42bbf892041a7b4,0
DEDUP_SD80_275,c03e8648dda38a4ee626ed1ce6a892c2,0
DEDUP_SD80_275,f0fa7e5de7e8b5d0be560fc5a17c06e0,0
DEDUP_SD80_275,1c2e0bdfd6d170d2755d14fed7afd6d2,0
DEDUP_SD80_291,186e52cc6be9267af198d174707c2b49,0
DEDUP_SD80_291,91aa910ace09696f324fd185f630600b,0
DEDUP_SD80_291,c94f6bd71fdfd380d600511d393867f2,0
DEDUP_SD80_291,5657b46458532445fe88a051f2bb0385,0
DEDUP_SD80_291,4824216ac78bea0fbbd91d4a845ed564,0
DEDUP_SD80_291,bd719aea99fdeec545602ba938a3a3e0,0
DEDUP_SD80_291,ddf47cad06555845da94a380a84a52de,0
DEDUP_SD80_291,1f92c2c724dc8ade020723b8750b92fe,0
DEDUP_SD80_291,7d43ce4a49e63b1001b56a1edf1b04a7,0
DEDUP_SD80_291,72a38376a1641805727cd8ef1868140c,0
DEDUP_SD80_264,5bd5b95756b871f6308f8424726be204,0
DEDUP_SD80_264,db0327a3ecb3185dc9c7ee62e4aff5e4,0
DEDUP_SD80_264,0372e06e3afc067cf90102fcc1034cfa,0
DEDUP_SD80_264,806e63801b5c8dfc0643b574034e365c,0
DEDUP_SD80_264,be50e4331d220df8fac9958382c394fa,0
DEDUP_SD80_264,a83d24449a2d2c9e7f6b255414f4f8bb,0
DEDUP_SD80_264,4239424cfffc15ab95e39ad44f992f19,0
DEDUP_SD80_264,dc0c41da36ce4275694b77a341b04751,0
DEDUP_SD80_264,3b10d4f4d655d000a85392ededb789b4,0
DEDUP_SD80_264,9530240d725901b81fb68a4bf751eaf3,0
DEDUP_SD80_296,9a1b27428b1d701e5dc3e3a96ceebf3d,0
DEDUP_SD80_296,72ac4b00cd07883c81fff8eb40ad2fa0,0
DEDUP_SD80_296,5a3ae9b9938e0c19b01794b9987389b3,0
DEDUP_SD80_296,fd06d49a18d76942dbf91ce4e14c86f6,0
DEDUP_SD80_296,0cd340c2edda123d3a8183b069691d8f,0
DEDUP_SD80_296,ce6704ee61c7ce07f172a8efe5e5a9f5,0
DEDUP_SD80_296,3bcb514b1b54960c73a8899e78a26fb0,0
DEDUP_SD80_296,e73052ff20323ebbead46555fe94b680,0
DEDUP_SD80_296,e70dc7a84dec221686ce729fe5c53aa9,0
DEDUP_SD80_296,babd7a238ec7f20d8e0ad7fbb0e487a9,0
DEDUP_SD80_241,36d060202e3331d12a65a05f5710e7cb,0
DEDUP_SD80_241,241235808559fd2488aee2626ddd116e,0
DEDUP_SD80_241,1774d327501e93504882cb506cb963f3,0
DEDUP_SD80_241,be8c0c81727170d2199f61d544dd9328,0
DEDUP_SD80_241,f5bbbfc9681196917ee6ec0512402d00,0
DEDUP_SD80_241,876910cb26c056983555815a04e4b338,0
DEDUP_SD80_241,939e45f12a3d2c639ef8dcc2d49a2d3e,0
DEDUP_SD80_241,e9318e80450f04245a5c6c07b545f157,0
DEDUP_SD80_241,5c37a8cb2b843eec46e84d61b15aebd4,0
DEDUP_SD80_241,e1128eed19bbda99c1d563e299beefa2,0
DEDUP_SD80_142,6bc3bc04d345d549dd2589858d472713,0
DEDUP_SD80_142,6a100a3a59bd35d639a4076b4b356a06,0
DEDUP_SD80_142,3a3a3b5d1ece033523794d62f6019bec,0
DEDUP_SD80_142,1c92f1d0a90c5ce6c0d0427e323722b1,0
DEDUP_SD80_142,f919b943dca5393d992279cc391cbaa6,0
DEDUP_SD80_142,42ac1b88040785c94dfcb1b2bf85af94,0
DEDUP_SD80_142,35035f9c029db590de5a3f776de0648f,0
DEDUP_SD80_142,69ecb4c8615905fa6397eb4bba684596,0
DEDUP_SD80_142,50127dbb5643a13dafbdf507a8ed5a88,0
DEDUP_SD80_142,08d18c433759e20df5e74304b8c98744,0
DEDUP_SD80_88,cb78591ec9c1d6d8820a7a70ae051036,0
DEDUP_SD80_88,e85c4ee5f2a99c1152ab73599723e99e,0
DEDUP_SD80_88,b8e94eab1719c41b52e6d6615b46f45f,0
DEDUP_SD80_88,d54d6825bf11afc5476051458efd9eb9,0
DEDUP_SD80_88,f6182cbc01b69fb2c46c17d5e5843a2e,0
DEDUP_SD80_88,fcbe15a6afc1c66ed43c0fe003546a65,0
DEDUP_SD80_88,1decd6bf9a9445dae109a4ca0cc55f6d,0
DEDUP_SD80_88,0959b674e08d6dfcdb6278c359d9f23f,0
DEDUP_SD80_88,2b16a38c8436cf4bbf73c0274748c931,0
DEDUP_SD80_88,1d2f7471aa074431ea5e008842e0b26c,0
DEDUP_SD80_271,d88580511de52cd0706ee2dd1399f2dd,0
DEDUP_SD80_271,ad6c7a85b208d1794054baeddf475c0d,0
DEDUP_SD80_271,ec784a78c874daac700e17846e1f9bb0,0
DEDUP_SD80_271,a74af283f989b84e0b6d09e8a03e3aa7,0
DEDUP_SD80_271,48caf7bd8c9a498e1e966f4c422295d2,0
DEDUP_SD80_271,4e67b98600c65ce80a847f7c35723925,0
DEDUP_SD80_271,8e83c484c7f6f91801291d57ed9d8252,0
DEDUP_SD80_271,5c5358efce44d0944c21eed70878c511,0
DEDUP_SD80_271,963cdea61853408b89b3db0a0499ffc0,0
DEDUP_SD80_271,43a39514bec469a2342e9cdf610614b0,0
DEDUP_SD80_324,dfc83dbb15a588270c337fed3cd190ff,1
DEDUP_SD80_324,5d63ca7841e4765f954fdf6b4e961f62,1
DEDUP_SD80_324,fe2c52b6cf82d37137dbeb50e7254d68,1
DEDUP_SD80_324,0070e77aa7d417ce9b8d206d77a0367a,1
DEDUP_SD80_324,b705cdfb47351cf237c2979656ddba3c,1
DEDUP_SD80_324,dbb408f920a3571f82845d78793e2b3d,1
DEDUP_SD80_324,3ab3dbcaf086ba0a4d06a3ea9af1b568,1
DEDUP_SD80_324,1b55366cc304446a953a280ad75a83c9,1
DEDUP_SD80_324,a113dd57855b221ba149d7e464e79e58,1
DEDUP_SD80_324,e456cf16145cd1dee70787646b3c9505,1
DEDUP_SD80_434,e55e8ca3c7b8669e2a921afd84480594,1
DEDUP_SD80_434,023ce852d13da4985185a25706656908,1
DEDUP_SD80_434,df91909fe81e42a98e3632424ce1b96f,1
DEDUP_SD80_434,2a5ebf955c29fae461ba7d607dcccc5b,1
DEDUP_SD80_434,010c9df1dc2951516661b9cf7c5ee751,1
DEDUP_SD80_434,3f4336601143b7c86a650de82b2882d7,1
DEDUP_SD80_434,127a83c2409dd91e2c8328513daab54f,1
DEDUP_SD80_434,70e85fd3d862d98bd999854ad6b06a42,1
DEDUP_SD80_434,f65e2aca5728e7942add55a131b8fc5f,1
DEDUP_SD80_434,81109cd56bea411b13ba01c59559ed58,1
DEDUP_SD80_213,0d46ed5d6071dd9a3ab5d50701402711,0
DEDUP_SD80_213,968dbdd3ddca8f911644040fe06b002d,0
DEDUP_SD80_213,63810fc513853c83e8a0689e10a8d4d1,0
DEDUP_SD80_213,1f0fc816a2a755b87f3feda0d579d094,0
DEDUP_SD80_213,60f04e96c762f5cd4ef4c76a2f508ed3,0
DEDUP_SD80_213,6115f9acff073b56f63f8691ff8bc34a,0
DEDUP_SD80_213,b81e7f81c1b718704ecb7c694178f335,0
DEDUP_SD80_213,31228aadd01118207cf8b188bc28dbd4,0
DEDUP_SD80_213,50875fc94307e4d71a27aa8913524c4c,0
DEDUP_SD80_213,d1fe4379b7bc4d74d4272cc5114562af,0
DEDUP_SD80_311,907ab192b3021c7ee57ceb7534f3ee5f,1
DEDUP_SD80_311,5b032f417fca0f317a836309ea56ba7a,1
DEDUP_SD80_311,842ec982e973bf518f6481383b8b6491,1
DEDUP_SD80_311,35c02ac222cdc19ec9cfbc94eb352cd1,1
DEDUP_SD80_311,f6a25a319e2b89051c2af28255f383b7,1
DEDUP_SD80_311,0eb388dcdfb47a08aaf3822d4dcee816,1
DEDUP_SD80_311,c667e6c4bc14536c2934c7415c03a86d,1
DEDUP_SD80_311,3d0b1fafbc4404586769ae81f91e9d24,1
DEDUP_SD80_311,2b46ae82db833315ee72bffbe5c7da10,1
DEDUP_SD80_311,1649195db4b8960d5711cd00bc8f0c11,1
DEDUP_SD80_210,a29dcc05b5c3b86a7b65717b59d25c26,0
DEDUP_SD80_210,23a92c2701ffa95968f91a469a6016b1,0
DEDUP_SD80_210,0ec00ffa27d4a8a6b16118d269dfe9fd,0
DEDUP_SD80_210,1cc99618f9df7f7d5f19c4aaed2b7f42,0
DEDUP_SD80_210,2af96a1f09fcda15bf36cc55c20ce372,0
DEDUP_SD80_210,e511af0e671787a3cbdfbbd1fe0ef61f,0
DEDUP_SD80_210,c610fd975290bec409ef4f5d6a5e76bb,0
DEDUP_SD80_210,1b384e4e6679c3a88c95aae1ba15cde8,0
DEDUP_SD80_210,0f6785339bbe818877c8ad1503097160,0
DEDUP_SD80_210,c7f256e7687fad853d8d927666f20d26,0
DEDUP_SD80_249,fc62902c7657e81f62ee72ad27534bc1,0
DEDUP_SD80_249,0f2c9b7feea863817b9614d1b637ae77,0
DEDUP_SD80_249,3ea6099ef029edd713f5eb5b029213a3,0
DEDUP_SD80_249,7777d756fd59102e160a81921164e343,0
DEDUP_SD80_249,14ce09fa322693617bbaef9f2dd9c722,0
DEDUP_SD80_249,10a39a93fb7d778de05f2471d0e5e908,0
DEDUP_SD80_249,1f7dd34b7c76adba24a00df47c67590d,0
DEDUP_SD80_249,a94109014cf0ce4a50c3a41f26a8f455,0
DEDUP_SD80_249,63878b8fad8bf1ce5cc68e1bed1b4699,0
DEDUP_SD80_249,9ebb90b014bb320c62b33e13120508bc,0
DEDUP_SD80_384,2a58e9e40fccfc766ce9d3628c432350,0
DEDUP_SD80_384,ec631109b3fb94e24f087ee57026e576,0
DEDUP_SD80_384,2da58d0c717832c3b41d9730b165c34f,0
DEDUP_SD80_384,c2ff56fbb488d7d6c27cfc0687e9923a,0
DEDUP_SD80_384,1fcb09b82b942ce7f5453d176c64bbbb,0
DEDUP_SD80_384,6e2c9db79ee432c2ce73892b44821984,0
DEDUP_SD80_384,588a426ec9a5bf744d992adc43282f78,0
DEDUP_SD80_384,3c614746ae6b09fa4b8aca2498f99bba,0
DEDUP_SD80_384,f9a866bb62a457c5453c6891845dcfb9,0
DEDUP_SD80_384,f5e0a9e780167364d52b96a49e3b3d6c,0
DEDUP_SD80_294,39742461af87d0c971fcf11ce2cd3b7a,0
DEDUP_SD80_294,aa9891e8ac2105debde3facddf3cf778,0
DEDUP_SD80_294,5d90aeb8ed108d92b21f4d6f7e499bcb,0
DEDUP_SD80_294,374b92a17d14e9aaf6c1bd43caac26cf,0
DEDUP_SD80_294,db1f9270c11d63c7bfd19b7e3e729303,0
DEDUP_SD80_294,bfeec00e8ceb6ad6fe1375a14f03e620,0
DEDUP_SD80_294,8f1bf68d2ccf4b2e87666ce1a980cf23,0
DEDUP_SD80_294,32074827544ed3e2272b18adc3a5274d,0
DEDUP_SD80_294,f266e10681ecce3090d7f1df2e77774f,0
DEDUP_SD80_294,caac04df46eafec14b89774d40a481d1,0
DEDUP_SD80_328,5b389d286771646a0a7175c3f8437469,0
DEDUP_SD80_328,0ad14072236af715a904c858b5455c68,0
DEDUP_SD80_328,539dc84f2dc85874dc6616fd58a95930,0
DEDUP_SD80_328,13917dd6c3c04a7fbc0780454e871a9c,0
DEDUP_SD80_328,697c9ce58915d1cc7678e41879dea3ce,0
DEDUP_SD80_328,9fec53861b602cc2c2f7491b030b6fe3,0
DEDUP_SD80_328,466cc3b0944a59657c85fd3359c338fa,0
DEDUP_SD80_328,72b7b0d5738cbedad9585cc5575542d1,0
DEDUP_SD80_328,6f84d82fbe2ee5b302e95696cc150018,0
DEDUP_SD80_328,81aee701101f6a6ac1c8928cab0e1961,0
DEDUP_SD80_185,d15abd3c29b6517218533c387f35bbf1,0
DEDUP_SD80_185,b5a346bfca04010d393ff0e76b692d63,0
DEDUP_SD80_185,0aa71836faae9416f06d721217a6d870,0
DEDUP_SD80_185,97603d793868a50e4c2624dbaa7b0aba,0
DEDUP_SD80_185,d82110cc5fe22250bf30c25505e7760b,0
DEDUP_SD80_185,b56b019daa9826e5852152bc0a8a77a1,0
DEDUP_SD80_185,e926b22ee78d989f6cf4becb3eda6e7d,0
DEDUP_SD80_185,26a627c98cc0107de722ae849c6344a0,0
DEDUP_SD80_185,c0bdf3515bda5451e268e710a3b65355,0
DEDUP_SD80_185,2569ebb3784f86de271e55aac8a9ddd3,0
DEDUP_SD80_200,7426f6959ff5151606a820a8f2327668,0
DEDUP_SD80_200,d388f0c9798e27e17348b9f3b10f4b41,0
DEDUP_SD80_200,c7208af509837ecc7106fbcaedecf59a,0
DEDUP_SD80_200,8f822e1331c80cd062e89458382a1550,0
DEDUP_SD80_200,f17bcfa35ad1da6eba72a17297f75e7e,0
DEDUP_SD80_200,97c5f131ae6333d4b380a9fbceb8f79a,0
DEDUP_SD80_200,2b943aac1545ca3e47db5c24c3c58a10,0
DEDUP_SD80_200,55886154452ec81a5368bac8c3ba0d36,0
DEDUP_SD80_200,b6990474df2d5544d05963fae09a7c4c,0
DEDUP_SD80_200,d09f8dd5dd2b47be7e4c058697dc7514,0
DEDUP_SD80_137,627fe3d635b448a64bd0ad2dad22db38,1
DEDUP_SD80_137,488e8447b58a0396e9c6a14f69d3be0d,1
DEDUP_SD80_137,c646fde46c03bb993e8f0d5c0ffa6d65,1
DEDUP_SD80_137,a6e7b986c03910e26158b6b7470b9a7d,1
DEDUP_SD80_137,58a653587d96c6151296c02a41aa5613,1
DEDUP_SD80_137,a91b89094a9746b93daca2a2e620ad1d,1
DEDUP_SD80_137,5eb75c310aea5ba7c52ff9adbe9b241e,1
DEDUP_SD80_137,326d71759ba086b09f43565b92005633,1
DEDUP_SD80_137,ad2470e8a348870810777285ed829594,1
DEDUP_SD80_137,112fecdb2eccd1fcc57047b88286bafd,1
DEDUP_SD80_60,5762b554adc54e9e890cbcd87b67b835,0
DEDUP_SD80_60,fcce34a3858f72e4b67d1d1292b17b35,0
DEDUP_SD80_60,d207bf23c3509ab7d8e7bd456e4a95a7,0
DEDUP_SD80_60,eb1b3256cd56a576c9969218dfc3eafa,0
DEDUP_SD80_60,9b9694e08e890ae7ac271ad5bba77c5b,0
DEDUP_SD80_60,e189a44a3b20a664a9698b54ae37e76f,0
DEDUP_SD80_60,d4378a5e5620743b937f4fc7918864a2,0
DEDUP_SD80_60,42c8ab5c12666ce8d5a9efebd44b9810,0
DEDUP_SD80_60,fac85bc2947420a075e1ba96b1c01577,0
DEDUP_SD80_60,03892044d2100b3035127145f26b8e5f,0
DEDUP_SD80_171,ca14f0969c76814fd151fb1cddff7809,0
DEDUP_SD80_171,d229f94992804f02e6407570e9bf3d66,0
DEDUP_SD80_171,5c8ee94585a8cc83f4f7d7ec14d60e2d,0
DEDUP_SD80_171,eb2bebc1ed07ca57545a3aeb697ea15d,0
DEDUP_SD80_171,8ea9e6dea660e353c585ec938b2144fc,0
DEDUP_SD80_171,3301d64cf1c8d7657ab870e1315b22f2,0
DEDUP_SD80_171,02554df409db30d3ce4d147777126446,0
DEDUP_SD80_171,c3726bac642bae369de95cbdba5e8d63,0
DEDUP_SD80_171,5e4bcf8a266b8330c5181b1f25306d3c,0
DEDUP_SD80_171,5ae1ca8e6db85546f4fa873741fa4adc,0
DEDUP_SD80_363,9f08c10bbdfd803a02de69cf8287da18,0
DEDUP_SD80_363,953990f36e818fa5c371530fc5f6328b,0
DEDUP_SD80_363,7ff467ce8b07061f80d24858ca6593db,0
DEDUP_SD80_363,dbaa600db0291943191038d4cf52b051,0
DEDUP_SD80_363,c922cc22638dca6e3bb395582a52f103,0
DEDUP_SD80_363,2abeadedadf9d8c28f4d162e1d1f8ab3,0
DEDUP_SD80_363,eded29939e96ada2b3285a81f7a6f7a0,0
DEDUP_SD80_363,482d1763a3e9d3e11f1327a6f9257505,0
DEDUP_SD80_363,0c0529158f76785f4834afa343425a1a,0
DEDUP_SD80_363,380a3c7db077845300664c4ebac2cf85,0
DEDUP_SD80_354,308dfef349930018feb3ab7e28f9f6a2,0
DEDUP_SD80_354,ae6be4b54155a0e8bc35dfc7769d6be9,0
DEDUP_SD80_354,a0abb5e34577a19a5eab85a500acd720,0
DEDUP_SD80_354,cbfb256711ac96a84b8a97a573d63466,0
DEDUP_SD80_354,f658ea136c1c39ccf70b62125a94e566,0
DEDUP_SD80_354,9d8d1f57c0fde187f038c84b9e4dfc0a,0
DEDUP_SD80_354,3f18b83570011681ce764c8c91ffaf60,0
DEDUP_SD80_354,cf1a2be27db59912a0b15078966e1762,0
DEDUP_SD80_354,4a1346e44f83bc688246434a97fcaf46,0
DEDUP_SD80_354,0198dd80d5ad3b51e1d16eed8ad4e8d9,0
DEDUP_SD80_306,0889dab66bd5651c73411798d75d8a60,1
DEDUP_SD80_306,b38a334d69271a2bc9870f564cbfe429,1
DEDUP_SD80_306,2fcfb059f05ed1aebb5f41e66aa439f2,1
DEDUP_SD80_306,9bdbf161943466e4e08c73e17c3750bd,1
DEDUP_SD80_306,96e5f639da573f938b0cae5476274b12,1
DEDUP_SD80_306,ec364648a945d2fe6ef893afac96e61c,1
DEDUP_SD80_306,527260e68b0275d37f5a1a4da5030a9d,1
DEDUP_SD80_306,87aecf6c9b61b6ce8994afd2a6c39be3,1
DEDUP_SD80_306,9bbcdd50f516b6ac782811538fdcc667,1
DEDUP_SD80_306,13ee11ed4854582d51ef04e7eb7fa177,1
DEDUP_SD80_206,f9a7a7a2da300d98531a38240756d173,0
DEDUP_SD80_206,52655b7815923cb1bddebbea130a3225,0
DEDUP_SD80_206,9feb0e4e23b7002845b7dfcf6ac43bba,0
DEDUP_SD80_206,d087bc8151a51d2acb229b82d683b189,0
DEDUP_SD80_206,600f1537980ae1a1577bc55f8875d817,0
DEDUP_SD80_206,9c3a75abeb15f2776f4a083d4cddd1ba,0
DEDUP_SD80_206,e956f5a0e7e1baa4fd97f25cf36600b3,0
DEDUP_SD80_206,6e7f839e46c6671ab1ad5b180ed4663e,0
DEDUP_SD80_206,3638b44f57669ea045760de02f927aa7,0
DEDUP_SD80_206,b80a843e2c84bc5fad3347a5e7e40934,0
DEDUP_SD80_185,d15abd3c29b6517218533c387f35bbf1,1
DEDUP_SD80_185,b5a346bfca04010d393ff0e76b692d63,1
DEDUP_SD80_185,0aa71836faae9416f06d721217a6d870,1
DEDUP_SD80_185,97603d793868a50e4c2624dbaa7b0aba,1
DEDUP_SD80_185,d82110cc5fe22250bf30c25505e7760b,1
DEDUP_SD80_185,b56b019daa9826e5852152bc0a8a77a1,1
DEDUP_SD80_185,e926b22ee78d989f6cf4becb3eda6e7d,1
DEDUP_SD80_185,26a627c98cc0107de722ae849c6344a0,1
DEDUP_SD80_185,c0bdf3515bda5451e268e710a3b65355,1
DEDUP_SD80_185,2569ebb3784f86de271e55aac8a9ddd3,1
DEDUP_SD80_413,5b3bf278dc10a234f516e297855534d8,0
DEDUP_SD80_413,f8b19592f8323f2ecf425384c1f36bb2,0
DEDUP_SD80_413,5dea20699dc04d5be1619854360bb6f6,0
DEDUP_SD80_413,2170c3f204d4bcd0a5fbd67d2a3947b0,0
DEDUP_SD80_413,35ae3554790037bd44bdb467953dfdfc,0
DEDUP_SD80_413,7c1c57b18c45f7db4af5dd71ff0e45fd,0
DEDUP_SD80_413,3c51241b48b944b828e9de8a972b9ce9,0
