filename,chunk,inCache
DEDUP_638,a28e98bdff02becec23f019447495e4a,1
DEDUP_638,ccbb5145b8c57c0885da0f17cab385bd,1
DEDUP_638,44fa240f77c14dc710b726c590076ff4,1
DEDUP_638,eeb828a2d54d1d7848cec2a2f48176d4,1
DEDUP_638,53f2481841c938805eef6ca932bd802c,1
DEDUP_638,1b534012c164d0b3d8bf073a77e94d31,1
DEDUP_638,8949ca6418a2ec6a33a35db8a1345744,1
DEDUP_584,62edccc2a39127994d8b31440acf653e,1
DEDUP_584,35a3366707435af37c4706c15219a4fe,1
DEDUP_584,18d9cf852dcdb3a1a200e480fbb4fd68,1
DEDUP_584,303033c1d12d14a5bc55f3648fc47e34,1
DEDUP_584,68911301863445c246f4fe2644ad810a,1
DEDUP_584,77c3b5a8e065f79ef144cad114391b71,1
DEDUP_584,4271b6eecfbae8192cf3437b0136ba7c,1
DEDUP_584,89461f56f1f337e004d26412b621366b,1
DEDUP_584,d30e182ebeca74a8fa7b958534c22a24,1
DEDUP_584,8fd7a410701f8e1b08b3a9b550f9f40a,1
DEDUP_763,a33813b665f7934c072e941d89ad4b19,1
DEDUP_763,13e1129c76e226320af8a84dd078f78c,1
DEDUP_763,547d1e3035adfada9b4af07d4ce3d26f,1
DEDUP_763,ed1252450ce0cc1ae21751f812cd5918,1
DEDUP_763,c88d6e8c35f037d8aa4c505715348963,1
DEDUP_763,fd931edb2b9b5fa2cc66609479fbba9d,1
DEDUP_763,29ec5376edc5d878b57a49f494b40710,1
DEDUP_763,265b286c164e87f05e8d0da07c0fb03f,1
DEDUP_763,0937cb1931c572557dd4ebf0815b5a1f,1
DEDUP_763,538d4c7d485a0356c1987a151df2119c,1
DEDUP_311,2711d603f15e00a29acf66427a3df36d,0
DEDUP_311,6d3df6fc366e9b17ddf5fd62557974d5,0
DEDUP_311,ab9c9e96ed04ab9000eab3972a35c0b2,0
DEDUP_311,6f57323c78827c2ae12614fd37624db6,0
DEDUP_311,4d9bcd3d691cdff4863545974be3553f,0
DEDUP_311,ace16587db9cd646d4b4a005d6dd7739,0
DEDUP_311,74a1c362b24d577059528599dd4b616f,0
DEDUP_311,e1b2c7ec07a2f00f3060455b37f93cec,0
DEDUP_311,ddce2719ecbb57ef5603c505c2ecfa4b,0
DEDUP_311,62477cc5dde118ba31fb8d21f9c0e30e,0
DEDUP_446,b5997da23d993043eab1929f4a20d277,0
DEDUP_446,3af501a93c314c135ae576ef5e98d3bb,0
DEDUP_446,cdd5cb922dceda352dc9d6d007f52bb5,0
DEDUP_446,f64a0ac990b9fe09fb11011fbd30a575,0
DEDUP_446,f506a81da9a13832a15af8f021033b6d,0
DEDUP_446,7d34aafc3ab01befae7b7b262fb6a217,0
DEDUP_446,4438e21a9d15bfdf29cc4e1492a17c45,0
DEDUP_446,c1d77de606bf679420425caed1d063e1,0
DEDUP_446,c2347199474a3a12818e91fb057e5c7a,0
DEDUP_446,89112e2e1b4c6925e898a6b7656010ac,0
DEDUP_26,488138ac760e45f0feedc218f00593a3,0
DEDUP_26,b2807fbe171a082306372ea29010436e,0
DEDUP_26,ae7f1741238a09ebffc5b7b2d15b121f,0
DEDUP_26,d7d9aade1fd52899c8d7702ec0627ebc,0
DEDUP_26,c828ec55840b5c7bebc20d5204ce4cdf,0
DEDUP_26,cf212e6b63912845e0f92363d17d3a76,0
DEDUP_26,75341b48dcdd7f63140b4cc8865da92b,0
DEDUP_26,1cb9301d4ee04f8b5f878ab4cfa657b8,0
DEDUP_26,9d03877f5c58e6b049c5ad3ec6483f42,0
DEDUP_26,64daef96a0850ba92637596ddd11c698,0
DEDUP_196,89455af0fb534c80ddb7d3d080a24c2c,1
DEDUP_196,1787dcaa283c750ede3ead1c5fa6d4cf,1
DEDUP_196,b353e9843e695ad86d61b6e5e4265550,1
DEDUP_196,899f12cf83b5c55114962dae69dfc8f0,1
DEDUP_196,9afdf004915b4d1445c8ea5dc0da1d70,1
DEDUP_196,100f70bf44f73c13b8953abc9cbbcddd,1
DEDUP_196,038e61cefc35ea5ac074987224897d2b,1
DEDUP_196,02f7f3e76eed638cc07dc02c28140d03,1
DEDUP_196,f2153830675f50fc6cbaee30e94ca0f2,1
DEDUP_196,4b0665550c1b9d2668ce9bf0542720af,1
DEDUP_582,b767db35ef49ea0fec1f93af0e8f7414,0
DEDUP_582,68d1713c250bb5dad02e8bdcf0305dae,0
DEDUP_582,89f394a171ed39bc2cc62bae91553930,0
DEDUP_582,210acd6a6022d5252d8c94b1b543e45f,0
DEDUP_582,60bdff5ed6af8da03bd4fa3718349869,0
DEDUP_582,5ea0ee4878763e1cae5b16913263892d,0
DEDUP_582,7f93e0d31409aab158e2a8042518dd2e,0
DEDUP_582,ffb09512d8ac06f9d74a0b34458eaf01,0
DEDUP_582,461a6dd7187e7dda97b91a48f9268fb3,0
DEDUP_582,d3304d3875f583de71f439c60412e013,0
DEDUP_227,c47b09ca91b44d255f982991952fadaf,0
DEDUP_227,12bd414942a418dc0ed9f5ebb0875d6d,0
DEDUP_227,469c22256ee07b8e1ec6f696b9ed48e6,0
DEDUP_227,dadce589a275a647ca542df020c6bdd6,0
DEDUP_227,9c7c71dbcb964a5edddfb49407eee933,0
DEDUP_227,148ea16de7f0722cb9a0a3e7a49c2f62,0
DEDUP_227,4d0a4944913333e68bab6b7ff8c6577e,0
DEDUP_227,0f158ff325861279e885a55d9005726e,0
DEDUP_227,44cd919b2eda6fe11ca0af09a13d1ab7,0
DEDUP_227,5813e02d968b6c259059798507af20f6,0
DEDUP_104,11a75673806c55499b7cc5d6b88f700f,1
DEDUP_104,f497eef0ad0d5530b7361279d737176b,1
DEDUP_104,ebb12ac00351f82aced34360a868648a,1
DEDUP_104,897bf0b19883e5e3c847f564d1436861,1
DEDUP_104,f4c86736a1469efe5478b71d19669b9b,1
DEDUP_104,7c642a13e993208dc95100109e72ca00,1
DEDUP_104,331a1570fbbf0d7eef9f07a6d455a188,1
DEDUP_104,14d79b641a50c01662b3b760648096fb,1
DEDUP_104,42ac2985c040bd9ce7420a0520a19b62,1
DEDUP_104,7784a99fadaba9b63f538ef2a7453169,1
DEDUP_342,f348d775a746704587d50a20637d55de,0
DEDUP_342,a9f4bd0deac2ccb1cb1c6a4d46536eae,0
DEDUP_342,15be77d4e42e1dfab5278e519a0dc851,0
DEDUP_342,7aba7b5e6a5e0648134183a46337acc4,0
DEDUP_342,cbb07ba306f8932e34c75406bc32af6e,0
DEDUP_342,3f9af804e80d1d5f828a303d6f2c7f47,0
DEDUP_342,f0d5553a85f79aef32fcf5987dda1df4,0
DEDUP_342,6be1cdcbc242b68b05c595143b64e8ab,1
DEDUP_342,c823d53d12f3c6dec7cdd77871598d77,0
DEDUP_342,72ea4f2ded93d1540687e7249cf99414,0
DEDUP_369,ec7c910787ca6e15fb61aca3d5bd669a,0
DEDUP_369,611c4ac095e4a7b165cf11f0e08ec24d,0
DEDUP_369,e23093b71d9a896dd66f60d5601dadee,0
DEDUP_369,eb9274b0a0ea1a9043ec0e008df4669f,0
DEDUP_369,195e6c915905396a096f4b0e58e85054,0
DEDUP_369,4ab1536d93ea7efab77ad6e974585d75,0
DEDUP_369,eb3a0d71d30c9134c04d0c201e06dcb7,0
DEDUP_369,35f8e6017f4903e8f17072d3120e9214,0
DEDUP_369,53767a7559d7cee8a13e2bdbd5c23643,0
DEDUP_369,631e2ae5e54156d05a69cb27691321ed,0
DEDUP_580,47f8e01969a4c6b2734553b261640ff3,0
DEDUP_580,876c63d585d0631170d0747fc7175b50,0
DEDUP_580,ebd74de21c1e9e65657158e8174fc245,0
DEDUP_580,d037db952b9889e3960232f4ec1449ca,0
DEDUP_580,253d40184eb6f8e037e316748343d957,0
DEDUP_580,76d5b21f023cdc2fbb571e765e280acc,0
DEDUP_580,856350f66e9be4b5c2c9967e916de913,0
DEDUP_580,dbf7c55985f0acec5d28f3fbffe062c9,0
DEDUP_580,7bb998e0c61eb79775117d86f7a8a0aa,0
DEDUP_580,d3e0988a6b3ea93ba784726422c84733,0
DEDUP_33,eb4bc7fffd6d85c7ab61d1a610e47bf9,0
DEDUP_33,f39749ba29668d4b538ad6c36e3ae177,0
DEDUP_33,2632d75d3e24a8cac45132f2ee088419,0
DEDUP_33,7f474e7661eea69cacf364d2377ebd96,0
DEDUP_33,f505414eb8e5189d653d7881379c3128,0
DEDUP_33,48237c700013feb60bab10414b4c25a9,0
DEDUP_33,963e0b8bc990e5ac43fc134dff58a2bd,0
DEDUP_33,80bbeddfdc1ae063cf7654a145d8df9a,0
DEDUP_33,b3a524adf2d438d285b4056cc2d43bb4,0
DEDUP_33,bf22661fc8ba80b5c17de3356c030dd7,0
DEDUP_604,ee4075e40cff21157ae91e56af44281b,0
DEDUP_604,a384a98d6984b1cb5cd64e753269e44b,0
DEDUP_604,a29380b0626ea3ae3a42cbf2d226d9a6,0
DEDUP_604,24b376a94b3145f394c180a74cb1c978,0
DEDUP_604,b12dab11ab67fc25d47bb747d96a345b,0
DEDUP_604,fab3a0cb155914ca81ca38a2d61bc994,0
DEDUP_604,a89638646cf9bdf6cbc26ebcf1e46c0f,0
DEDUP_604,691bad46a64e0357fb45b1cfa820bd16,0
DEDUP_604,ded1d703982a9c521bd95062f6d9cef9,0
DEDUP_604,b9b8ed16ea4967fe7e92ad26309e5291,0
DEDUP_325,cd9ea061b197e1c213f1ef6423db6720,1
DEDUP_325,66aaeb7dad5029d137980ccf4587e1ea,0
DEDUP_325,e5b7617600674c0f8388483ad7fd0883,0
DEDUP_325,0d22c5c60cf7d5813f04ebc0808ae427,0
DEDUP_325,024ba2604d244fa130c6a5d81f11b295,0
DEDUP_325,d9babcebcbee1f70cc3e80f8c2f86b83,0
DEDUP_325,eb98713ead09b8bb0fc172d6612b04eb,0
DEDUP_325,1492f6ea001385df4ae5e4375993cc6e,0
DEDUP_325,a650ae0c5e3c67bb230d5931ba5566e5,0
DEDUP_325,39d8f9173e3066c8cda1d2e8f662db4d,0
DEDUP_12,7e7da7ad3dcfe9f4dcf844c4cc9ecfa7,0
DEDUP_12,e5d21b787b2b82ff16e8310d938b9652,0
DEDUP_12,6c7dd51edc1b654e9f249fcbbe271472,0
DEDUP_12,169f93ebeba656dadd69a4d7720b9591,0
DEDUP_12,e7934a9a1464bbacbc515bc2c6893fee,0
DEDUP_12,f1feb444580ba8f8cb688394436d8a33,0
DEDUP_12,bc5444e445ba9bf4a2df425a3793268a,0
DEDUP_12,24029fc427924dbe1121830ec3a4ec0a,0
DEDUP_12,20f1236cc86ba437ad15df3b6222612a,0
DEDUP_12,ac0918597b8c34a4731e4c2f8ea988ca,0
DEDUP_319,434d5bbb5bbe89bcbf3a665532f13b21,0
DEDUP_319,b9080ba7bd101076d3ee63a7e670d6dc,0
DEDUP_319,c4de046bad0b3d10d483ef8fa60f35ae,0
DEDUP_319,0982166d1821bf3069e8bc5d58bf59c0,0
DEDUP_319,74d9e80abf46cd814369488e7b340419,0
DEDUP_319,ac3f1aaf48e7a624a82a66650a42c711,0
DEDUP_319,9e936df1310effa5ef47594ea22119e3,0
DEDUP_319,16c3ad625929a388f579a7ddbcce66aa,0
DEDUP_319,84d69d4f1f2e6f899e198be58fd68de8,0
DEDUP_319,6264c0d474aa00f175b8266e813f0f64,0
DEDUP_135,b645ab76837e9abbacbd989b404488c4,1
DEDUP_135,fb676bd86badc382fca4adf2b2edf58f,1
DEDUP_135,68eb74524e67e01333ad87e496cb70ff,1
DEDUP_135,856dde5619b48054a035516a25afb971,1
DEDUP_135,b0c1470731159ffee992c899f1825dab,1
DEDUP_135,5cb838c84ffa2f47826e149320952bb9,1
DEDUP_135,c19c7d8f8f5999c4e53eef684577094b,1
DEDUP_135,6f9d28d088957f4e42260f374974c01f,1
DEDUP_135,9ec6e7e2eb2fe3291723cdde6c0dfe9d,1
DEDUP_135,91be86b0e054f8edbc4e23ec8fc1a5dc,1
DEDUP_682,b3f77ec2cecc37afadf0424684f21af5,0
DEDUP_682,d6d450e26429ee7bb39c3b79af126c67,0
DEDUP_682,94f1011b566d5f941665cea9c8f0db63,0
DEDUP_682,24ddbd1b8597f21f9386b56ad84953f3,0
DEDUP_682,1cf1ed1134f3141cd7b39208b242f09a,0
DEDUP_682,6421b7f14c7158c5e1b97b9e42c73dd6,0
DEDUP_682,86945be5801fa85f948cb6a552b5c658,0
DEDUP_682,cb4dde189ac257bb8a91ba344f855824,0
DEDUP_682,5896a58d2f1e39fd2dd6ebb0c210707b,0
DEDUP_682,889b7d4d609cd057a06e8d0be2d97c08,0
DEDUP_79,e3db697d61ae56ccbc9628a558a9bc93,0
DEDUP_79,01ede5a067fc0478923b2734ad972e41,0
DEDUP_79,412f0a46639a267a9de65de4842bd66d,0
DEDUP_79,6ee27fa140d8575b48580ecc409b68e0,0
DEDUP_79,212a9a290324f40a72ce96e307c7b855,0
DEDUP_79,918943795596dfadeb88a8f9ed2b5812,0
DEDUP_79,58efe376b71036bfa46067b3cceddcdb,0
DEDUP_79,0cf9cd14ac82cd881a4759ca9f69f5bd,0
DEDUP_79,738cbceff526b31ec7411f9320340dc0,0
DEDUP_79,a94796e3e264a25a5243a876a45da128,0
DEDUP_178,2a7932b6df90f64a151e3670a88762e3,1
DEDUP_178,3b0bae92a0a2caff80dd96504c1c012e,1
DEDUP_178,084d9381875cb171934e105086668121,1
DEDUP_178,ef8da67d2aa9b43375c7d93726e098db,1
DEDUP_178,81c8684a6d4fbe65d3970d4fedb79dbf,1
DEDUP_178,b96ef0650d1fb188602640ae432201ed,1
DEDUP_178,e35b69d866b039a3a7df92ef52312957,1
DEDUP_178,378b07f09b2b9e81f2634fec9c46dda0,1
DEDUP_178,5efef6dc6109899e6e29df9285386921,1
DEDUP_178,3649a666aad7032f87d38105895190ef,1
DEDUP_196,89455af0fb534c80ddb7d3d080a24c2c,1
DEDUP_196,1787dcaa283c750ede3ead1c5fa6d4cf,1
DEDUP_196,b353e9843e695ad86d61b6e5e4265550,1
DEDUP_196,899f12cf83b5c55114962dae69dfc8f0,1
DEDUP_196,9afdf004915b4d1445c8ea5dc0da1d70,1
DEDUP_196,100f70bf44f73c13b8953abc9cbbcddd,1
DEDUP_196,038e61cefc35ea5ac074987224897d2b,1
DEDUP_196,02f7f3e76eed638cc07dc02c28140d03,1
DEDUP_196,f2153830675f50fc6cbaee30e94ca0f2,1
DEDUP_196,4b0665550c1b9d2668ce9bf0542720af,1
DEDUP_261,c8edd97ae917de4a9ac833a0bd264261,0
DEDUP_261,27b57e426c394c152cb55087ee3d9422,0
DEDUP_261,bac049fd0fa685965ec635ce69072674,0
DEDUP_261,74dbb418782ac8d9589a27f972953e2a,0
DEDUP_261,20dc17a8bd39e939cc018d06f3b5b0f8,0
DEDUP_261,11aa455182c82555ade319bd994f9016,0
DEDUP_261,04dab7ae54a51a642c3d88da66bb3a55,0
DEDUP_261,db534098af1224e50e07590e7fcfce8b,0
DEDUP_261,c7e074503231cb4bc4480918c3d4c320,0
DEDUP_261,e258e6c95d9032b9851f2c85f69bd2eb,0
DEDUP_588,0fdc663a25ad1c06465ceeb6f0d31dad,0
DEDUP_588,a906d2092c0376512d7a2b27257afa0e,0
DEDUP_588,6a1673539599c2364746a62ee667f1e0,0
DEDUP_588,ab32a3dff36c14c2a2475d373da7de7b,0
DEDUP_588,f340b66df1029668d5a9b73c5471be02,0
DEDUP_588,87232132cc00e0125e009325a2025a57,0
DEDUP_588,8174d54303ffe67883e12b9032b3308d,0
DEDUP_588,2a6d1f600ed9d2a377e77207b6901884,0
DEDUP_588,b863c7c4e8f89041085b31de2a46f781,0
DEDUP_588,a0b2f906ecf0694c98bd29289231c64d,0
DEDUP_761,88e776be88b44cd1261756fc7b08b822,0
DEDUP_761,a20e06b8a038a4903f1a0960611e3404,0
DEDUP_761,de45051decd74684a3a9f9ec6493b965,0
DEDUP_761,85ab49166c11bff49006aa1335061c67,0
DEDUP_761,c16bd03abe54f62c3842fe278582964c,0
DEDUP_761,3694e6be0d1fe6febc142b1554a53ba2,0
DEDUP_761,b3fc2e2553864ed37f0b25f72fb2f71f,0
DEDUP_761,4947a2d2caf7f28a74751b375bc31161,0
DEDUP_761,b070abb138187f024436dd95968e663b,0
DEDUP_761,43b4030a67d12a8a83e86591d536d31a,0
DEDUP_9,76dd23ca263740f9e43b60c363d10486,1
DEDUP_9,5feb9a6bb388f53ae6346739e542b623,1
DEDUP_9,5acfdcf55c2e369a6a785ffda741c5ed,1
DEDUP_9,c59976540b3d822ca68e8e8cc7c76c01,1
DEDUP_9,636fc734524f2a222cb1c0e5de11c960,1
DEDUP_9,e69d8946a5501b7ebf168c40e20e63e6,1
DEDUP_9,c1aceddfc5e6cc24f24b3a8e406d03e7,1
DEDUP_9,cfa87440661cd8731fb745df50bd8c33,1
DEDUP_9,8f1e2d3d0b48edb09c1c2b991059576e,1
DEDUP_9,ee2524fcb024fe401a41ed3aa60d75ad,1
DEDUP_296,311c44f7a5debb9e11a9b08ebff1b8af,0
DEDUP_296,e221f6b33a16618167b85a24af63d975,0
DEDUP_296,ade570b39c43a66e39e91fb606843e7f,0
DEDUP_296,5c47a4213e7f7362f5eba9b5b3a2ee34,0
DEDUP_296,61835984bbedbc6933613aecb9d957fa,0
DEDUP_296,251a0ceadc41f5696f8a4d30a15078fd,0
DEDUP_296,da3aff263ddd1f9c22c921d9f1897964,0
DEDUP_296,5007fdc267a6e4dfe6015f695fcb344c,0
DEDUP_296,6d9a4fcc5160136260ce24e2650a7282,0
DEDUP_296,90ffaf6a204041fc59cfbd38bb8c1a2f,0
DEDUP_693,da833236be577db87c4b8aa44f1fbc44,0
DEDUP_693,45ce90e82b7e40cc50503414ae69407a,0
DEDUP_693,962842512204148e5c480983b9361806,0
DEDUP_693,9374b2f0b2d276ce4a2d45d7f46b7ce5,0
DEDUP_693,ddfb0000e40bc22ce09e3864503d7797,0
DEDUP_693,3d35415c9ee5b4f47446f10891a8b31c,0
DEDUP_693,210f9588571cfa57c2fb0adf276357ed,0
DEDUP_693,27ca92e275140ac177ca34525b595a1a,0
DEDUP_693,6460f5c2f0b0f8d0c11baeb21ab54225,0
DEDUP_693,66e47717400949f736b2e597fb7699e2,0
DEDUP_59,60fabf9221a74ef47fdf966c9d892747,0
DEDUP_59,312ecee5bfc81976bef7e53ef06e5e95,0
DEDUP_59,6cc684beaf661cb3e3595ad30af68ce9,0
DEDUP_59,1a73ee540420ad71a95b380d0db4cb7e,0
DEDUP_59,794b3f7e1297408133ccfdea305040df,0
DEDUP_59,ea462886fd9e8f5e33bdfb48edaee1af,0
DEDUP_59,f7f4eaa69de1160a4a990cb2c2248f62,0
DEDUP_59,2efbb04a7c47150600de44b738850eac,0
DEDUP_59,72f3a0815d8b434c9f8f2d91cf8e039c,0
DEDUP_59,4f190d5258b56872f5014acc265341b8,0
DEDUP_642,5af49d0c4afea4ddb22f0b947ca6def1,0
DEDUP_642,b75d9e2d7e979418e885cf2ce92581f3,0
DEDUP_642,a63a75f2a84fd7e483b9e08051dcf409,0
DEDUP_642,d72125153e35e5586d650b2ddf1f3ff8,0
DEDUP_642,3bb0047cf95265f311cd7a5a428223af,0
DEDUP_642,40000140895a771d7be77cdd29464d0a,0
DEDUP_642,10417e2143a464237e55acd132071140,0
DEDUP_642,382266f0f82f0d0ceca480e477329616,0
DEDUP_642,d0a69063714581dff89b54244f501e39,0
DEDUP_642,de6acd463f194070cff53ca41302770d,0
DEDUP_524,5683ef67a09716921046bd01f9dd8e11,0
DEDUP_524,4c641535b8bbcfa7cf5a45a32e383845,0
DEDUP_524,4f1ad1f14a2c8bbb7c000b99e6b42497,0
DEDUP_524,b20894d030bcf65e99a40215ace2108b,0
DEDUP_524,2c4fd65c4d7c1cd5549ae3094d79de53,0
DEDUP_524,f66e163d6321b4e113870455ae39a796,0
DEDUP_524,5fb7c081e217449557698ec94ec8ff02,0
DEDUP_524,5019d773cb3dff9cbcc52b030a266855,0
DEDUP_524,c85b6ca8854513a17279e689c1adcc50,0
DEDUP_524,2eeaeac859aba6c47bc5a8016467c318,0
DEDUP_175,63235feaf4c7262f818a006d1f31676e,0
DEDUP_175,47a8913508cadf024bb3381da5908779,0
DEDUP_175,88e19da887902bd5ef5e763d2ddd49ac,0
DEDUP_175,03313194a9478b507a4028accfb38306,0
DEDUP_175,14f9661efabcd9b5271516eeb878acd8,0
DEDUP_175,d56cd503c43c48bcc7ea8199bc0cac23,0
DEDUP_175,48715973ec149f6bc136fd81c4d9db36,0
DEDUP_175,bae2a936706a8d30d14781353e77f6a4,0
DEDUP_175,c9289186b580548a323bfca7df8154c1,0
DEDUP_175,2ad26a7183acb71702cdc84901a04f6d,0
DEDUP_38,83466b56b0074aad9519b1590c968f91,0
DEDUP_38,d90107c0386861316b024a6981eb1f05,0
DEDUP_38,946a2d24e9465ec6cdaad8c480619ec9,0
DEDUP_38,08a4c92031f1c02d91313c02d8586f94,0
DEDUP_38,5b0ceb1d0395fb8234878d316fd208b4,0
DEDUP_38,71ccc8ab67777bbcadb4897c9bd41a58,0
DEDUP_38,209019d9b8b1cb3ecc34b75446e178c7,0
DEDUP_38,1477efea822adcd6d63ba17630506b0e,0
DEDUP_38,ce5dad2c8469493da48ef7e144e7f793,0
DEDUP_38,2f654e211e9c6102afb9c1c8506226d7,0
DEDUP_662,dc8aaeece924c17f0baf56312a741718,0
DEDUP_662,67807db99afbbfa95a5be32001e7bd9d,0
DEDUP_662,408b12deeb3988fecd2cf08d09216758,0
DEDUP_662,3403c9629e93f899f1ae7a2e932f5198,0
DEDUP_662,8674661668fd80ef85ef53b26fc5097d,0
DEDUP_662,421d39790b528ed70645e6668c7f1a20,0
DEDUP_662,c05a305230bcad3bed66e976b58a2220,0
DEDUP_662,cfbf57018e5d599ea547d20992d5b23f,0
DEDUP_662,4fc4e47a34677141bf138292a9c0a111,0
DEDUP_662,ebffc85262c5debc2088543d56b0aa7b,0
DEDUP_540,eb3a0d71d30c9134c04d0c201e06dcb7,1
DEDUP_540,2d613670c808d6a5f0e1e53e27142da6,0
DEDUP_540,1a78c00c227e768e459e0154dea0ffe9,0
DEDUP_540,029da10879125d90e512ff9707cb9f55,0
DEDUP_540,0296faac44c6e40d66ce6366f66646d7,0
DEDUP_540,8a1b0c3ecd7dc870abc2374c479eabd3,0
DEDUP_540,b32469b2170f74498bc6ff49aa64d6c8,0
DEDUP_540,ad60c1e50382881e292483537bd2f6f1,0
DEDUP_540,f982124f21548144f706019578df25dc,0
DEDUP_540,9a067581c378e01b9e31a68290c1a93f,0
DEDUP_787,c9ff9cccc98c34afed0415470c36eb58,0
DEDUP_787,c179503d22da319dfba5205e3de655e8,0
DEDUP_787,9e0d4bdfa4ecea0ef118bbd5752b39e0,0
DEDUP_787,83f7ca42c4cd04080a41678f03174512,0
DEDUP_787,efe220a9c2f62df0c51e57625445a313,0
DEDUP_787,a4648d2bf528462ff0efa90ff1b71638,0
DEDUP_787,c5280b9f904007356288d1ad30de1c98,0
DEDUP_787,4785508fe6e8da101921c492f22a017e,0
DEDUP_787,9de069861c0d113c3794033293ffe8b9,0
DEDUP_787,ddc96b953965e00cd8ad256e634ef89f,0
DEDUP_323,2eedaad510adb385acd64200565ba07f,1
DEDUP_323,183b2132afcd28eba2d517079172ef60,1
DEDUP_323,ff8314b86dd8bc21ba39c74df1fab31b,1
DEDUP_323,0fbace2763e90285b17b4b338e4ef34e,1
DEDUP_323,c0e45efaaeaf4678bc237e821866c4a3,1
DEDUP_323,7de48c0f80732c7fa0619b143486b133,1
DEDUP_323,407b5796b664a6310986ed8229af043c,1
DEDUP_323,85b7278516b2597562ef6a648a0f3b14,1
DEDUP_323,57c7ba7533ff3182f7a73fc45a6c382d,1
DEDUP_323,bc0fd6c6ebfa2fb54b38c9cda1bfc53d,1
DEDUP_364,920edd143e2cc051291d693a3052e409,0
DEDUP_364,454cdc6119007b7d1449a7487d169002,0
DEDUP_364,5d01faf831a7835f8c71454761af8014,0
DEDUP_364,b1e6a0825144e1a565988ea4f8596ea8,0
DEDUP_364,06e753eeb57243b4159c0a9d4309b4a3,0
DEDUP_364,120ddc8b0ec06a00a1bc6bc58727c0a3,0
DEDUP_364,7eeaeb4dfa31ee27b5539226aa9bad75,0
DEDUP_364,643208fbc1fa3d4cac3e6901e9a6f18f,0
DEDUP_364,7a49934147700b1a5fea74746b88ab97,0
DEDUP_364,82d23a550d9589934651ec047b443f16,0
DEDUP_90,72317f7ef130f23c03e30efaea9d1834,0
DEDUP_90,b56fbab9f026ed96bdd66dfb4df89bec,0
DEDUP_90,ac7ccd51e2041b2a874a777cfd0c88a5,0
DEDUP_90,c70e91eaaa92b9c4a2c3bdf03fb2f714,0
DEDUP_90,47bcecadf6f17f5cb93aac3083cebc3a,0
DEDUP_90,c7e0fa52bb0b0e3c65ab8019a918be43,0
DEDUP_90,17102121205aa4d9958a2a71f4de27a8,0
DEDUP_90,aaffaf578362daeab14abf1b39289d24,0
DEDUP_90,322c821bacee6809e11b9c138695f09a,0
DEDUP_90,4cd102f20bde9f1fecbd54859f371938,0
DEDUP_39,0a336a48e8d865328ba876ca6e1e02dc,0
DEDUP_39,1d0447232a1a97576a2e9bb77fccf234,0
DEDUP_39,c7c04c6efabc1dc09b4cf487cd7dd955,0
DEDUP_39,436aaf846f7c2904ec7f32e6dbb1665c,0
DEDUP_39,dae5f71fbe20a1543f48883c473dffee,0
DEDUP_39,51f44b95fa279cfbe75c1f8b17872c1a,0
DEDUP_39,80e141dcae2c65e70bb613db938ae664,0
DEDUP_39,71dae0b5f2c96b63ef382bdb49339c84,0
DEDUP_39,7ec393981139b346744c0f8d3a76e9b2,0
DEDUP_39,4e1c9b21122d464c316563967dd77ca4,0
DEDUP_618,27960ec9952d1021f9d9d426dbe18773,0
DEDUP_618,19384f7b937e61b410bf74dc38085aa3,0
DEDUP_618,1f138420370e9f6ad22a000d3cc2df18,0
DEDUP_618,c4f6f75c35411b4450373011e8f2d42f,0
DEDUP_618,4bcd7abbfb626185c70b63cef94b5656,0
DEDUP_618,781b0babbb2223c73d089f5485f98c7a,0
DEDUP_618,b3ba9f89316622c669ac2404b869c727,0
DEDUP_618,f4ee64c44789296b72fecd9e9e6798bf,0
DEDUP_618,2f17ff27b0eb6f56fbd7d101d0cd94a5,0
DEDUP_618,cae5f1a174436cf1c44fce5f11ee8ecd,0
DEDUP_395,4aba191e05bee028a9974ca9cd21ed3a,0
DEDUP_395,75cc592ba79e0fe6e380f7dd32b55e1f,0
DEDUP_395,b1d23e5c7f77e24f540f07c40c0c321f,0
DEDUP_395,30dad33555c5266284b47272008183d7,0
DEDUP_395,739184e528b8cc207312c2ba157c221d,0
DEDUP_395,62c0f571fb648e73a4d3c8995bd91320,0
DEDUP_395,cabf4f987ead8a5dc126f952ffffbe19,0
DEDUP_395,f16df5447eafd5c80e677c594f874481,0
DEDUP_395,8580b9ca87c5d5042ec043c025100719,0
DEDUP_395,f7622f5a5dc74f0644dee52eb8d4110c,0
DEDUP_223,1018cd26cf4c2fa1058b31565537fd4b,0
DEDUP_223,d07b46f201d12c2b81bd02bb7a06cc06,0
DEDUP_223,f2ff0e00a7708e99e3cfa90255bdec53,0
DEDUP_223,22f3b578cbd65b7e303ac659cb6e8b0d,0
DEDUP_223,2aaf5cc6abaa1c3e116170e9c15d9910,0
DEDUP_223,41d29415d92253b3b9256c6da64204e2,0
DEDUP_223,d3ee565cc1a3a02af5ac2d431b205689,0
DEDUP_223,683e06f49097aa5d11c4a197cbd0d606,0
DEDUP_223,c453b6456cea5a6490c749eb8c2a72f8,0
DEDUP_223,9c7938e5c6c8d4274a4aa25abe1ea452,0
DEDUP_149,81f67d2e5bf29d298857c63611dd4b3f,0
DEDUP_149,bfb76d4faf43549b64e93d5192848743,0
