filename,chunk,inCache
DEDUP_270,a383b40faddb51c394729427bf1102a3,1
DEDUP_270,8f11ce8cc643ae60d877debce19804d7,1
DEDUP_270,798b5f12e6540e95c52b7fb59c4ceb4b,1
DEDUP_270,654bec2508255691589718716bf1eab2,1
DEDUP_270,ae8c0fbfa30b9743e7a0d6a60b2a0c6e,1
DEDUP_259,911e0d8887cbbf455b9fa040dc320886,0
DEDUP_259,52b0ed2b70d79683aef7e9a856222572,0
DEDUP_259,79e28477e4df1dcfc5f146ca3aaaf337,0
DEDUP_259,a22006b305cc2a3d227f7ce02020c8b1,0
DEDUP_259,eaf5a81b90dbde91715a7934f89ad90f,0
DEDUP_259,0d2b9b207e5705a0546b451e9f49d520,0
DEDUP_259,e5c9d11e4b7023fbc93ebaf103cff453,0
DEDUP_259,da49df4d47c0b2679f526081edf1afcc,0
DEDUP_259,626578bcdd116432579f64ac216c3cdd,0
DEDUP_259,eb86af2c91ebe386dec645a9bdf68356,0
DEDUP_201,20bac85606572c5d60a02614de0b7565,1
DEDUP_201,0991068ba8ac49e08421bbd90ca2b5b9,1
DEDUP_201,f0870a6a04a9454cc2ef4cdd2af84379,1
DEDUP_201,afd7e32c8f511f7a07318027d68cc461,1
DEDUP_201,3581741e18fe404ee29bbe6b0577681c,1
DEDUP_201,48b1b5106e79aba8eaaf37c46982a284,1
DEDUP_201,f96aeed2678e7148e1748fea5c84feff,1
DEDUP_201,f8bbf6f1aa23db9d0fff6f800aec9053,1
DEDUP_201,db0fccd9a9ea1bbaf6b60f52baf498e9,1
DEDUP_201,9cf4b9aba5b7fc4a169e7dbef3a4840f,1
DEDUP_196,40b5ca5f8de4f7ecc71b8038d8b9a7ac,0
DEDUP_196,9ae7ccbd0c7e131aca683fdedd4b3e31,0
DEDUP_196,d2362f585d1c41df19072a2ace225c59,0
DEDUP_196,6d3f86b07ec590914ab4ceda2ac9c3d6,0
DEDUP_196,d57840598bbd8fe167e425dfafbee975,0
DEDUP_196,c368ec4e9be86266ca0b98cb210d6a56,0
DEDUP_196,a5fe134c1744c50ecca7487ffeeb39f5,0
DEDUP_196,e1a4a8dd31294db8adc2f334ad96a0a4,0
DEDUP_196,e6d2f43105cab9ff6e775be87a929685,0
DEDUP_196,c2564cb7533329824164a920fc322d7e,0
DEDUP_279,ec03f13a546333f16366b55c22bce872,1
DEDUP_279,b8e2946bf933510497364d7eb829ea92,1
DEDUP_279,772926755e43dbecc1fa08f7f7bb6e53,1
DEDUP_279,1aa823d168bec8b0228ff6f98e7d5ad6,1
DEDUP_279,96f29d66c8c9dff71c541b7f259d72bc,1
DEDUP_279,7d3111b6c19b00693385362b184506cb,1
DEDUP_279,08ac9ae0ecaa7e78a68095cc82b07ac2,1
DEDUP_279,110062aa47dd6575513646a5264fd02e,1
DEDUP_279,6d44a6e1a2a8ae37299f861e5c8865a5,1
DEDUP_279,c50f09f12fda5bed2574eb989dd95408,1
DEDUP_243,dd6a472f12d2a9e4dd08147b3a6eedaf,1
DEDUP_243,f503f67ff55571ab7f88d820e2b5b8a6,1
DEDUP_243,854b0a644ceafbcb799bc0bb53349ef0,1
DEDUP_243,f3ed37bd258456291ad7d3769c5e8ebc,1
DEDUP_243,e72afd5db4ca7b0b193d7d13718c7521,1
DEDUP_243,b1197d47f8e779c4052bed87697d7ffc,1
DEDUP_243,08a6e00dc90fe6c159f69358087c8676,1
DEDUP_243,d1c417171456f515e9a90d485fbb3cd8,1
DEDUP_243,df524af0eb416395305b6cbd6e0ec027,1
DEDUP_243,b5d4f5cc4771be67c4b5dbc960906383,1
DEDUP_266,4f6582911c995b8fd81c14e93d3c3769,0
DEDUP_266,f42a6555ebee7f02b92b6a446c41db2e,0
DEDUP_266,052d3197a7fc892f0fff39250b02fb6a,0
DEDUP_266,66aa55841507a86ad799ebe92a157540,0
DEDUP_266,b9b732e5eb60e2a01c45774f1b4d5ba3,0
DEDUP_266,4c6e1c8897cca9209eef8be6ee332e65,0
DEDUP_266,208f27143c5f1d1c463388ddc04ef70f,0
DEDUP_266,4f8053b2d2cae531c5a911dfa1a4c580,0
DEDUP_266,3c425d006bcf62ebeb7e97a1ef414852,0
DEDUP_266,03d6e041ced7e6be7f42b55eeb991ed1,0
DEDUP_222,9a29a9c18e33ac71a68393518a4f71e1,0
DEDUP_222,9fd679e749af2fc5bac9e76fb67acd61,0
DEDUP_222,7f889dc87777cc486c3268296bcb9f8f,0
DEDUP_222,9996ab934e8594f534d6e20db339650d,0
DEDUP_222,eb45419ae0a40c1b9af7d1ac30cf5cf8,0
DEDUP_222,a08760da2fad98cfe618671a58a6b733,0
DEDUP_222,8a496abb3e9bc8011d3eded84fbd1c0e,0
DEDUP_222,fc885b5f7396909142f4c523535ede1f,0
DEDUP_222,a1904950ab66ef73572f0a5b7f6b7795,0
DEDUP_222,b9c8e77a70aeea5e43db8b2c43b43b1b,0
DEDUP_315,679dad5c04578e3d7e5a2420f70b560a,0
DEDUP_315,082f1a0263cb98e3b66c32de894689a6,0
DEDUP_315,e6018018a7810d80d14eac8e322ec9ec,0
DEDUP_315,cd7649ee429b7b5fff0602d0836e53e0,0
DEDUP_315,3dff5cee722fcb84c3fb7f6d5f24753e,0
DEDUP_315,cacf8ecfca9cd535c0ba012c7f55bba2,0
DEDUP_315,5df2057a50e79161049c1fcefe6b11c4,0
DEDUP_315,dcd39f9480ae351681254da6145c363b,0
DEDUP_315,112fdeeff863c4152664fd69b01d2793,0
DEDUP_315,f9c624af84e82794b786850a166702d0,0
DEDUP_213,a8fff7e1caaba7b30446c9dee80d08cf,1
DEDUP_213,59a7ff18b9b1146ba9cf435bf363005a,1
DEDUP_213,11d92b8aa5cc28c579a42c6dde95f452,1
DEDUP_213,2e976fe0c4d6a6eae5c63e6bf4f71fad,1
DEDUP_213,4a74ce9de6da29e3a48bb90e1282de50,1
DEDUP_213,14425d9f8689f490bf11c973f387ed44,1
DEDUP_213,2fa4ecc4f194f42e6a2acee890f8ba7e,1
DEDUP_213,fbfa55d7f65fab55ecfad834ebfdc325,1
DEDUP_213,c342007b3273d315699f77eee88402cf,1
DEDUP_213,5fc6c3fe20d119efa5ef24369d5094b5,1
DEDUP_235,460bfcf4dc8e879fc35b78c9968bc3ca,0
DEDUP_235,f3e776295a6f2c0cdde161c5143ef0dc,0
DEDUP_235,2123c4b126b2f5d13e0ef2a93d6a5ae5,0
DEDUP_235,750cef7219cfb99819562b8cdcf372ce,0
DEDUP_235,a8c578cc6864e07d57e84817153ce5b7,0
DEDUP_235,3522c71d13f217da7347bc054b2debfe,0
DEDUP_235,e7a93659ee0a2cf8a1cbdd6e123b8cd8,0
DEDUP_235,ac935eb9817e62ab9659baee5d4bf13d,0
DEDUP_235,c5eed8c9a7e43306740d3d387cbddf5d,0
DEDUP_235,1c1206584816f08d2714c8763d0a2d83,0
DEDUP_333,5ec2392e23aa4f8774fc94e4a82c03b7,0
DEDUP_333,91e408e23946b8c089e29d7f139b0fe3,0
DEDUP_333,2a1ff06a6252f0054529949a59b7e4ec,0
DEDUP_333,e710ea80b527222cd40828c9d5246996,0
DEDUP_333,a305470b2659506389e05ad2ce2cf685,0
DEDUP_333,8f48a575167f3858f2059521cf64c712,0
DEDUP_333,550e96d1d135b5ddac71e54d31b95617,0
DEDUP_333,2bce606ffb4a73a8c24403acd4dfa6c0,0
DEDUP_333,df2ae3947688d336b7e87cfdd4d7fa77,0
DEDUP_333,fc9ac3b7d958ad7b6b4736480f77d29d,0
DEDUP_263,f7b3e4d8028769b213d5c80011e6be66,0
DEDUP_263,15ada2ff6752f92379875c45e9e2aa5b,0
DEDUP_263,6aa8feb8c9349a8d6a5f473f3b0c23a4,0
DEDUP_263,ad446762548f3a9eec1ef78065b65be4,0
DEDUP_263,986ae88b432f749bdb4e277cc21f1986,0
DEDUP_263,7a7a45425eb1930fb456d96c9b228441,0
DEDUP_263,88e528c3770fb6501d7b8ec330e38140,0
DEDUP_263,b64817adf50c06fd9a2395605b506cd6,0
DEDUP_263,1a4e0ca7b2cfcfe7aacb337224d03fde,0
DEDUP_263,2e0345ff22f91b6e8f7ec9e7517a825d,0
DEDUP_257,ca4f8d0597ee179792ccf3745dd805e7,0
DEDUP_257,3a840b30111f991b318b55540fef185b,0
DEDUP_257,ccc6fa727da4cd57ed18927cabeb0ef7,0
DEDUP_257,2372491f614e32aefb515e6c99caec14,0
DEDUP_257,76e0582be61cac03342fcb5b6f41e2f0,0
DEDUP_257,dbef04338de240758f45ae99d9ee4ada,0
DEDUP_257,dfdd29e430e30f11e623edfad1899dcf,0
DEDUP_257,a43af0bf4bd59b34db1c90edce8b560e,0
DEDUP_257,1f96afa896c3683964ad33ef77c8b7b2,0
DEDUP_257,fe750929ba870d99ac78fa0b855f2c4b,0
DEDUP_228,22d226a502e62d21d8c266330c00bd28,0
DEDUP_228,c87bc505fe8607620150d65358c94edc,0
DEDUP_228,bfa501909b7d0bc0c4f616ad7919007e,0
DEDUP_228,b1182b1de506ad3e2514d975226c281f,0
DEDUP_228,dba82c6165768cc7db7b4f368c199f64,0
DEDUP_228,f3ed20cfbbdb4be3b578cdffb391cffd,0
DEDUP_228,a2bf1753dcd764226096662afad2dfbf,0
DEDUP_228,45472c2b4373b683d303b495be994be2,0
DEDUP_228,cd08d8ad135a2d2a237abbab267fb623,0
DEDUP_228,4cfa246b69d93c0b89831e2960321246,0
DEDUP_285,ae1389ffa027a633e1e5080e3781c884,1
DEDUP_285,f63c21e59af0f1c16caa58bbc89f4541,1
DEDUP_285,261e1dbcdd85b51e07e2fb283b3ef25d,1
DEDUP_285,e90eeb3cc67382eb0d60ca8ee0f2bb10,1
DEDUP_285,10e6f0e303c95b08af2dfba3951f1024,1
DEDUP_285,095a54050f9f1c2c6525867639864a03,1
DEDUP_285,164a5c52629bb9c4c83b2a1e259cd3f5,1
DEDUP_285,61e5364b731b40db0fb0ff6fb7b8fcb9,1
DEDUP_285,742788b5300da3913a0f299407a2c62c,1
DEDUP_285,38bb0263fe8d73df40ccde744ce04f44,1
DEDUP_225,e0bc10776d073569240c79958e8bc288,1
DEDUP_225,fe78e8bc74374b47fbd5fa456446e69c,1
DEDUP_225,a33e96a57a2611aab0836bacda6173c3,1
DEDUP_225,fecad27938c0efc04d883788a38c3629,1
DEDUP_225,4167eae22f468cc73dddd6204fa01918,1
DEDUP_225,eafbdd19bcd80875850780ee9af2261a,1
DEDUP_225,e68fa82af12409a76fecae34302ba130,1
DEDUP_225,b09549f71ce41c9b010848ce87c447b8,1
DEDUP_225,6b59f15bf01905aadb9e96fa357198f9,1
DEDUP_225,21d3349534c5be9be0921f63faddd0dd,1
DEDUP_300,bf8ebc53d0f438026c68502abdbc73ab,0
DEDUP_300,b9b9f319c39a452f815d522d45543ffa,0
DEDUP_300,cde6a5794992f022da79cfd959b34ce4,0
DEDUP_300,05f387b7ba73b83c91634cca89434a21,0
DEDUP_300,616f126f1a8adef2344f1b34f5731129,0
DEDUP_300,7f1fa6654646b2e9fbe45a26facbd88c,0
DEDUP_300,6538ce56750c6f539d10e510413f859e,0
DEDUP_300,1808c985f138e8b3fb784f4454e9abb5,0
DEDUP_300,5f5457851b5fb056659b886aeebfa13f,0
DEDUP_300,1dd1e6df52588085ccdeed29da3b2239,0
DEDUP_257,ca4f8d0597ee179792ccf3745dd805e7,1
DEDUP_257,3a840b30111f991b318b55540fef185b,1
DEDUP_257,ccc6fa727da4cd57ed18927cabeb0ef7,1
DEDUP_257,2372491f614e32aefb515e6c99caec14,1
DEDUP_257,76e0582be61cac03342fcb5b6f41e2f0,1
DEDUP_257,dbef04338de240758f45ae99d9ee4ada,1
DEDUP_257,dfdd29e430e30f11e623edfad1899dcf,1
DEDUP_257,a43af0bf4bd59b34db1c90edce8b560e,1
DEDUP_257,1f96afa896c3683964ad33ef77c8b7b2,1
DEDUP_257,fe750929ba870d99ac78fa0b855f2c4b,1
DEDUP_201,20bac85606572c5d60a02614de0b7565,1
DEDUP_201,0991068ba8ac49e08421bbd90ca2b5b9,1
DEDUP_201,f0870a6a04a9454cc2ef4cdd2af84379,1
DEDUP_201,afd7e32c8f511f7a07318027d68cc461,1
DEDUP_201,3581741e18fe404ee29bbe6b0577681c,1
DEDUP_201,48b1b5106e79aba8eaaf37c46982a284,1
DEDUP_201,f96aeed2678e7148e1748fea5c84feff,1
DEDUP_201,f8bbf6f1aa23db9d0fff6f800aec9053,1
DEDUP_201,db0fccd9a9ea1bbaf6b60f52baf498e9,1
DEDUP_201,9cf4b9aba5b7fc4a169e7dbef3a4840f,1
DEDUP_351,f8a237e5bc289bb4764b48ffec50b00c,0
DEDUP_351,2bf14cc24a90dcc41677b7c2489b7df9,0
DEDUP_351,7054172497891b4ab493435de2ca9ba0,0
DEDUP_351,e3dbca6d1763fbd1712bed5fd7bb85c2,0
DEDUP_351,8b2579c3690ed32a0946c96f6bbcc1da,0
DEDUP_351,6e5f7cc4c2ac9dc23e4527439aa68c40,0
DEDUP_351,c5fa0e6b55499cf038533cf4d094a6ac,0
DEDUP_351,298fa046d5d58251aaf9589990db4ba7,0
DEDUP_351,b523f502d69af7f3575bbae936eeff17,0
DEDUP_351,8a3ce453addbba6088a0026bb962bacb,0
DEDUP_390,22a269e3c4eb1143330cd7ae3c1e8716,0
DEDUP_390,9c9e2f7c72f5b4d4d9a2f7b2e74fea9c,0
DEDUP_390,774c64e59335245a5c2b6ce232ac05f8,0
DEDUP_390,23d7cd4bb10ceefddd4657bb35591e5f,0
DEDUP_390,b01afa1f82c315061166719e7020ed30,0
DEDUP_390,87a050c07845fb3fa0edeade93e1c1f8,0
DEDUP_390,1c18ec6b38d3cef98b680ce018d8b346,0
DEDUP_390,9cac6b7d2ce97b7828881185cd8f7dc3,0
DEDUP_390,6f02c3dad45ed43baf3d7849adde52ae,0
DEDUP_390,6ec0770f2a0ea90e48475977a2fba067,0
DEDUP_195,b6b5e37e258832301012afbd0625d289,0
DEDUP_195,166a1ef2a4cf278fcea4ab5a7b0d31d6,0
DEDUP_195,47abdbd610eecad3e969d9dd8d35b57e,0
DEDUP_195,ee44bb012e6a346fcc3250e44bbfc17a,0
DEDUP_195,0c938b8fcc3a3daf7b15b0b840ce0550,0
DEDUP_195,a9b623d70b1b049e1e3ee89efcf5331c,0
DEDUP_195,771a9b4aa119423c6b5f399fcfb10e4c,0
DEDUP_195,f686f6c672b8146fb9eb8f08060d14c4,0
DEDUP_195,682a02da888d140dd8af90264b728570,0
DEDUP_195,fd860cfc9f4d3db939f96f4e08f727b6,0
DEDUP_289,290f1f5d11c54bc0706932f8b37c0545,0
DEDUP_289,54ea9b930096d83b6feea095dfb567fd,0
DEDUP_289,614620a24db4c1a3e13639c381c08dbb,0
DEDUP_289,cd6b6636a0940c7ea917c9a9f38df6be,0
DEDUP_289,81f4e4a51f9be819e5d955992c75cf1c,0
DEDUP_289,f1b839ddc41a177b8667d5ec0cdd422e,0
DEDUP_289,a7aec6d3e6e199774404b449ba9ab638,0
DEDUP_289,1f218f19726e73a1bac166e5aed51772,0
DEDUP_289,26efa3e79be09fc668f26bad9f30ff46,0
DEDUP_289,b2b5976a8795bb54370147ddb1699fa6,0
DEDUP_237,2c31641e8f9a4ee6eba06c187ba67b29,0
DEDUP_237,8d8cb51874126fff5ba189cf4c9d79c7,0
DEDUP_237,328c30985c434dd62a0baabeaf24ca00,0
DEDUP_237,a8cbf8b9e36c6cd7b9b39059af553f0a,0
DEDUP_237,2b8a1050fa51e0d61e68ddb0f969b898,0
DEDUP_237,6477a28b70c1199e9fea1bd828a0ab51,0
DEDUP_237,0298773b2deb8ef762730a1af7f1f475,0
DEDUP_237,18d9b1fc3ff8d7275a72731992a2f089,0
DEDUP_237,46450a1e237bdeed065c3aa943d595af,0
DEDUP_237,30a6f02d22ce21e08916cf3fd56e5bf7,0
DEDUP_298,4a0a5e77402bf4184a22add658a22c47,0
DEDUP_298,0b15832c19d388e0229789de7e9d2a7b,0
DEDUP_298,256b0f31a33b3af7fb07a8121af240a5,0
DEDUP_298,a30fbc8f0456b9914d34c0d7ac359b4b,0
DEDUP_298,a9c8542fcca362b5bca873ae2d6bebb6,0
DEDUP_298,7f32e47049e04d6c3f1efe69eabe309a,0
DEDUP_298,5843f96e3180db2a4c8b669d123ba566,0
DEDUP_298,489738b2faad26352a27291d42ba73a7,0
DEDUP_298,ba5eca96089b583451a653931985c37f,0
DEDUP_298,b78e4d9a3dcd027ab0259220a71ef0a1,0
DEDUP_278,f26621032f1d265888662a19ae687df0,0
DEDUP_278,a517507836f669c6a94ccd6cb6b0a7a8,0
DEDUP_278,dbe20171b1359f918abd06df09e0fb4d,0
DEDUP_278,b5fc9e0ea461c8754feb068ceeb9b469,0
DEDUP_278,c100aca16baafa6600805b492e54f4dc,0
DEDUP_278,2621af974eb603c3012377ef9b0fd5d8,0
DEDUP_278,e3e9614345e623602d7da9704f5e1b1b,0
DEDUP_278,15a1b8370d628619f187974c63acc554,0
DEDUP_278,ef6b31ad799e2078a718055a81a3fbcc,0
DEDUP_278,b0e509f10d0addc0c7144f9a8304814b,0
DEDUP_250,48f366ddf5bc825f99c827ac2203c409,0
DEDUP_250,f19fe6c71baeb3e21bb5585b9c4d2ad8,0
DEDUP_250,c7b30a68002af4377c01dee5c81fea77,0
DEDUP_250,dc414e4ba91e0b165f029ed9e7c551a9,0
DEDUP_250,5b5a198772c84d94fca6014e9986306e,0
DEDUP_250,e6f2b98dc50b377701df6ad94afeb82c,0
DEDUP_250,643c6263ce78fe83ff5b319cbe788c41,0
DEDUP_250,02f20822061071dcc87d62c6491b7f9d,0
DEDUP_250,743efc95fe6e333eed42f7e789e10448,0
DEDUP_250,389f649d877d69d3f97751987ea02c8f,0
DEDUP_225,e0bc10776d073569240c79958e8bc288,1
DEDUP_225,fe78e8bc74374b47fbd5fa456446e69c,1
DEDUP_225,a33e96a57a2611aab0836bacda6173c3,1
DEDUP_225,fecad27938c0efc04d883788a38c3629,1
DEDUP_225,4167eae22f468cc73dddd6204fa01918,1
DEDUP_225,eafbdd19bcd80875850780ee9af2261a,1
DEDUP_225,e68fa82af12409a76fecae34302ba130,1
DEDUP_225,b09549f71ce41c9b010848ce87c447b8,1
DEDUP_225,6b59f15bf01905aadb9e96fa357198f9,1
DEDUP_225,21d3349534c5be9be0921f63faddd0dd,1
DEDUP_147,684d46e5b1b680e2dcfc0caa40c1ac1a,0
DEDUP_147,f8b9b2b256a7370dfa1cc085dc1bc473,0
DEDUP_147,a23f276d684d7ee9e7788409ed86f456,0
DEDUP_147,da98137fe963ce072f1a28af73b2f846,0
DEDUP_147,76c6b73e98729bcf87ce97ed10537679,0
DEDUP_147,49080e75fe632aa33be58b4042789f42,0
DEDUP_147,b105fe413150d75c10ed6ccc38ba98c5,0
DEDUP_147,9bd0345577b315fca0a61423d44c97bc,0
DEDUP_147,2f8b2bab40ade2d4a823358a408a8336,0
DEDUP_147,494fde2b3fdd57cf19d2939982e6c2d9,0
DEDUP_156,c78eddbee65348d7016976918afb9eb3,0
DEDUP_156,942c830f70ff5c8fd6df931ecb4b0ad0,0
DEDUP_156,f7cc7590e5b0c963ce4bdf081579eab3,0
DEDUP_156,1eb30f801be0340df58f2116aadbc99f,0
DEDUP_156,4d43513d1a86f9533c489f3f8bc9be1d,0
DEDUP_156,ba6a75502b61afb8210362044798024f,0
DEDUP_156,e5db82aaf315dbb2ea5be1e0d52df5d8,0
DEDUP_156,d7d404174c2678a58c29438c53be5a62,0
DEDUP_156,db22530941cd95e48afe1f4b467c559b,0
DEDUP_156,77f735a6e60021e204fc95aee6093258,0
DEDUP_225,e0bc10776d073569240c79958e8bc288,1
DEDUP_225,fe78e8bc74374b47fbd5fa456446e69c,1
DEDUP_225,a33e96a57a2611aab0836bacda6173c3,1
DEDUP_225,fecad27938c0efc04d883788a38c3629,1
DEDUP_225,4167eae22f468cc73dddd6204fa01918,1
DEDUP_225,eafbdd19bcd80875850780ee9af2261a,1
DEDUP_225,e68fa82af12409a76fecae34302ba130,1
DEDUP_225,b09549f71ce41c9b010848ce87c447b8,1
DEDUP_225,6b59f15bf01905aadb9e96fa357198f9,1
DEDUP_225,21d3349534c5be9be0921f63faddd0dd,1
DEDUP_233,d7214457667062d020f2e9907b098297,1
DEDUP_233,4e6c413fc688be0afea0d77449d0773b,1
DEDUP_233,409511a8f3271ee1be7d736489637ef0,1
DEDUP_233,607fb05d47c3743317d37c67658d1f27,1
DEDUP_233,d42a1bfccecf37292e33c89a0db6d57a,1
DEDUP_233,1d9ada705137212ab9ce87ee0ca8674e,1
DEDUP_233,f416d45d9b6a3c4208c0bec4be595fae,1
DEDUP_233,89eb29cd1e9ce648e7a492ce90aae761,1
DEDUP_233,42071073a6ab1349c66a756e1a9afb3b,1
DEDUP_233,23e1f5491104bd1cfc85b31e0bb462a0,1
DEDUP_218,1f8565ba4363c65ab4210a1715ff4aef,0
DEDUP_218,6bf241bb27b4df2b15e1967293d69118,0
DEDUP_218,9d68e8a8f9a5030aafd24bb1cdc3e1ec,0
DEDUP_218,dd1fb181a63e41ccb1ebe17d2ce1188e,0
DEDUP_218,e578d283997060516208fae54226d030,0
DEDUP_218,102131b92fd83a39e3c23922001e1934,0
DEDUP_218,6d33008b780e8f5fc50f4ae7974330fd,0
DEDUP_218,a567e467e30db7f7d884ea308b5f7439,0
DEDUP_218,076810a76e26141db913386447f61b96,0
DEDUP_218,1ed8115931ef3ae5822cdfc6856a494a,0
DEDUP_298,4a0a5e77402bf4184a22add658a22c47,1
DEDUP_298,0b15832c19d388e0229789de7e9d2a7b,1
DEDUP_298,256b0f31a33b3af7fb07a8121af240a5,1
DEDUP_298,a30fbc8f0456b9914d34c0d7ac359b4b,1
DEDUP_298,a9c8542fcca362b5bca873ae2d6bebb6,1
DEDUP_298,7f32e47049e04d6c3f1efe69eabe309a,1
DEDUP_298,5843f96e3180db2a4c8b669d123ba566,1
DEDUP_298,489738b2faad26352a27291d42ba73a7,1
DEDUP_298,ba5eca96089b583451a653931985c37f,1
DEDUP_298,b78e4d9a3dcd027ab0259220a71ef0a1,1
DEDUP_327,9922dc145f26d724ee0430618edd389e,0
DEDUP_327,360ea02f5e1363a242cf5f4b79c7a78b,0
DEDUP_327,5e5caea93dafa7e8519d98d3e88b0d73,0
DEDUP_327,3af501a93c314c135ae576ef5e98d3bb,0
DEDUP_327,ec03c46eafa8ae358bd142ce7ed9e730,0
DEDUP_327,6d58eb923aec7c9b6655e28e642188f7,0
DEDUP_327,67802c70fd5cf6341ffcf941bf03eeeb,0
DEDUP_327,eb54c621c8b3762c70defe1352c9e87d,0
DEDUP_327,74821f0091f3579192cfeca366f9103a,0
DEDUP_327,b06e4a3065c1fea0c6f9c19c0a20fd08,0
DEDUP_148,9a9b2f9bfbf3dac7aa43996d4a71d0f2,0
DEDUP_148,33756cb488f900169de6edbaa0047236,0
DEDUP_148,1dd1fe6729d2ac3c727ffc721042f631,0
DEDUP_148,c950d6d8f6ae98b0fb7c0153a3e1f9ac,0
DEDUP_148,95112c50aea100c1fd5038c299ab0c15,0
DEDUP_148,c917207d62fe96ef1134cd9f07451c01,0
DEDUP_148,0d5004ba023d18858cd54860e4fd9112,0
DEDUP_148,cd6cc294ad7aacd2eb8e7697b65a9757,0
DEDUP_148,daa58797f6895447ad4155925649f09f,0
DEDUP_148,9ddcc4703c85d7cf238803e46d492dca,0
DEDUP_311,c8ac3e49efea8ff9e5f31263f31fc68d,0
DEDUP_311,e211d6b5378ace2b62373f14ac831821,0
DEDUP_311,f2b71c498c40b08c0e8e74b3fb09bdff,0
DEDUP_311,67fad66ad23a577f71660967bd11e27f,0
DEDUP_311,129c5e4893b6c1b354e793c2310c3e90,0
DEDUP_311,a17f41df8178090ad79a9c75a8f3da67,0
DEDUP_311,2af40f05e407c25ff46fcf94c215d608,0
DEDUP_311,e0d7228821f23fbc9cb881637b80d578,0
DEDUP_311,a05581f61ed45edef7dafc4f194420c4,0
DEDUP_311,d9a207363fedef3ce4f9d1173640cbcb,0
DEDUP_316,6367822904fe93b251243ca55723594d,0
DEDUP_316,0e8657bc2ae0a1f869e32491ab7b648e,0
DEDUP_316,08987efc69009c6fc5a1b34c1510fcc6,0
DEDUP_316,c63caed11c7457011c74a1dae9915412,0
DEDUP_316,89caca48e27ef09c1406a9a293a6d1ef,0
DEDUP_316,f88095369f07f63cc78a10487bd9a314,0
DEDUP_316,deb5f84af831ef5f337ce3b293f8454c,0
DEDUP_316,11dbe1e2b899174c4efe176e2e41c6c4,0
DEDUP_316,111281182ed1a6f48bee172cd3ce5a68,0
DEDUP_316,e4f5f3dc8062f6d3b84de9c777c45273,0
DEDUP_284,ee98ac55679663682795c0a1ea2944ca,1
DEDUP_284,bd0ab7bdb27dddbe9fa7b042888e30f3,1
DEDUP_284,85be747d3097af9913e276cb903f8fc7,1
DEDUP_284,2aabd37e70ebe63596be042a9fb49d7a,1
DEDUP_284,38c26715c5dae32884ee72490431b310,1
DEDUP_284,88f281e7ee8098cec2987d389b888128,1
DEDUP_284,40b7a109e80196033a53aff75e18191e,1
DEDUP_284,b40c207bf7e8a9ddaf40c090395bb641,1
DEDUP_284,892b5cfbd7d310f8c925fbddf37031af,1
DEDUP_284,19dfd97f2dab19b88346b7a16cfae1ef,1
DEDUP_251,906c520ddcc652aa21cb10540396329e,0
DEDUP_251,a25bd2656cf829aa2121392fee264145,0
DEDUP_251,35601fc024814d19366fbcda8e2df944,0
DEDUP_251,fa0509e78968df013560fe57754eb0da,0
DEDUP_251,194ce9226cb3d2b17a44f02c0f53a36e,0
DEDUP_251,a0c62af8d4ef696e2a70debd27189b1a,0
DEDUP_251,81fd614d3c4890eba40ef69ba44eba30,0
DEDUP_251,ecf8b3e7551922a4da866cc8970b94db,0
DEDUP_251,d181298ab07583fc2c098ee2b3ca1c0d,0
DEDUP_251,0147dd154970223272f98854cb31c472,0
DEDUP_334,e0e892906d3921b9d14894580e748f0a,0
DEDUP_334,eb203ea6bd384f2367273449f7bb240e,0
DEDUP_334,87ba368eb4cda611f5b1c48132ef9bde,0
DEDUP_334,d83de28269132e9335e454347940fc40,0
DEDUP_334,c1df5fdd5ecbbca489194acebd94d699,0
DEDUP_334,4aa98a03dc0c306c5ee5e7bfb424f357,0
DEDUP_334,a110488ec29289d4868af398a6912c2b,0
DEDUP_334,3482bba9443ace321d500e79c0280db4,0
DEDUP_334,0894226da25ac5e5217467d4902b0e2a,0
DEDUP_334,ca5b13dde9d4c0e08a3099370a3ee1f4,0
DEDUP_272,387206626aef720ecfee3402be8d1c48,0
DEDUP_272,8cdbd43125dd78539af2b77b70cc53f1,0
DEDUP_272,382fa72ec7b1c2c6f603a0c386d21c71,0
DEDUP_272,241339856ee1abf871219e77a2c81c67,0
DEDUP_272,8e8a2484740f67efe87b3b9a346c280f,0
DEDUP_272,1bb21ecb5baa968cd3423cd4d45b0af5,0
DEDUP_272,94b2504a2218c5785c1796c910a3e3d5,0
DEDUP_272,dd2024a7a39bb6cca13ef350fcd672dc,0
DEDUP_272,d0e3b242b19618545c8b68fc9fbc12a1,0
DEDUP_272,afe98aa729c87f98e54f703315a47cbb,0
DEDUP_254,5c0e9eab3abfa21cffa95b2f538add87,0
DEDUP_254,e2b37af72d369f9592ee160ef6513929,0
DEDUP_254,c8b4ec7dd37495f65a47c5fa44b3900f,0
DEDUP_254,0561e81bff3b50fceb649037482d8c42,0
DEDUP_254,8a732d445ed36a719fe97c1f628c5633,0
DEDUP_254,8bc98410fa73f524b8877eba8b1f5826,0
DEDUP_254,af5a232167b10a2fff9d16ea1e011da5,0
DEDUP_254,471766331ee77bcf332fc7634359f403,0
DEDUP_254,383cf3e434f15eb6d35538b2cac9da3d,0
DEDUP_254,5b809fedb1a11ec6b6cd7e033bf86789,0
