filename,chunk,inCache
GEN_DEDUP_SD1250_154,9fc9cb8b6926f030cdcb230303c6df79,0
GEN_DEDUP_SD1250_340,a87222bd98053546b61b71a483f5de71,0
GEN_DEDUP_SD1250_340,01f12ee2e53b960ca9f1680dc3c89179,1
GEN_DEDUP_SD1250_340,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_SD1250_340,490a1973fa2133db5ada61138c10da1b,0
GEN_DEDUP_SD1250_340,12ad60f6be5ba0cb16f1f9ccd84aac44,0
GEN_DEDUP_SD1250_340,09c932c87ea37008fd1f1e31a904b334,0
GEN_DEDUP_SD1250_340,81c0a389174e80b95230ca1a6b2738b7,0
GEN_DEDUP_SD1250_340,df9416e6d80deed6d252ddf07351f845,0
GEN_DEDUP_SD1250_340,8bffa5052d76feababc1fa0d732bf972,0
GEN_DEDUP_SD1250_340,9889dc665eca77c7c274abd98c0cb23b,0
GEN_DEDUP_SD1250_107,613b0f981dcf4cb54cc05af26bdb488c,0
GEN_DEDUP_SD1250_107,3573a70812306ae4335ebc92ba5293ec,0
GEN_DEDUP_SD1250_107,91ec6940acde7a6bc2ff42ba534bd04e,0
GEN_DEDUP_SD1250_107,65617d77861e85f58e69336609917cb8,0
GEN_DEDUP_SD1250_107,40cd98bd83e803367690e1e155aae26e,0
GEN_DEDUP_SD1250_107,50e922c18bdb670227c0c4eaa8ba89be,0
GEN_DEDUP_SD1250_107,b645673012ed4bfcd21b0332f099c5e6,0
GEN_DEDUP_SD1250_107,e0cdc40331924246eed154694257f52c,1
GEN_DEDUP_SD1250_107,8af9a4b74b83656bd50fad779f8256b5,0
GEN_DEDUP_SD1250_107,fc91307f01dc60756a284911c6232c90,0
GEN_DEDUP_SD1250_434,321ffe1f11c5bc3d1fa4adaa51fa5fcc,0
GEN_DEDUP_SD1250_434,8d0dcc11be400527dcdd3f9b68406c59,0
GEN_DEDUP_SD1250_434,f83cccd823456c973714c7191961e374,0
GEN_DEDUP_SD1250_434,a95473189f8ae7603be514073cbf35a2,0
GEN_DEDUP_SD1250_434,6730e830161964bdba0553dbe2fe3f27,0
GEN_DEDUP_SD1250_434,da25c89dc79a0d1b185f13911b43e63d,0
GEN_DEDUP_SD1250_434,33cacf278675680d361aa00168398292,0
GEN_DEDUP_SD1250_434,727893a620d68aed6362cb519e1d5527,0
GEN_DEDUP_SD1250_434,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_SD1250_434,2011b1e830ba22b8e8902f09def8f00f,0
GEN_DEDUP_SD1250_29,73af1e65be72d5e10be78add7a3bf4c0,0
GEN_DEDUP_SD1250_29,1b97f6a814ca4b9e6ef4f92b3b1a8195,0
GEN_DEDUP_SD1250_29,6d5d4c4b6df5b6b27e23108131ebfd55,0
GEN_DEDUP_SD1250_29,8f15246eaf6cf57f8f16e0cfd0389d7b,0
GEN_DEDUP_SD1250_29,4689d56149783f25cc49140a71f97338,0
GEN_DEDUP_SD1250_29,637bec12df5217016cce5d4d0b4060c7,1
GEN_DEDUP_SD1250_29,b7162b37c76455e2bb7af873ab1becde,0
GEN_DEDUP_SD1250_29,d43b84784b127902f86e88482325dd56,0
GEN_DEDUP_SD1250_29,1c5c0a7fb0a1dba5278f95fc41d87e55,0
GEN_DEDUP_SD1250_29,6530216942300d9121d48f4653db4dc7,0
GEN_DEDUP_SD1250_186,2a5728390fe743073b5ef16bfd2d124e,1
GEN_DEDUP_SD1250_186,5d2da96dcbf3320297cb31e190aaff1d,1
GEN_DEDUP_SD1250_186,5fa368e4dca0aa371aaf2a96bb068783,0
GEN_DEDUP_SD1250_186,ee5bf67c0196ec682c16ce92af9d9a22,0
GEN_DEDUP_SD1250_186,2b763af5082b95c30bd8a0612dc2903e,0
GEN_DEDUP_SD1250_186,20b90628138da32e08a67dce2f8945c6,0
GEN_DEDUP_SD1250_186,34bde29e317aa6a5f4994ccadceccf45,0
GEN_DEDUP_SD1250_186,51503e6e04bd7c512e4535eb92041998,0
GEN_DEDUP_SD1250_186,5d251b75de967502f603ff97b2946e23,1
GEN_DEDUP_SD1250_186,779e756c5e3eef836b4d0dce2cba9e41,0
GEN_DEDUP_SD1250_142,0000367ea15c4586db06a4eac0074b26,0
GEN_DEDUP_SD1250_142,c16280adeb50c41bd2a6b67e85007740,0
GEN_DEDUP_SD1250_142,2c23443846c58cc9dd347687395a8301,0
GEN_DEDUP_SD1250_142,34ba9ba77504600b4217b571f418d139,0
GEN_DEDUP_SD1250_142,f840323ed3efa76d4f00c53c6891eacf,0
GEN_DEDUP_SD1250_142,3797f0c7942980d259dbd8857d7da4ef,0
GEN_DEDUP_SD1250_142,401b77c8877b7e959c27942dff5eb68f,0
GEN_DEDUP_SD1250_142,a4d78e1618e378aa8aa6e1161164b6b5,1
GEN_DEDUP_SD1250_142,b66bb24a39f5e5bd96c2d00373cacd51,0
GEN_DEDUP_SD1250_142,2c155f8381c5e1237470717d8f4235c5,0
GEN_DEDUP_SD1250_317,c9f07e0abf6a94cec30e0ab82d418663,0
GEN_DEDUP_SD1250_317,a964819badc87be711ecbb49122b0bd2,0
GEN_DEDUP_SD1250_317,ef760af1fefad853061d0191ab5bd1ff,0
GEN_DEDUP_SD1250_317,fb152826091d254db975dafa8b04fbae,0
GEN_DEDUP_SD1250_317,71f8db7d44357ebe28de82d16c8bb886,0
GEN_DEDUP_SD1250_317,f2f9cc0eaa829bac0e00bdc8314f3c44,0
GEN_DEDUP_SD1250_317,a3bc225c76c7fc2815069ea9f2d53724,0
GEN_DEDUP_SD1250_317,d33df97f75af79b33fba22ed04099e60,0
GEN_DEDUP_SD1250_317,b87d17d761844ce80175d680db53b632,0
GEN_DEDUP_SD1250_317,f754817abb80ba4a6145b19c19c69fcd,0
GEN_DEDUP_SD1250_41,1cb230c046bc2efece26a118cf80bad8,0
GEN_DEDUP_SD1250_41,02a4e9cf7816e6ebcf55b66a7fed9f18,0
GEN_DEDUP_SD1250_41,d84bd417053f31079f082d10004342ae,0
GEN_DEDUP_SD1250_41,faf9d5c5c21b90176d472d5299193e12,0
GEN_DEDUP_SD1250_41,c238c5de88b1ed78221a94ae4b302970,0
GEN_DEDUP_SD1250_41,880924912af9f872b487d427a66d4d2c,1
GEN_DEDUP_SD1250_41,f92dc63d29623bbb446fbdc532f72be3,0
GEN_DEDUP_SD1250_41,85bf11a44fa6609a920e90c2ae6b30ff,0
GEN_DEDUP_SD1250_41,b8fc963ececc8b7f2bcd46e87393143c,0
GEN_DEDUP_SD1250_41,727454c9f82229b064e797a85ac58f7e,0
GEN_DEDUP_SD1250_328,b776f2c16df416296d5628303018c36a,1
GEN_DEDUP_SD1250_328,7d5037f04f6f4a0dced58710f9b4499e,0
GEN_DEDUP_SD1250_328,643f8772c94e110183d8bca6a2f87207,0
GEN_DEDUP_SD1250_328,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_SD1250_328,0941a2057052037605a9c6ee3da3f731,0
GEN_DEDUP_SD1250_328,5e370706e19a82ae02433bbb1e1dce5a,0
GEN_DEDUP_SD1250_328,1f6eaf01c26006e0668e68d3b1eb6b0f,0
GEN_DEDUP_SD1250_328,70f7c384021371e4ec26f5fd4eae3da3,0
GEN_DEDUP_SD1250_328,3964bc7456347c93e67d4c5950161437,0
GEN_DEDUP_SD1250_328,eef60292a959e75e9ffbdd183567be91,0
GEN_DEDUP_SD1250_581,222bd5794492b903a3c4b2b34b04e43d,0
GEN_DEDUP_SD1250_581,85613e3f091d50b6f8c4455037195594,0
GEN_DEDUP_SD1250_581,7564d61bc24301bb49a9591ef83b3362,0
GEN_DEDUP_SD1250_581,ffabb6d46039b3ccf723c8ec2bf46dc9,0
GEN_DEDUP_SD1250_581,d3dfe5ea775c04f64360c4fa8484e97b,0
GEN_DEDUP_SD1250_581,4104f2e17746823f877586b9fff275db,0
GEN_DEDUP_SD1250_581,4f805d0552624fc020e3d123c76252b9,0
GEN_DEDUP_SD1250_581,6d5b056cf260e41a9c6bbf0f9de89571,0
GEN_DEDUP_SD1250_581,3c4016817fd4b3b9939af9b426d76d84,0
GEN_DEDUP_SD1250_581,7b8116a1fd62b76105877ed31e875fa4,0
GEN_DEDUP_SD1250_117,2c69afffea06c9a4fe6a6bd902e58078,0
GEN_DEDUP_SD1250_117,b49ddedeba4b8178dee54a2474efa862,0
GEN_DEDUP_SD1250_117,a20ac98c71d3ebe0fcf4edfccebfc98b,0
GEN_DEDUP_SD1250_117,78a6c151a5cc7f6da3d3230ce308424f,0
GEN_DEDUP_SD1250_117,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_SD1250_117,aa8334aef383b20bc9b249bea4974923,0
GEN_DEDUP_SD1250_117,230a479f68fa8987e36411f46783617e,0
GEN_DEDUP_SD1250_117,0b9ef5bfd359e7cd788c0314183481f2,0
GEN_DEDUP_SD1250_117,a46fef44a873865797d9b23d71ee8552,0
GEN_DEDUP_SD1250_117,845c8eec13be578ff0ef3baacdf05bbe,0
GEN_DEDUP_SD1250_190,ddb895a4cc65644e9f89d0997378fe8c,1
GEN_DEDUP_SD1250_190,c85e0ce1666779bd9a6aa73158521b1e,0
GEN_DEDUP_SD1250_190,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_SD1250_190,5ae7cc531133e5cfad26f147ffc38f24,0
GEN_DEDUP_SD1250_190,698ac097ee6f95eea7bfae68f0e7d276,0
GEN_DEDUP_SD1250_190,c70ef0ea5b43316223556cc9eca4ea91,0
GEN_DEDUP_SD1250_190,20516ffbde9aa2139f18a04d67ceec4f,0
GEN_DEDUP_SD1250_190,3bc9747cab93b6bafda3dfd5563934bc,0
GEN_DEDUP_SD1250_190,244e99afab23f3250c83619a5235fb4a,0
GEN_DEDUP_SD1250_190,dde2ad7eb8d00ea6ffc8316493e1e467,0
GEN_DEDUP_SD1250_144,0704965dfd98ee5e07cd32be547ae94f,1
GEN_DEDUP_SD1250_144,cfd4432063f1e0d05085f5829825492d,0
GEN_DEDUP_SD1250_144,fb14d5e3b9ae4634426ca79794aee1cd,1
GEN_DEDUP_SD1250_144,a93334853d8fbd7514e67651070690af,0
GEN_DEDUP_SD1250_144,db067c4bd9744ac4cfa25952247c8e3e,0
GEN_DEDUP_SD1250_144,260bbc332616c27311083477c8e40e71,0
GEN_DEDUP_SD1250_144,e90747e969bb5771fa2ea45db4c7c2a5,0
GEN_DEDUP_SD1250_144,3905f9425f24fe253219b96301d1089f,0
GEN_DEDUP_SD1250_144,57c71d74531147574788ea57b72de679,1
GEN_DEDUP_SD1250_144,7bdd236aecf4ee14fb5613f220c49288,0
GEN_DEDUP_SD1250_479,bf8e640a45a5fd188c509f9c7e2a01a1,1
GEN_DEDUP_SD1250_479,698ac097ee6f95eea7bfae68f0e7d276,1
GEN_DEDUP_SD1250_479,c7287cc40bb2a77927aa96c932bd23a5,0
GEN_DEDUP_SD1250_479,b3240fd56172f39ea4a41c0fa6f7e950,0
GEN_DEDUP_SD1250_479,727454c9f82229b064e797a85ac58f7e,1
GEN_DEDUP_SD1250_479,e6874b1c7f5816f2a9860f37348e63db,0
GEN_DEDUP_SD1250_479,a953ec6eadfb488386ea9a3822c2fd7e,0
GEN_DEDUP_SD1250_479,6a2bdea7ba5a146369a936b4e9487b76,1
GEN_DEDUP_SD1250_479,348b2efd4981680684d740acc1706c4b,0
GEN_DEDUP_SD1250_479,90fa590d54f640181bfb9688a94c5827,0
GEN_DEDUP_SD1250_303,ec798d557762dc561420e985940ac7c6,0
GEN_DEDUP_SD1250_303,d3776ac586349abca3e972c55d80c564,0
GEN_DEDUP_SD1250_303,a5240a97f5e19e09f0bbdf240b70d725,0
GEN_DEDUP_SD1250_303,0153fb2a5ba253e0be7c91469366f305,0
GEN_DEDUP_SD1250_303,6e747cd4d471a04b547c40b396e1f319,0
GEN_DEDUP_SD1250_303,f418177f953be63ce3a404bddecf9c62,0
GEN_DEDUP_SD1250_303,f7eac0fb868040d6b8f12408ab2bd4e7,0
GEN_DEDUP_SD1250_303,11ea5a798783f6d3760088cb707997bc,0
GEN_DEDUP_SD1250_303,c6fee1c18497651808341d14ddcbaefe,0
GEN_DEDUP_SD1250_303,e2febb7d49413a73fcd61f7792738a86,0
GEN_DEDUP_SD1250_480,ddb895a4cc65644e9f89d0997378fe8c,1
GEN_DEDUP_SD1250_480,b972fc288a74f834726d7f2c90892694,0
GEN_DEDUP_SD1250_480,fb3ef10221ff138003baed95ce423d07,0
GEN_DEDUP_SD1250_480,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_SD1250_480,be617311af51cd86afacf25cfd0c9f7d,0
GEN_DEDUP_SD1250_480,3e123d7ca21fc273fd785312c9055529,0
GEN_DEDUP_SD1250_480,e84b60252e49c7b65733083bac3f4656,0
GEN_DEDUP_SD1250_480,5e2504f3ccc3ca7b2bd4af42a71fa274,0
GEN_DEDUP_SD1250_480,f9752446c3d6f9033ae509ce91a7fc61,0
GEN_DEDUP_SD1250_480,668c2c6372152690d5ce48697a509767,0
GEN_DEDUP_SD1250_310,debf6c45df28b5cb4b9740c1bbbc7d1d,0
GEN_DEDUP_SD1250_310,3077974730249b1663ace668c925d6a5,0
GEN_DEDUP_SD1250_310,3c35c4408980c4852d65cd6af24dfe95,0
GEN_DEDUP_SD1250_310,76e9644e1be42302910d252237f5d711,0
GEN_DEDUP_SD1250_310,a8e1b41cbb9760d7e09de16b0ca78290,0
GEN_DEDUP_SD1250_310,15842dfb469bc785d2524e7f2cea4b76,0
GEN_DEDUP_SD1250_310,81e4aa80c9c986cea81fafc077763720,0
GEN_DEDUP_SD1250_310,16a346a3fbd90a0d4b74acf8da6ede44,0
GEN_DEDUP_SD1250_310,62acfc1ef6c10f483802dcbdf982c78e,0
GEN_DEDUP_SD1250_310,6e7e72dd480d39bbfbc01bed831c6e94,0
GEN_DEDUP_SD1250_153,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_SD1250_153,a8db2b42fc6e048b86607fc7ecb70f97,0
GEN_DEDUP_SD1250_153,47aa4a8ea46f008eb085262b6a2f6518,0
GEN_DEDUP_SD1250_153,1fa30ec7cb829d9b3eb0937efdb3e412,0
GEN_DEDUP_SD1250_153,cd3040b8b563352f915b9351853b3b02,0
GEN_DEDUP_SD1250_153,1dcada582fe730ca102601556989c659,0
GEN_DEDUP_SD1250_153,e65047827ef6a8d8a035e41974496864,0
GEN_DEDUP_SD1250_153,1eb33750eae9bf0d512b55946656f395,0
GEN_DEDUP_SD1250_153,25123e064c92e235b37b05c516046c53,0
GEN_DEDUP_SD1250_153,ceb8cea7de475003f6b1e14b622ee277,1
GEN_DEDUP_SD1250_168,c9932ac71818486d84026803808dbb31,1
GEN_DEDUP_SD1250_168,cbb104057fd62ae7bbf2cf7441bc991c,1
GEN_DEDUP_SD1250_168,7063603f314bff0a9b737ad0ffdb2a78,1
GEN_DEDUP_SD1250_168,8401b71a780cb6f826a89b3c2a335126,1
GEN_DEDUP_SD1250_168,725386075c234ca6c38cb698ffae709b,1
GEN_DEDUP_SD1250_168,d7e5bf8726529eda17600a61c0638154,1
GEN_DEDUP_SD1250_168,6a2bdea7ba5a146369a936b4e9487b76,1
GEN_DEDUP_SD1250_168,e859a1cf903c60e87efddadac806a25d,1
GEN_DEDUP_SD1250_168,0163e7ecc968e60d566310efd8375cf9,1
GEN_DEDUP_SD1250_168,23ce9ece40f4caba16370c9e1c80c827,1
GEN_DEDUP_SD1250_143,9623d44d9a91314af7a415118670a586,0
GEN_DEDUP_SD1250_143,f72f1ef172e5a85b0b2d068a626a1cda,0
GEN_DEDUP_SD1250_143,6385883471fc82cf8595ef721f091813,0
GEN_DEDUP_SD1250_143,a750aecbfd17f31dfd91b499315fe4c2,0
GEN_DEDUP_SD1250_143,76709e333a8536ce5f20ccd1ccdf9382,0
GEN_DEDUP_SD1250_143,4c671ab4918f529c69b2aed64a409b48,0
GEN_DEDUP_SD1250_143,733e700482e47c3953df68baf6a4f976,0
GEN_DEDUP_SD1250_143,75f2e4e787a358873a339eeb143c171c,0
GEN_DEDUP_SD1250_143,006e9aac8cdb404485ac9c22fefed14a,0
GEN_DEDUP_SD1250_143,e0cd8b70fc6f8f15ce5df59d05ef1373,0
GEN_DEDUP_SD1250_70,c520fe7ba8c788b1332db8c938129dfe,0
GEN_DEDUP_SD1250_70,e0c80c4d499aec03466e15a7a6305271,0
GEN_DEDUP_SD1250_70,7e44095036af82da828007eb1c321d52,0
GEN_DEDUP_SD1250_70,e12ea6b7eba3716dffdfe635cf707a3a,0
GEN_DEDUP_SD1250_70,3f9c157b3316f1a03b33164bfa0336cb,0
GEN_DEDUP_SD1250_70,ca32eb4f08ce15004457a7aad51ae68e,0
GEN_DEDUP_SD1250_70,93e5337190e79c67c263820507cce604,0
GEN_DEDUP_SD1250_70,b46cc548bd4d1d39e36308cec67251e1,0
GEN_DEDUP_SD1250_70,d261cdd8da976f4001f6ed484dddc6e0,0
GEN_DEDUP_SD1250_70,289fabd25c2cb1dbec9a0eca04ac8c71,0
GEN_DEDUP_SD1250_222,24d28ca9dc8cb7f7c7ce5db3b459ac6e,0
GEN_DEDUP_SD1250_222,f85349f4eb5ae7d0db8a5d0ff3fd497b,0
GEN_DEDUP_SD1250_222,65576dd5ed6c88303be7bdbf0350b778,0
GEN_DEDUP_SD1250_222,14df96f051d43708a6adc91780cddbf6,0
GEN_DEDUP_SD1250_222,9f27832c2ae7cb4559b0aa6362937b9a,0
GEN_DEDUP_SD1250_222,39857b001a6f8e9745a4a5cc69f44ca0,0
GEN_DEDUP_SD1250_222,b126216fe759d2f4eeaf954f89748b6f,0
GEN_DEDUP_SD1250_222,e82c93f1e9de5ed29a2d69ee96861fd7,0
GEN_DEDUP_SD1250_222,bcc8dece535fc00d725f0a858a33f800,0
GEN_DEDUP_SD1250_222,13c276bf13da125edee20ffe1f713479,0
GEN_DEDUP_SD1250_200,c4b6001144d208c5e9a7ae5e4e083b0a,0
GEN_DEDUP_SD1250_200,b7301d3c6574a6c37e467ca2caa4be26,0
GEN_DEDUP_SD1250_200,ad29e03a7a6ffef0305c293ed4571ef1,1
GEN_DEDUP_SD1250_200,b97efb35397f32891e38eb124571fc77,0
GEN_DEDUP_SD1250_200,c62135ca44844613b9b8c25e769fa4b4,0
GEN_DEDUP_SD1250_200,6df3970f18d606ef72500c64bf9028a8,0
GEN_DEDUP_SD1250_200,120bb9e0e88288ace70a036aa88eea25,0
GEN_DEDUP_SD1250_200,bf3d9ba757fab8169d6019bee197f57a,1
GEN_DEDUP_SD1250_200,5bedf91171e03b11cc3549c315dbde43,0
GEN_DEDUP_SD1250_200,77449b7e4256d48af089f65edd9dc76e,0
GEN_DEDUP_SD1250_582,be617311af51cd86afacf25cfd0c9f7d,1
GEN_DEDUP_SD1250_582,2a647b3b9082602c5af730bd73ae1cb4,0
GEN_DEDUP_SD1250_582,fcda3a8997c35bc175d254f651f9bc0d,0
GEN_DEDUP_SD1250_582,d4d93c0b86e32b50ef9dd2d5ed360519,1
GEN_DEDUP_SD1250_582,5253ceeadc3c06fc8d3a7b31f886690c,1
GEN_DEDUP_SD1250_582,4ddeb6b3a3ae97e2c4f4477100a161fb,0
GEN_DEDUP_SD1250_582,cfd4432063f1e0d05085f5829825492d,1
GEN_DEDUP_SD1250_582,ac4418600887f89716bcbd698dac9517,1
GEN_DEDUP_SD1250_582,e2ad3ff0abd05a35c9a9c7ec9ab33ddf,0
GEN_DEDUP_SD1250_582,e36f2d70b8881b9b6b10c42ac690e8d0,0
GEN_DEDUP_SD1250_419,833d8b89449ac238be2ce110fdbec8d3,1
GEN_DEDUP_SD1250_419,4b0ac4684d36d2a4fbf3dd2ecd8ad3be,0
GEN_DEDUP_SD1250_419,bfa089e76d59b407ea75bdc5aa5b7f23,0
GEN_DEDUP_SD1250_419,7faac7461ff5e050e5f8efa017385c0a,0
GEN_DEDUP_SD1250_419,d4c1b75726a5cbb05e4161f23df919a9,0
GEN_DEDUP_SD1250_419,e04840e87956ae08e873f21a1097fe32,0
GEN_DEDUP_SD1250_419,4c01e073e2b06c4b702b0e4bfaa7e313,0
GEN_DEDUP_SD1250_419,c51f97dd5ba9d1a60f73c5a1c4bd4272,0
GEN_DEDUP_SD1250_419,d761fb661ddbf291cc4ee41d8a418319,0
GEN_DEDUP_SD1250_419,e2d68974825b8fe669231c29fa14a762,0
GEN_DEDUP_SD1250_409,b9dd972d92d449c0f37b996b657979ea,0
GEN_DEDUP_SD1250_409,6aa552a1b8c8e02ecf2ee4b932352ea4,0
GEN_DEDUP_SD1250_409,44271d5b6aa7681cc2342642c4bcfddb,0
GEN_DEDUP_SD1250_409,b6abfcce58d9fee94d3ead30c1669a26,0
GEN_DEDUP_SD1250_409,faf9afdf6a8745b6457dd199d5682221,0
GEN_DEDUP_SD1250_409,18745f540141c4d5a964fd1417d3857b,0
GEN_DEDUP_SD1250_409,d0357446f2a16bc15298afd25aa4379a,0
GEN_DEDUP_SD1250_409,231eeca04238febf86d94033587c9269,0
GEN_DEDUP_SD1250_409,cdd4a24b32a14866057de20085532d34,0
GEN_DEDUP_SD1250_409,03d7acd6ee4085e1a20641a037876da2,0
GEN_DEDUP_SD1250_153,94d83dc3e9595f8742da773190669b06,1
GEN_DEDUP_SD1250_153,a8db2b42fc6e048b86607fc7ecb70f97,1
GEN_DEDUP_SD1250_153,47aa4a8ea46f008eb085262b6a2f6518,1
GEN_DEDUP_SD1250_153,1fa30ec7cb829d9b3eb0937efdb3e412,1
GEN_DEDUP_SD1250_153,cd3040b8b563352f915b9351853b3b02,1
GEN_DEDUP_SD1250_153,1dcada582fe730ca102601556989c659,1
GEN_DEDUP_SD1250_153,e65047827ef6a8d8a035e41974496864,1
GEN_DEDUP_SD1250_153,1eb33750eae9bf0d512b55946656f395,1
GEN_DEDUP_SD1250_153,25123e064c92e235b37b05c516046c53,1
GEN_DEDUP_SD1250_153,ceb8cea7de475003f6b1e14b622ee277,1
GEN_DEDUP_SD1250_29,73af1e65be72d5e10be78add7a3bf4c0,1
GEN_DEDUP_SD1250_29,1b97f6a814ca4b9e6ef4f92b3b1a8195,1
GEN_DEDUP_SD1250_29,6d5d4c4b6df5b6b27e23108131ebfd55,1
GEN_DEDUP_SD1250_29,8f15246eaf6cf57f8f16e0cfd0389d7b,1
GEN_DEDUP_SD1250_29,4689d56149783f25cc49140a71f97338,1
GEN_DEDUP_SD1250_29,637bec12df5217016cce5d4d0b4060c7,1
GEN_DEDUP_SD1250_29,b7162b37c76455e2bb7af873ab1becde,1
GEN_DEDUP_SD1250_29,d43b84784b127902f86e88482325dd56,1
GEN_DEDUP_SD1250_29,1c5c0a7fb0a1dba5278f95fc41d87e55,1
GEN_DEDUP_SD1250_29,6530216942300d9121d48f4653db4dc7,1
GEN_DEDUP_SD1250_544,7caaf3b389637969037150e8e4513942,0
GEN_DEDUP_SD1250_544,da65c4876714607f820451a5c23aacfe,0
GEN_DEDUP_SD1250_544,41b81baece052e65b91614f04635863f,0
GEN_DEDUP_SD1250_544,e31581e0947d0aec3d1d3434ad5e1f6f,0
GEN_DEDUP_SD1250_544,a6120a13d96819883e96507bbd21b205,0
GEN_DEDUP_SD1250_544,aad6553c6ba7b91504b43bf3b460024a,0
GEN_DEDUP_SD1250_544,bd3a5d38b22e6a74f7aad9264bac7931,0
GEN_DEDUP_SD1250_544,72b9c505d19a1662876e14b5e5cb62ae,0
GEN_DEDUP_SD1250_544,5d1a5c989c4579cb4fac2a72e358aebf,0
GEN_DEDUP_SD1250_544,5bb79a4672c7b4c808d9e1d3593684e5,0
GEN_DEDUP_SD1250_154,637bec12df5217016cce5d4d0b4060c7,1
GEN_DEDUP_SD1250_154,276dbe9a09d6c93000f01b74b39b72a2,1
GEN_DEDUP_SD1250_154,ddb895a4cc65644e9f89d0997378fe8c,1
GEN_DEDUP_SD1250_154,1f07a4342b744cbd72673dcae04e1097,1
GEN_DEDUP_SD1250_154,97c271cae1aa0f1febffada1517cfaf0,1
GEN_DEDUP_SD1250_154,58c95edf3b41f5f2e12fb7e80105f5db,1
GEN_DEDUP_SD1250_154,35914b9d8d95bbbb8e2e20cca7520c1b,1
GEN_DEDUP_SD1250_154,9f63a59df7c03b0eca94c7904feba88f,1
GEN_DEDUP_SD1250_154,9944de09d00f68aec76be972a6954872,1
GEN_DEDUP_SD1250_154,9fc9cb8b6926f030cdcb230303c6df79,1
GEN_DEDUP_SD1250_261,67217196d37437617a00001ad9dce61d,1
GEN_DEDUP_SD1250_261,300318d90bed7e9244e8a7d97fab37e0,1
GEN_DEDUP_SD1250_261,a8558478b66a1b5e7a9af51cec264881,1
GEN_DEDUP_SD1250_261,202be98bbdbf644fdaeebc4762920cdd,1
GEN_DEDUP_SD1250_261,8bfc94817f702f36abd18e48a3223e78,1
GEN_DEDUP_SD1250_261,7be7599220d4ffaccbf7ef3b7a31e2d4,1
GEN_DEDUP_SD1250_261,3991a25fcf7023ab0b98b9863234f34b,1
GEN_DEDUP_SD1250_261,f17be7c8bd0cf34053fc4b2758092b22,1
GEN_DEDUP_SD1250_261,86095ecc91f1e10690ed5d736a3b6d4c,1
GEN_DEDUP_SD1250_261,ee26284187504eaca603ae87dbea66b2,1
GEN_DEDUP_SD1250_16,bb77ed302f61ac4014d80594353e9dea,0
GEN_DEDUP_SD1250_16,1e6aa2d3306d5351b91a933f0ca3bfb9,0
GEN_DEDUP_SD1250_16,750a21ed426d325d73c5d8079a82b838,0
GEN_DEDUP_SD1250_16,77e5cebf4af2095119a63f13424a67eb,0
GEN_DEDUP_SD1250_16,fb2f469d48abca63ff4eef42b534053d,0
GEN_DEDUP_SD1250_16,a41cce92429da4ced489934daf04a075,0
GEN_DEDUP_SD1250_16,ad802d611be055aa6d581ba712f23f5a,0
GEN_DEDUP_SD1250_16,6e91b060813815dd62c9a1a180be0463,0
GEN_DEDUP_SD1250_16,62f9ad22a0d3e2f85151a6989f7b0ccc,0
GEN_DEDUP_SD1250_16,b972fc288a74f834726d7f2c90892694,1
GEN_DEDUP_SD1250_66,62f9ad22a0d3e2f85151a6989f7b0ccc,1
GEN_DEDUP_SD1250_66,eb45d9c39fbf5c6196aaef9ff926ebf9,0
GEN_DEDUP_SD1250_66,89fa337e0afeae1996a43e1f24880e0c,0
GEN_DEDUP_SD1250_66,9fc909212d562167cf05fa00c1feb340,0
GEN_DEDUP_SD1250_66,de682131ef0bc3d7e2be907d50ac9b9a,0
GEN_DEDUP_SD1250_66,94af968c440d71aa24943b46bb2186de,0
GEN_DEDUP_SD1250_66,daff8673a06d9e9202a39d214c18a482,0
GEN_DEDUP_SD1250_66,090216ea566d4fb309b2c50c91087a8e,0
GEN_DEDUP_SD1250_66,80101bc351051d480efa267adcf145cf,0
GEN_DEDUP_SD1250_66,377306120fe5b742683cb77e5ded4cf8,0
GEN_DEDUP_SD1250_140,0ce6b2efc1a4be49362e3f92e3366edb,1
GEN_DEDUP_SD1250_140,57a399d477377133f416c1528c1c1660,1
GEN_DEDUP_SD1250_140,7e8a80efb441c1b752bb456bb60389d5,1
GEN_DEDUP_SD1250_140,c990e4c8d4b9a6a1d42e19150146b373,1
GEN_DEDUP_SD1250_140,567b673cf2368c3edcd2c02355ac0e4f,1
GEN_DEDUP_SD1250_140,0373a2fee30e2693d3888311dfacaf92,1
GEN_DEDUP_SD1250_140,3bdd42e24faa9bb87c60ef237f453e2b,1
GEN_DEDUP_SD1250_140,369a5b00fb487c65177140674c60cb7c,1
GEN_DEDUP_SD1250_140,28ae5eb0a5e8f3aeed5510ab7ec6c802,1
GEN_DEDUP_SD1250_140,cfc49a5471f4499b1546931935580c3c,1
GEN_DEDUP_SD1250_138,5a8add929392223c083f27348b9f237b,0
GEN_DEDUP_SD1250_138,591a95d16870326490ad66544f321bb9,0
