filename,chunk,inCache
GEN_DEDUP_SD40_331,a1c55d50bf1ba32dfce796246d13a1da,0
GEN_DEDUP_SD40_331,b74a943dc0c75a59aef7a98a95227f92,0
GEN_DEDUP_SD40_331,bcd420ea12930fd4987553aba57d21c1,0
GEN_DEDUP_SD40_331,cbb9ba6d0fc0e9d9bea03f9a0b32eb3f,0
GEN_DEDUP_SD40_331,7660147490f78ae698d20ca410d978c9,0
GEN_DEDUP_SD40_331,16ed5dd9623fdbec5250dc550cb2a8a0,0
GEN_DEDUP_SD40_331,bd3be167faa49591908bb4f72cfd7939,0
GEN_DEDUP_SD40_331,dc7f7ba114df1e1e0c75ecff81f66055,0
GEN_DEDUP_SD40_331,513625243bb46e7f20f615ef43e08e1c,0
GEN_DEDUP_SD40_194,26381bebef2c0411e510c9a06bed6465,1
GEN_DEDUP_SD40_194,10fd5891194d89ad5ab6622031545307,1
GEN_DEDUP_SD40_194,f9d18dca22386ca1c1968d66ff4656f4,1
GEN_DEDUP_SD40_194,9123a90173f7f1257036b8a834f3338c,1
GEN_DEDUP_SD40_194,19fd19edd8f733ca23f0e0a29fb4b174,1
GEN_DEDUP_SD40_194,fc7f7520b3fb44db7e901a8fb8691b6a,1
GEN_DEDUP_SD40_194,a45ec6b2f257ca8d0dec7997a3977a63,1
GEN_DEDUP_SD40_194,d9e16945488812ba61d0db9b2a8f6b03,1
GEN_DEDUP_SD40_194,b7b47d33c11c691236795d23fcbf1f02,1
GEN_DEDUP_SD40_194,67a1ea0ea133e525c7e083369b166991,1
GEN_DEDUP_SD40_252,5568bc5930af761128f6c6f2ec722400,0
GEN_DEDUP_SD40_252,57bb8a7c02ac9c42f3158b04bcfa7a16,0
GEN_DEDUP_SD40_252,612aaa916d5fea9b6c87840bab9aca54,0
GEN_DEDUP_SD40_252,5b09cc20fd7e449554a67f0a45cb968d,0
GEN_DEDUP_SD40_252,a88a375967e3de518c1cba59d5619ec4,0
GEN_DEDUP_SD40_252,b632645c317e3359428c4b688cf56a19,0
GEN_DEDUP_SD40_252,243c19b9133437bfab797feeaa0f3f2b,0
GEN_DEDUP_SD40_252,a579fbb908426c3da0c15cb6efd3b98e,0
GEN_DEDUP_SD40_252,4bab1d5875f967ef917b58005bf8b338,0
GEN_DEDUP_SD40_252,f0f56667d6ff1578719e4ba794d51a68,0
GEN_DEDUP_SD40_394,642fe915aece14d41b94615c0dc0e470,0
GEN_DEDUP_SD40_394,7c8d6a97193c30b42531f16e9065305c,0
GEN_DEDUP_SD40_394,09a26cf49de32c2a445ed25e29fac5d5,0
GEN_DEDUP_SD40_394,8ee9a131872a38119e5cdf364fb97370,0
GEN_DEDUP_SD40_394,f5068a874c3c5661f08fe6c06e941c3f,0
GEN_DEDUP_SD40_394,e513b297d4c1922e558efe80805bb8a5,0
GEN_DEDUP_SD40_394,79675ccee6c99def47391d07b3307328,0
GEN_DEDUP_SD40_394,c7250a6b063f37551475af153ccdc874,0
GEN_DEDUP_SD40_394,82b0ce327a85f928605e777ba81a991e,0
GEN_DEDUP_SD40_394,38a7955320be503aa0255dca373abe59,0
GEN_DEDUP_SD40_256,5ad7176b5325cdcdba1acac521fe9d74,0
GEN_DEDUP_SD40_256,561970a4ad7d04a1600102e180dcb791,0
GEN_DEDUP_SD40_256,cf7412817ba62c03ba258f86d2035898,0
GEN_DEDUP_SD40_256,29888bf6e5906749f35ca9dea39275a0,0
GEN_DEDUP_SD40_256,a88a375967e3de518c1cba59d5619ec4,1
GEN_DEDUP_SD40_256,78742431e64327224e4dfd3d5a5488ea,0
GEN_DEDUP_SD40_256,845981181d723bf81c1e122bfe5f7049,0
GEN_DEDUP_SD40_256,0d7474825e0d7b0e6fcedcae6f1dcdc2,0
GEN_DEDUP_SD40_256,221923807156f6a2b03456faf0f50df4,0
GEN_DEDUP_SD40_256,81ac57da2bae0f1ace2e7c9a8d5e4fc7,0
GEN_DEDUP_SD40_214,3dabe27b860ad3a579e93693e50966f8,1
GEN_DEDUP_SD40_214,1cd118c4ee5b56dfa72f269c2f7132be,1
GEN_DEDUP_SD40_214,0e5caffe267e30a54ebbcb75d476433e,1
GEN_DEDUP_SD40_214,8157777676651ddfd3f5d74f8a371239,1
GEN_DEDUP_SD40_214,d1ceb5fc30a7e0c75ccc99f7ae20239c,1
GEN_DEDUP_SD40_214,f6562e8fc5755339dcd6e81eee1d3173,1
GEN_DEDUP_SD40_214,72da32038bead02954ff60fd995330a8,1
GEN_DEDUP_SD40_214,41a70383916ac936351bf8684dfc73f4,1
GEN_DEDUP_SD40_214,71e1e55615139cf5b69309280953752d,1
GEN_DEDUP_SD40_214,6187dd6cefa5abf17a3a7a913a51c6da,1
GEN_DEDUP_SD40_365,2198ba0dfca93bc47b8be66df39c307d,0
GEN_DEDUP_SD40_365,597e74d0c1002f567910b70fc5efd802,0
GEN_DEDUP_SD40_365,f0fb112aa7f3b9e6081d579c80e89b3a,0
GEN_DEDUP_SD40_365,edadd8fd64c4f32fe5d344c270b0bb6c,0
GEN_DEDUP_SD40_365,611ee283aa47be395d44e371c9560436,0
GEN_DEDUP_SD40_365,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_SD40_365,65c00142f99acf8041476a9e0507b458,0
GEN_DEDUP_SD40_365,6cb0b610eb7e0a166ac8f58e55bb68c9,0
GEN_DEDUP_SD40_365,6c44779f4b85d725e8bf767c26bbd69e,0
GEN_DEDUP_SD40_365,f677a9d760dfc2da5341e58474a494b2,0
GEN_DEDUP_SD40_335,bd2384627c2a147cdb85a730b6955f56,1
GEN_DEDUP_SD40_335,74aabb878731010f5fd923d7987774be,1
GEN_DEDUP_SD40_335,e6bd58228623902d0f2c5fd35c48b0d1,1
GEN_DEDUP_SD40_335,a32d1c2964dddce8503761d4f94b4415,1
GEN_DEDUP_SD40_335,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD40_335,c54f6e9f14c3e81b01d7f8e36593916a,1
GEN_DEDUP_SD40_335,e2e0939136acec8cbfe56f7f4d77d8b2,1
GEN_DEDUP_SD40_335,fd8ddac59676b6e1637eb93a9f6ec8ce,1
GEN_DEDUP_SD40_335,3d9344837260f75db23afee1c43e4dc1,1
GEN_DEDUP_SD40_335,eefc10627674c887cdb11d910f3669e5,1
GEN_DEDUP_SD40_196,db7ea55f11ffa5f8582a09c548b62142,1
GEN_DEDUP_SD40_196,aafc8b70144472bed7a2e1884ddf798a,1
GEN_DEDUP_SD40_196,b9dd972d92d449c0f37b996b657979ea,1
GEN_DEDUP_SD40_196,db14f8f46925a8ca5347b8f190c4b027,1
GEN_DEDUP_SD40_196,804059102105818f383560977467e807,1
GEN_DEDUP_SD40_196,80a904d46fc64ba0f5ac533eba54803b,1
GEN_DEDUP_SD40_196,ba133892b6f59b1aa28dcffd4c623a4e,1
GEN_DEDUP_SD40_196,83c0621e029a1236f993743268977958,1
GEN_DEDUP_SD40_196,658c53c9857eb6d66db4204255e56afd,1
GEN_DEDUP_SD40_196,faefe55cdb7c32807f01846dee62989f,1
GEN_DEDUP_SD40_364,bf1ee6a7430636866fb3a32bd2f998f9,0
GEN_DEDUP_SD40_364,c5350e1e61c6a28bf4af978e0b443ef4,0
GEN_DEDUP_SD40_364,0f54d9e806bd5db757741254ab86efae,0
GEN_DEDUP_SD40_364,305028c59c00a1c24e6aa354ad597c89,0
GEN_DEDUP_SD40_364,db46801177573a21d32672fe9b1ab938,1
GEN_DEDUP_SD40_364,11cb1f2e306251544b2bc1839ba5e986,0
GEN_DEDUP_SD40_364,6672ffef77ccf93c558d4fe49139cfc2,0
GEN_DEDUP_SD40_364,4529a3466e983ad3f9225241025e8a7b,0
GEN_DEDUP_SD40_364,797ac0919473f21be8b688a298d29b80,0
GEN_DEDUP_SD40_364,dd07411a9d6ba381e11a0f4233735997,0
GEN_DEDUP_SD40_219,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_SD40_219,901660a182f152c1c7ed540acf364f8b,1
GEN_DEDUP_SD40_219,b5d9739825c8f2c53f81a98a4b7f8ba0,1
GEN_DEDUP_SD40_219,3fb84598e6dc0f9f3019a8c2161d1f5c,1
GEN_DEDUP_SD40_219,bf7b50112027a5de34eaab5a97b784c7,1
GEN_DEDUP_SD40_219,84f81f2139062e02aa09bf3f9e257daa,1
GEN_DEDUP_SD40_219,b4a8a792801b8910719640812314ad63,1
GEN_DEDUP_SD40_219,e1c3caa1300cc880706cb3ef0c9d7e67,1
GEN_DEDUP_SD40_219,7465ea023d805525adc5f1d5e98acb73,1
GEN_DEDUP_SD40_219,3a8786b5a773863e950917e8f020b4e6,1
GEN_DEDUP_SD40_312,be93f0725df738e1c9082a0a77bc96d9,1
GEN_DEDUP_SD40_312,6ffd7d8d54ed4446403e0c9a28bb3f9e,1
GEN_DEDUP_SD40_312,7974a9a16563ffd48665e0397fdc4c83,1
GEN_DEDUP_SD40_312,210b591e066f219970dc54cdfcab9c4c,1
GEN_DEDUP_SD40_312,dea6119538f0bfda318b52857f399448,1
GEN_DEDUP_SD40_312,c502bbbe8793f0ebe106d0b20ed3ed74,1
GEN_DEDUP_SD40_312,7a654846ce661beb30f561266819e4c6,1
GEN_DEDUP_SD40_312,cfb0dc9ef16c7f957087f4f1063d73bf,1
GEN_DEDUP_SD40_312,4a19ec05a92de7bb075ea8db832767b3,1
GEN_DEDUP_SD40_312,edaa3778ca996a9764f2bafd84990faf,1
GEN_DEDUP_SD40_364,bf1ee6a7430636866fb3a32bd2f998f9,1
GEN_DEDUP_SD40_364,c5350e1e61c6a28bf4af978e0b443ef4,1
GEN_DEDUP_SD40_364,0f54d9e806bd5db757741254ab86efae,1
GEN_DEDUP_SD40_364,305028c59c00a1c24e6aa354ad597c89,1
GEN_DEDUP_SD40_364,db46801177573a21d32672fe9b1ab938,1
GEN_DEDUP_SD40_364,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_SD40_364,6672ffef77ccf93c558d4fe49139cfc2,1
GEN_DEDUP_SD40_364,4529a3466e983ad3f9225241025e8a7b,1
GEN_DEDUP_SD40_364,797ac0919473f21be8b688a298d29b80,1
GEN_DEDUP_SD40_364,dd07411a9d6ba381e11a0f4233735997,1
GEN_DEDUP_SD40_227,6eba94f1ad93fd7f88aadc46d3ef4502,0
GEN_DEDUP_SD40_227,c9fcc4c37becb9845341440e16699aca,0
GEN_DEDUP_SD40_227,e8a5837fbb8bc048d156df8da350ecbf,0
GEN_DEDUP_SD40_227,1aca2e7f27589b55100dc2b67aba5a45,0
GEN_DEDUP_SD40_227,4369e89b0c67eee29bd26d3ad624f968,0
GEN_DEDUP_SD40_227,97a32891a233c949314fabde46ab8d8e,0
GEN_DEDUP_SD40_227,44d383e6f5004f0b143bd540025ab81e,0
GEN_DEDUP_SD40_227,f50620685ad7fcbb15e4810c6e47abd3,0
GEN_DEDUP_SD40_227,25920e8077e1f3dac9e614776fc4c110,0
GEN_DEDUP_SD40_227,f185c535626aec77f60208d799c457f6,0
GEN_DEDUP_SD40_245,81f3e8c1c753c560b97b9db0768c690b,0
GEN_DEDUP_SD40_245,017fca2e20d6363ea097daf64bf7a7ad,0
GEN_DEDUP_SD40_245,9e32388ea4e52dc648b90d2f22d21c60,1
GEN_DEDUP_SD40_245,dc1a8a23be4b2036ed176838d54dbbc0,1
GEN_DEDUP_SD40_245,d432bef462dfd46201a738b2b4412878,0
GEN_DEDUP_SD40_245,2582c11851313482d7c5bef9773e5c8c,0
GEN_DEDUP_SD40_245,edd3ca4ea8f7d816f54b9f22827feaaf,0
GEN_DEDUP_SD40_245,38b2c6e2f8a0a699197456f28c1fbae9,0
GEN_DEDUP_SD40_245,6f1c018799f884438d2d18cce27f2d24,0
GEN_DEDUP_SD40_245,38a93a94e61874d6bf91aa06e72517cd,0
GEN_DEDUP_SD40_330,7e63597858f425ae39f2cbc6538ef51d,1
GEN_DEDUP_SD40_330,5a308faef8e70c8254e04a649ef7e010,0
GEN_DEDUP_SD40_330,f5bf7c41722ba8d127d91dfddb1c2185,0
GEN_DEDUP_SD40_330,9b694653fcbc7ec2256ce2bab0672a85,0
GEN_DEDUP_SD40_330,47f24e67123bc19a81e8fc467ec61808,0
GEN_DEDUP_SD40_330,e86946e5cd43a0571346dbfda74d98e7,0
GEN_DEDUP_SD40_330,20615658f84c97a0a96718b06e190916,0
GEN_DEDUP_SD40_330,49b2d50c68ac7083bb8c73b432c203c9,0
GEN_DEDUP_SD40_330,f7bb2b92ba6237d85e50760cc147269d,0
GEN_DEDUP_SD40_330,c383b0fab7d70c5c2eb9251bc7d568c1,0
GEN_DEDUP_SD40_73,d9d2c4207c0a3c8533ab6fe2b52f1271,0
GEN_DEDUP_SD40_73,d7dc2d1fd23f8832aaf3c0a13e519bdc,0
GEN_DEDUP_SD40_73,c7e1a3661469a51bb1e813fb32190393,0
GEN_DEDUP_SD40_73,12acd51c9f6580d7597f36e38f4c1672,0
GEN_DEDUP_SD40_73,fead8ba4e9172b57ccba6a4df2424654,0
GEN_DEDUP_SD40_73,6f6b4decdc0c67e842eb0343d21b60cd,0
GEN_DEDUP_SD40_73,db786ed39e5a20100820869937d4ab48,0
GEN_DEDUP_SD40_73,092adbb6c9866bdd86fb82c53f820080,0
GEN_DEDUP_SD40_73,311d29bd77886f864fb689c35b997cc5,0
GEN_DEDUP_SD40_73,e209e2f4cf72928c1cc294e9b8cd4652,0
GEN_DEDUP_SD40_275,fe32ad816b584062b64e7516c1b883f5,0
GEN_DEDUP_SD40_275,7c61e3d6760d4efbf2084b8727a34101,0
GEN_DEDUP_SD40_275,750448306002250b7ae9c61ff9ff9291,0
GEN_DEDUP_SD40_275,21530df58b15cc295b5372b9c7472812,0
GEN_DEDUP_SD40_275,4e6915e87936f5d4971e428a4c19a8d5,0
GEN_DEDUP_SD40_275,88b50e2443daed039e1e7d2479e4274d,0
GEN_DEDUP_SD40_275,f4b5804a6195f0adcdcfdb50076fa518,0
GEN_DEDUP_SD40_275,3ea6e70b1e2af2b8d7b1c753b3b67c70,0
GEN_DEDUP_SD40_275,0881c6e68b30dfdda786763a8af30a3e,0
GEN_DEDUP_SD40_275,dbca702f0021bb85308152325b9ffd56,0
GEN_DEDUP_SD40_137,8bf7a00ee85a9f8c237941b5ccfea1f9,0
GEN_DEDUP_SD40_137,fafc87875d872426eaeb40e1cd17d848,0
GEN_DEDUP_SD40_137,332772a304ed2c3f841f8905a9c5f64f,0
GEN_DEDUP_SD40_137,5c39b252d263ba629eeb62f81d9b39c2,0
GEN_DEDUP_SD40_137,e90bfc867fbf3a943cc02fed834c1d93,0
GEN_DEDUP_SD40_137,cf7412817ba62c03ba258f86d2035898,1
GEN_DEDUP_SD40_137,ea5ca7027d557080931336d4363df81a,0
GEN_DEDUP_SD40_137,9f5a38e288401ca6d93a77cb14f6e4a9,0
GEN_DEDUP_SD40_137,8f17e7170136e5572a2f4467909b3611,0
GEN_DEDUP_SD40_137,abd513c9a9498dc660874837ac89464a,0
GEN_DEDUP_SD40_276,3d0650473665a99b0aca576c68ec36e2,0
GEN_DEDUP_SD40_276,22c464572c7ac75572c13355039c1379,0
GEN_DEDUP_SD40_276,52e01826674f669f64689a37627e7f99,0
GEN_DEDUP_SD40_276,ced80db2a61efe1b27fa59b9ff637633,0
GEN_DEDUP_SD40_276,d43b84784b127902f86e88482325dd56,0
GEN_DEDUP_SD40_276,1bc4abaa76613a16c335a11a0137a860,0
GEN_DEDUP_SD40_276,9f65e36adcd1a67ddcf85fcde48f29bf,0
GEN_DEDUP_SD40_276,6064691f604b9ac99160166d03487e9f,0
GEN_DEDUP_SD40_276,6372fb1753e04d1ce9436084e216f902,0
GEN_DEDUP_SD40_276,2cc5bd8783ebda334ef7a9f240f9e7a0,0
GEN_DEDUP_SD40_314,a3162b747ae6df83cf4634a831fb1566,1
GEN_DEDUP_SD40_314,6319f12942d9e551ca9c2bf3569ca89e,1
GEN_DEDUP_SD40_314,cca207ab30e3a92fa3f6b76fcfb089ac,1
GEN_DEDUP_SD40_314,4bb22718e77a8eee0922a9ccc4b14adf,1
GEN_DEDUP_SD40_314,22c3188eaedf9386c89e3c3ac5cbc6a3,1
GEN_DEDUP_SD40_314,cf5b806ea86eb6207944fc3f39d6ccb7,1
GEN_DEDUP_SD40_314,f6f8ced35b4f68f59ebc0a137e84ed7c,1
GEN_DEDUP_SD40_314,954cf64b505bbd70a89c58ef663e8100,1
GEN_DEDUP_SD40_314,d582a14d6155a4d3f5a941f0ea1d8b25,1
GEN_DEDUP_SD40_314,872bce9670d4e98a271354d81bc3c415,1
GEN_DEDUP_SD40_271,cfd65c8e915360a9d8f145b8f5162619,1
GEN_DEDUP_SD40_271,3d2abe38351d3c0d54216207c84fce91,1
GEN_DEDUP_SD40_271,5d4711a088b07bc161dd96e6ec5a1b42,1
GEN_DEDUP_SD40_271,8e8268ebd7a02f3327b6338c13a636e7,1
GEN_DEDUP_SD40_271,d75576897bd39d2c5f775a6d03242d7b,1
GEN_DEDUP_SD40_271,048161eb0132744e1aa340ca0183f7cd,1
GEN_DEDUP_SD40_271,74f64605b2633d0e89cd6ce8df769e3f,1
GEN_DEDUP_SD40_271,d4513a9864998e458adfafee6a779e5c,1
GEN_DEDUP_SD40_271,400fd1e00385c2acc9b30d13a978cbd7,1
GEN_DEDUP_SD40_271,4cd9cd42297b577b5f221b84fb04bbd2,1
GEN_DEDUP_SD40_162,f85874d72bf06cf92042da4b779da186,0
GEN_DEDUP_SD40_162,5fbf153a352ee477589527b22b0ce624,0
GEN_DEDUP_SD40_162,130d0e472c4db33b8d2d3616684cf69b,0
GEN_DEDUP_SD40_162,2019fa40f6377a9b622754e53a07062a,0
GEN_DEDUP_SD40_162,9d9c4f03ca3f29d2f109d7d307c0ef7a,0
GEN_DEDUP_SD40_162,457ccbb2edf10fd4dd49053ffe9257fa,0
GEN_DEDUP_SD40_162,2868095ce781a9e6dc6fc8cc0d56f1a7,0
GEN_DEDUP_SD40_162,9a177790860984557fdab1ed4cc842da,0
GEN_DEDUP_SD40_162,b972821bf7e24538a0b0ff8099e84fba,0
GEN_DEDUP_SD40_162,ba0181fef310244221a1bcde39970ff6,0
GEN_DEDUP_SD40_254,17fbd2fd7c5c24b9f10f21119cde0953,0
GEN_DEDUP_SD40_254,8160e54aabc60f2b77d5aa8cf63a99d9,0
GEN_DEDUP_SD40_254,97d25ea10e4eb7e3526174a115cc1f13,1
GEN_DEDUP_SD40_254,d26ae530586d4ef4d6a89f427e6c5988,0
GEN_DEDUP_SD40_254,6181e5c7b1b10b33320ce367049f41f4,0
GEN_DEDUP_SD40_254,ebd550b139b9fb7edbbe852dccb9861d,0
GEN_DEDUP_SD40_254,8e64a3d8629cf906f7d63523a9a70fd7,0
GEN_DEDUP_SD40_254,9e46bbb900c555021106d523a0e1d1e5,0
GEN_DEDUP_SD40_254,2c89d65e07deb957594652a8a1ffd9fa,0
GEN_DEDUP_SD40_254,b9941a032bedcd1aa3b17eef1e7d1a2f,0
GEN_DEDUP_SD40_425,66a0ad09f5575f13dcf33362415b301b,0
GEN_DEDUP_SD40_425,fe7f8362bc144a765d426911f9eb5d9c,0
GEN_DEDUP_SD40_425,d6a31d8b7996acd7f2f2cc253f7db46d,0
GEN_DEDUP_SD40_425,3677fbab779c5e2be9e64aad5d156112,0
GEN_DEDUP_SD40_425,def9d947e4bd1bbf577bc7408ac3ffd4,0
GEN_DEDUP_SD40_425,182117ec033ae9cb795048dd7dd6449e,0
GEN_DEDUP_SD40_425,5f4c1eae4a44637631d2127c7a199688,0
GEN_DEDUP_SD40_425,59ccc163870e3acad59714090163fd52,0
GEN_DEDUP_SD40_425,285bccca8524add665d7433d1d0d7245,0
GEN_DEDUP_SD40_425,6a26eba63c27c825dce969348508af1a,0
GEN_DEDUP_SD40_201,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_SD40_201,b0364c8445c0d1070576fe276c3ea945,0
GEN_DEDUP_SD40_201,afde70b243da49d599b44085eb0d7950,0
GEN_DEDUP_SD40_201,6d984c2d53f77608af1adf3f10ac7840,0
GEN_DEDUP_SD40_201,e1558ac80d606d941ecc1f464ea391a8,0
GEN_DEDUP_SD40_201,a1ca2e4530ffa387d4c91201fd9ea73b,0
GEN_DEDUP_SD40_201,00d9faa08a9c2de77cc42c9736b15561,0
GEN_DEDUP_SD40_201,cbc377e55a3dc679da5bd35b67b3a463,0
GEN_DEDUP_SD40_201,6f8ef38d5bdaa4e2e72ef327acd16485,0
GEN_DEDUP_SD40_201,5d86d067f9fb49af871f888ce813b255,0
GEN_DEDUP_SD40_315,949f3505726d10689a3b6ca8e1b81030,0
GEN_DEDUP_SD40_315,a98e1f1708f0ce35aab366c6c7461671,0
GEN_DEDUP_SD40_315,c3bf75b796b7506a848f486f351f4244,0
GEN_DEDUP_SD40_315,091e22e1e7837277204239cda7410446,0
GEN_DEDUP_SD40_315,ef97814234e304a97cce73fa897f53b8,0
GEN_DEDUP_SD40_315,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_SD40_315,74a25bbcd6a4fe154045b907c5123845,0
GEN_DEDUP_SD40_315,a667390f62d8ec0101f6f5b80b914cdf,0
GEN_DEDUP_SD40_315,57f903a0d7e6c61ca13bd12521865464,0
GEN_DEDUP_SD40_315,3973404c26f8a8529ddefc0c46da2e7d,0
GEN_DEDUP_SD40_193,8d32eae1b1a6f6470b5be05265d2c259,0
GEN_DEDUP_SD40_193,6638dd9bb3a534c58c273b388cbc16a5,0
GEN_DEDUP_SD40_193,7ab59d6d32ec9b10f6761b5c638b4267,0
GEN_DEDUP_SD40_193,8768a16d3ed55a6a3d5601c5400c0a3a,0
GEN_DEDUP_SD40_193,b73a6de128bc970cc7f30bcab728b3dd,0
GEN_DEDUP_SD40_193,a677a770be31b24ab8155c6331f88673,0
GEN_DEDUP_SD40_193,f93185cb923b1752966da850d17b26e4,0
GEN_DEDUP_SD40_193,0e810fd84b43b59dc5df6c71953b20f7,0
GEN_DEDUP_SD40_193,0890cc69312cf54807b4152988d7b13d,0
GEN_DEDUP_SD40_193,4309107b0f3865f7bc15d133564405c9,0
GEN_DEDUP_SD40_307,439e7080c3adf13fd1b1f2bf59a0ac0a,0
GEN_DEDUP_SD40_307,cb76f15e6388c3cbe3697e99050331d8,0
GEN_DEDUP_SD40_307,d98b3b2db9ad9f10e0458ea90d4f804c,0
GEN_DEDUP_SD40_307,e86dfd45605b253e8ab664b8b03390ad,0
GEN_DEDUP_SD40_307,7b4e6d727a16cbd3c807b2f815492a51,0
GEN_DEDUP_SD40_307,21017ba2c9148c9f6589694d9ad9479a,0
GEN_DEDUP_SD40_307,9e5e84b59fb75c787857c0b1fdb2c695,0
GEN_DEDUP_SD40_307,bedc6d063d599143fb816458c2e7ad63,0
GEN_DEDUP_SD40_307,1aa1ae8b4249bb61a7089ce6cf5d2ef3,0
GEN_DEDUP_SD40_307,1476ca23f3114e0f9335e645bec392d0,0
GEN_DEDUP_SD40_324,fdf77eb6eac657d9cbd23b6c183a383a,0
GEN_DEDUP_SD40_324,5551dc05fb97082fbd5e7963f3ac354e,0
GEN_DEDUP_SD40_324,5d322af3eba8c54546f1c4c96f3e3531,0
GEN_DEDUP_SD40_324,3dabe27b860ad3a579e93693e50966f8,1
GEN_DEDUP_SD40_324,8879740a2267c832ea70c32cc1cc5cf8,0
GEN_DEDUP_SD40_324,f5bae539c0068c3e0b119550a3f74a35,0
GEN_DEDUP_SD40_324,ba67c3e1ab225220c5e04af6e0119ce6,0
GEN_DEDUP_SD40_324,aa9a2d0e44901c69866f9bb901680cbc,0
GEN_DEDUP_SD40_324,d589806542eea1ee1d7d048167fc1e90,0
GEN_DEDUP_SD40_324,f0f3ad36b74ff687461024b5799e7066,0
GEN_DEDUP_SD40_367,48e50d8d3fa6a8a3d96d02f955037d58,0
GEN_DEDUP_SD40_367,e756bfae63abc0142ddf86df86d83083,0
GEN_DEDUP_SD40_367,346af8d85a125bd2ad14732f1d0cf43c,0
GEN_DEDUP_SD40_367,c03006496821575b57365ef3c2910312,0
GEN_DEDUP_SD40_367,3c35c4408980c4852d65cd6af24dfe95,0
GEN_DEDUP_SD40_367,6fb69b72847fae7298c48f456262f483,0
GEN_DEDUP_SD40_367,55c7f24a953dc1f9d4c6c7037a58019c,0
GEN_DEDUP_SD40_367,31cf84a2b9a6ba273fa832e640605625,0
GEN_DEDUP_SD40_367,10a822682a253be75599c94f4d1f514c,0
GEN_DEDUP_SD40_367,8a1493688dedcc2f1faf25337804e347,0
GEN_DEDUP_SD40_362,ad842ba355aebbecc30e2e539c749157,1
GEN_DEDUP_SD40_362,9051cfd188955e94219098bae8e63309,0
GEN_DEDUP_SD40_362,8d296b910d135193562d2b69224227b4,0
GEN_DEDUP_SD40_362,138a64c1d74311f3467f242ddfb47f10,0
GEN_DEDUP_SD40_362,36c2afc35ce74ed78a2a669277880a5b,0
GEN_DEDUP_SD40_362,8787912879f1fb313a67461497ec1386,0
GEN_DEDUP_SD40_362,e31d26e1eda23136351c3749715fd2be,0
GEN_DEDUP_SD40_362,9e63c6a52f2c73490c1d5e61edc922a6,0
GEN_DEDUP_SD40_362,dfe031201c50ea871b0e989a228d92e6,0
GEN_DEDUP_SD40_362,cdfc0a8fe3ebb5e60d75379915b12b75,0
GEN_DEDUP_SD40_330,7e63597858f425ae39f2cbc6538ef51d,1
GEN_DEDUP_SD40_330,5a308faef8e70c8254e04a649ef7e010,1
GEN_DEDUP_SD40_330,f5bf7c41722ba8d127d91dfddb1c2185,1
GEN_DEDUP_SD40_330,9b694653fcbc7ec2256ce2bab0672a85,1
GEN_DEDUP_SD40_330,47f24e67123bc19a81e8fc467ec61808,1
GEN_DEDUP_SD40_330,e86946e5cd43a0571346dbfda74d98e7,1
GEN_DEDUP_SD40_330,20615658f84c97a0a96718b06e190916,1
GEN_DEDUP_SD40_330,49b2d50c68ac7083bb8c73b432c203c9,1
GEN_DEDUP_SD40_330,f7bb2b92ba6237d85e50760cc147269d,1
GEN_DEDUP_SD40_330,c383b0fab7d70c5c2eb9251bc7d568c1,1
GEN_DEDUP_SD40_301,0dc5a169ef42ff30aa82c00facc0c391,1
GEN_DEDUP_SD40_301,ae4d8dec835a19bcad52e430fa3e9b57,1
GEN_DEDUP_SD40_301,39a5657a77677810a0c8da16685c7aa0,1
GEN_DEDUP_SD40_301,d175b03981d06089ad9a4d51934bad80,1
GEN_DEDUP_SD40_301,50415d47a85e53739d5343e4e49705b9,1
GEN_DEDUP_SD40_301,6fc3b23f19a42f48e9bd368fcb2d0433,1
GEN_DEDUP_SD40_301,a9462118f755624fbeee27ce706fbc53,1
GEN_DEDUP_SD40_301,bac08b352f79c90c289f006ff90637b2,1
GEN_DEDUP_SD40_301,b9270cac015f0247f31f861e6612af14,1
GEN_DEDUP_SD40_301,c809d2cd07e71221b26539128e2467eb,1
GEN_DEDUP_SD40_382,41577f24e3f6d8178500bc5ee2c898d0,0
GEN_DEDUP_SD40_382,d6b447723cddfe9dbced48ba16e79dee,0
GEN_DEDUP_SD40_382,7891633b3441ea81e80317e091aa60c8,0
GEN_DEDUP_SD40_382,168dae7f6a89506d2b6192c50891da98,0
GEN_DEDUP_SD40_382,3bc9747cab93b6bafda3dfd5563934bc,0
GEN_DEDUP_SD40_382,7049465cad1c9c54819887754097b693,0
GEN_DEDUP_SD40_382,4977c67c9b4ee4de3f79f91f049fcd30,0
GEN_DEDUP_SD40_382,27ac1cddd38ae7aed507700dac994fb6,0
GEN_DEDUP_SD40_382,32f88fb0ac14ca66bff197c8a6ca59b8,0
GEN_DEDUP_SD40_382,4a314643386176a3dbd0da1908a00e79,0
GEN_DEDUP_SD40_324,fdf77eb6eac657d9cbd23b6c183a383a,1
