filename,chunk,inCache
GEN_DEDUP_SD1250_363,08903ba08a7d3a3fad9e28f69e9e8dfe,0
GEN_DEDUP_SD1250_363,d5173bbe8501a3a383c49f6b8c43017c,0
GEN_DEDUP_SD1250_147,50d678a6e51ff21cd9d14b7fc99e9a3f,0
GEN_DEDUP_SD1250_147,e4f536bc077789453eea2d07c18851f3,1
GEN_DEDUP_SD1250_147,0970fdc09e17413d8657f959ca36c711,0
GEN_DEDUP_SD1250_147,58b8298cc8d8ee16fdc1134aaecbcffe,0
GEN_DEDUP_SD1250_147,ea9b5c71e4a1388081f61cfbc7efc1a6,1
GEN_DEDUP_SD1250_147,7dddcff838ba21449be8d0ee90aed270,0
GEN_DEDUP_SD1250_147,ada3ca401a930c7b564cdf6993243cf9,0
GEN_DEDUP_SD1250_147,26264ef7cc74dfbf219435def7e69f2a,0
GEN_DEDUP_SD1250_147,ed26c076adc5ef352b941a492ab6a523,0
GEN_DEDUP_SD1250_147,5c5fc340ee9a1ba17d93e529a1a9e496,0
GEN_DEDUP_SD1250_233,696c86e2f6a781506dc97672d3b93fc6,1
GEN_DEDUP_SD1250_233,e4bddec4b89dd98593c34210e1585cbf,1
GEN_DEDUP_SD1250_233,e10f1827d1679e1a7da3d00f03b14e5d,1
GEN_DEDUP_SD1250_233,c16280adeb50c41bd2a6b67e85007740,1
GEN_DEDUP_SD1250_233,39a902546ae8789e8a56567fef03572d,1
GEN_DEDUP_SD1250_233,d577e39daf2641733153c7b9fe3bbe6f,1
GEN_DEDUP_SD1250_233,1dac707d1c2c83e3722765645023ec43,1
GEN_DEDUP_SD1250_233,f319363ab54ac4f37d445a9511e2bf3c,1
GEN_DEDUP_SD1250_233,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_SD1250_233,aa0f8eb7f4fa76318b121397e2e359fa,1
GEN_DEDUP_SD1250_288,62f9ad22a0d3e2f85151a6989f7b0ccc,1
GEN_DEDUP_SD1250_288,fb511c1fc23e2d29925aa7816334d4ae,1
GEN_DEDUP_SD1250_288,565e75434f1a29713ae9c989bce03f8a,1
GEN_DEDUP_SD1250_288,a7677965144033e6c1f0b62c2b2a8c87,1
GEN_DEDUP_SD1250_288,5e9796dffa85a3f9d31541bb64d9a25c,1
GEN_DEDUP_SD1250_288,3be21eb6512cdf135362a599845fb692,1
GEN_DEDUP_SD1250_288,d3418d1e8999d93bc1c3f84fae218f41,1
GEN_DEDUP_SD1250_288,4ed9d09e3913af2fee37b52e20b56243,1
GEN_DEDUP_SD1250_288,e3314ef0bab7dbea6dddc0eb4ca139e1,1
GEN_DEDUP_SD1250_288,a2fe154aa44a931608315ca10c25f0f3,1
GEN_DEDUP_SD1250_305,d5bc0d3720c859b94daaaf972fc4f8ce,0
GEN_DEDUP_SD1250_305,5e1ff4b269be8b169983fba69ceeb895,0
GEN_DEDUP_SD1250_305,f420fc88ed0fc817a2e305621ed4e30f,1
GEN_DEDUP_SD1250_305,e90dfd98dac825066b0bc815b8058226,0
GEN_DEDUP_SD1250_305,165b87a66150f3b7d2f399e8f34cb23f,0
GEN_DEDUP_SD1250_305,d450c716b4a30ddbff1acfa9723acf55,0
GEN_DEDUP_SD1250_305,0488050f418b550fa456f3e28d5ca0b5,0
GEN_DEDUP_SD1250_305,b4d7260bc1962b283161641005ebf264,0
GEN_DEDUP_SD1250_305,12640208dca4735610d9202c16c4b8c0,0
GEN_DEDUP_SD1250_305,697ebc80e542d5971239c0fbeb87b7f1,0
GEN_DEDUP_SD1250_204,4075c7503fd401dcae06c267140b1487,0
GEN_DEDUP_SD1250_204,ecfce37fe718504929fcfeed56ddeaff,0
GEN_DEDUP_SD1250_204,a9aee6ffc2f94e1d105e24603eb33939,0
GEN_DEDUP_SD1250_204,ba6c4057bf4413096128b6ce7ddca29d,0
GEN_DEDUP_SD1250_204,21639aff9291f578d43b52cfe12191ba,0
GEN_DEDUP_SD1250_204,2d0c337f4d9c49664c40d566a266b5ed,0
GEN_DEDUP_SD1250_204,939ca5b148177cb2a8e4b903ffa08d3a,0
GEN_DEDUP_SD1250_204,b099b13a30ab5702282ebe75c0b02930,0
GEN_DEDUP_SD1250_204,9ab067429968ab66bc53d45cb8d26c80,0
GEN_DEDUP_SD1250_204,5bd2c481b0e98a2ceeb1bcc46a5b4bfd,0
GEN_DEDUP_SD1250_167,3b46a3e392dae9eb93b998f99c2db273,1
GEN_DEDUP_SD1250_167,5ada59a82aa16bbe2bd15bafc524c1a6,0
GEN_DEDUP_SD1250_167,879519aaf3d3a44fa152230704654768,0
GEN_DEDUP_SD1250_167,2b1967e32fcf2b055f83af2a848a8158,0
GEN_DEDUP_SD1250_167,fff734ff4b9022f305683ec9c41a884c,1
GEN_DEDUP_SD1250_167,84f4c55a25b2007469215d6c9977d787,0
GEN_DEDUP_SD1250_167,c3f4aeb951754d2a5f01af6aaa98d6c0,0
GEN_DEDUP_SD1250_167,e44018cc9c07a2956d94cb4fe641a1a2,0
GEN_DEDUP_SD1250_167,c31642d347a0be5d06609ead18262822,1
GEN_DEDUP_SD1250_167,7c7c756eff52c72502028e6d3126beee,0
GEN_DEDUP_SD1250_256,af7da949df6d06b5fcb3164abf59f872,1
GEN_DEDUP_SD1250_256,020fdb57d1ff5a5978c5cb88e737629c,1
GEN_DEDUP_SD1250_256,cd739abe5e5fa103c119eb6d690d654d,1
GEN_DEDUP_SD1250_256,56dc30e9c3d11c4e2f70fc89806e8a6f,1
GEN_DEDUP_SD1250_256,ebcf058b7acc8cd3038d41c0efa975ce,1
GEN_DEDUP_SD1250_256,0f54d9e806bd5db757741254ab86efae,1
GEN_DEDUP_SD1250_256,72623216616fa7ce5439ca004a776089,1
GEN_DEDUP_SD1250_256,bb3f33e79ddb2336a6f4977c6c53394b,1
GEN_DEDUP_SD1250_256,7cabe0c7aef9cf3299fa84573408d5a5,1
GEN_DEDUP_SD1250_256,060198590c449bc08228429613afd4fe,1
GEN_DEDUP_SD1250_368,ef3ee615731ab7e99b1c56b976ed5a73,1
GEN_DEDUP_SD1250_368,bc2facd237acf09911424f82c62c5522,0
GEN_DEDUP_SD1250_368,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_SD1250_368,8ff54c1f51fb8abb47e72f5960f65b67,0
GEN_DEDUP_SD1250_368,4ed9d09e3913af2fee37b52e20b56243,1
GEN_DEDUP_SD1250_368,f074ebf8151bec32cc3f0f458ca09566,0
GEN_DEDUP_SD1250_368,082b263a0fd23c7af813ac84c9a0685b,0
GEN_DEDUP_SD1250_368,216d6a43837b1b1499d099cc40947f29,0
GEN_DEDUP_SD1250_368,51609bf5a8e0b38d75ae243b37a1bea0,0
GEN_DEDUP_SD1250_368,6e06ffe788929c8767bb5fe8349d36f6,0
GEN_DEDUP_SD1250_323,aa0df426a059041ab25fdeb50738daae,0
GEN_DEDUP_SD1250_323,b3551d8bb13294dc0842ab01dfb7db48,0
GEN_DEDUP_SD1250_323,5e514a91a1813a4e0b919ace5a84d993,1
GEN_DEDUP_SD1250_323,280d6714545174d62248890c33c2180b,0
GEN_DEDUP_SD1250_323,73b16ca9e33cec4ca278e2b078c290a9,0
GEN_DEDUP_SD1250_323,8160e54aabc60f2b77d5aa8cf63a99d9,0
GEN_DEDUP_SD1250_323,b92c5ea7e122734c68ec7f807e5096aa,0
GEN_DEDUP_SD1250_323,0683560f87bf5ee4b9ac9a910f7d7a54,0
GEN_DEDUP_SD1250_323,39e931c85f11efb373a1d70267323243,0
GEN_DEDUP_SD1250_323,230a479f68fa8987e36411f46783617e,0
GEN_DEDUP_SD1250_118,00bc89e31e75dae7e3acdde549a26de0,0
GEN_DEDUP_SD1250_118,eda94cdffd403ccb758cd52b3c3cfc36,0
GEN_DEDUP_SD1250_118,e59f1ccc3c2eb651555f847327d465b0,1
GEN_DEDUP_SD1250_118,f793f7ecf6bcd1507a09fb269e1619e6,0
GEN_DEDUP_SD1250_118,e9bd17e715c75919782c229285d3fed8,0
GEN_DEDUP_SD1250_118,ed133d06bd309500b313a0b6413bd730,0
GEN_DEDUP_SD1250_118,321ffe1f11c5bc3d1fa4adaa51fa5fcc,1
GEN_DEDUP_SD1250_118,41b81baece052e65b91614f04635863f,1
GEN_DEDUP_SD1250_118,f754817abb80ba4a6145b19c19c69fcd,0
GEN_DEDUP_SD1250_118,2794e849d4acfae0ca20a0fdd57783ba,0
GEN_DEDUP_SD1250_89,4ec478a4c495f1da7380c48b5c216b74,1
GEN_DEDUP_SD1250_89,abbeda6f75bc9f538762920fa6e99367,1
GEN_DEDUP_SD1250_89,1e9d5ba88da09cee805065af868cf47f,0
GEN_DEDUP_SD1250_89,4efaeafa0b13e414650631326ab38a3a,0
GEN_DEDUP_SD1250_89,73e7205a815160a512d7a9267a7ad495,0
GEN_DEDUP_SD1250_89,f31d67b88b9e0533f7b2b5c982ed3380,0
GEN_DEDUP_SD1250_89,d16910b07bd7af713c67abb25c72f5b7,0
GEN_DEDUP_SD1250_89,b59a074fe7694819c96aa6ec4332966e,0
GEN_DEDUP_SD1250_89,63f2f3e55be987c6dc6663b67dba589a,0
GEN_DEDUP_SD1250_89,5d820cd468350f996344002386386ed0,0
GEN_DEDUP_SD1250_252,a2530a1d4b2c309743e8741ec2e4e910,1
GEN_DEDUP_SD1250_252,0000367ea15c4586db06a4eac0074b26,1
GEN_DEDUP_SD1250_252,9c6670c078376c61f5a6a5e48a2a504a,1
GEN_DEDUP_SD1250_252,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_SD1250_252,585348aabbe0c65f41026aa0c5aa9b8a,1
GEN_DEDUP_SD1250_252,9707c92823939cfc930f04774fb9316b,1
GEN_DEDUP_SD1250_252,22fa73bcd2a6e1e44c1035d43d4cb35d,1
GEN_DEDUP_SD1250_252,9fbfd683fcba12f07ef9c00471d72500,1
GEN_DEDUP_SD1250_252,98477ea18d84ef2aae3bc57346f0dbc6,1
GEN_DEDUP_SD1250_252,3400a436a974c7acdd52632f474e7d7a,1
GEN_DEDUP_SD1250_245,ab4920c443c4e59ff132172ed10b2118,1
GEN_DEDUP_SD1250_245,868e581283f28b722fb0d13f6897963a,1
GEN_DEDUP_SD1250_245,d8a82f4fecf26fab26032ae81727ea3b,1
GEN_DEDUP_SD1250_245,377306120fe5b742683cb77e5ded4cf8,1
GEN_DEDUP_SD1250_245,697b7b268d1842641cd32c2c3848fbca,1
GEN_DEDUP_SD1250_245,7cbee92623bc8d9278ad54ddd53e2276,1
GEN_DEDUP_SD1250_245,364eeee7d206d4cb3228d9dbbb977ef4,1
GEN_DEDUP_SD1250_245,4f18db406d7dcbc30620e97d8f97e26f,1
GEN_DEDUP_SD1250_245,427867bb2b16b225973e3724adfdfebf,1
GEN_DEDUP_SD1250_245,d73acefe22f83eeea4d64f56f0598c42,1
GEN_DEDUP_SD1250_256,af7da949df6d06b5fcb3164abf59f872,1
GEN_DEDUP_SD1250_256,020fdb57d1ff5a5978c5cb88e737629c,1
GEN_DEDUP_SD1250_256,cd739abe5e5fa103c119eb6d690d654d,1
GEN_DEDUP_SD1250_256,56dc30e9c3d11c4e2f70fc89806e8a6f,1
GEN_DEDUP_SD1250_256,ebcf058b7acc8cd3038d41c0efa975ce,1
GEN_DEDUP_SD1250_256,0f54d9e806bd5db757741254ab86efae,1
GEN_DEDUP_SD1250_256,72623216616fa7ce5439ca004a776089,1
GEN_DEDUP_SD1250_256,bb3f33e79ddb2336a6f4977c6c53394b,1
GEN_DEDUP_SD1250_256,7cabe0c7aef9cf3299fa84573408d5a5,1
GEN_DEDUP_SD1250_256,060198590c449bc08228429613afd4fe,1
GEN_DEDUP_SD1250_272,456a6055d00c322822616f5a9e5a9879,0
GEN_DEDUP_SD1250_272,019f4211cb182c11391cbc79c22058b1,1
GEN_DEDUP_SD1250_272,1b202abff114a0a7118f09d28b585608,0
GEN_DEDUP_SD1250_272,d16f768d51d008a17f60fe43a21a2a8d,0
GEN_DEDUP_SD1250_272,e32fba99034b738878a6d29116a27ce7,0
GEN_DEDUP_SD1250_272,bb69dd99c1808632010a3f8aeed43a90,0
GEN_DEDUP_SD1250_272,a0929fc793c99928abcd667e7e3d5d98,0
GEN_DEDUP_SD1250_272,e03871b8141a07aabfc68b85cfcab7bc,0
GEN_DEDUP_SD1250_272,d74dcef4a2f6942fde0b85f5ed9b088a,0
GEN_DEDUP_SD1250_272,f527eb8f5790a3ff20772562cbfe490e,0
GEN_DEDUP_SD1250_292,fda0bc1383ed0de3d76749d99b6e8b8a,1
GEN_DEDUP_SD1250_292,f2e9a910f76f42e92b7caecf42eeb5ea,1
GEN_DEDUP_SD1250_292,f6206584796c878302fe14c2fd448691,1
GEN_DEDUP_SD1250_292,0f0259290288249dbdc41f1cfa9d4652,1
GEN_DEDUP_SD1250_292,febd869f2612b734afdb3d1d72c9520d,1
GEN_DEDUP_SD1250_292,2908bfb9bdf30f4350f0e40459ee945a,1
GEN_DEDUP_SD1250_292,f9db301143cd9011bfb65cf9ef48953a,1
GEN_DEDUP_SD1250_292,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_SD1250_292,bc3350b9fb4df89cbec51de507882f08,1
GEN_DEDUP_SD1250_292,542df9eff65a0c4e3ec87314c8aa9b46,1
GEN_DEDUP_SD1250_256,af7da949df6d06b5fcb3164abf59f872,1
GEN_DEDUP_SD1250_256,020fdb57d1ff5a5978c5cb88e737629c,1
GEN_DEDUP_SD1250_256,cd739abe5e5fa103c119eb6d690d654d,1
GEN_DEDUP_SD1250_256,56dc30e9c3d11c4e2f70fc89806e8a6f,1
GEN_DEDUP_SD1250_256,ebcf058b7acc8cd3038d41c0efa975ce,1
GEN_DEDUP_SD1250_256,0f54d9e806bd5db757741254ab86efae,1
GEN_DEDUP_SD1250_256,72623216616fa7ce5439ca004a776089,1
GEN_DEDUP_SD1250_256,bb3f33e79ddb2336a6f4977c6c53394b,1
GEN_DEDUP_SD1250_256,7cabe0c7aef9cf3299fa84573408d5a5,1
GEN_DEDUP_SD1250_256,060198590c449bc08228429613afd4fe,1
GEN_DEDUP_SD1250_264,b8c9dbaac17a0786aa0eb9390810f475,1
GEN_DEDUP_SD1250_264,ecf16f1b29988eb65e78737e36bc186c,1
GEN_DEDUP_SD1250_264,8540fe8b5ed38eb947f36a1729c0199c,1
GEN_DEDUP_SD1250_264,e2b0053b993522da2a18bdbce9078052,1
GEN_DEDUP_SD1250_264,1b7f7035580dc9cea6f1ffe0dcd5a596,1
GEN_DEDUP_SD1250_264,12a4fb47aad9c7161e810a48bccf6cdb,1
GEN_DEDUP_SD1250_264,af0f3aedf9443c18a4cda263a5191ea5,1
GEN_DEDUP_SD1250_264,19941db03cf46568cc45b46252a9a0c7,1
GEN_DEDUP_SD1250_264,62f9ad22a0d3e2f85151a6989f7b0ccc,1
GEN_DEDUP_SD1250_264,ed903104e3aa062591d0ad688c5891f1,1
GEN_DEDUP_SD1250_336,608eecc2393abfc767b94b8f66954461,1
GEN_DEDUP_SD1250_336,f2cfba013481cce795acff859d5e538b,0
GEN_DEDUP_SD1250_336,4002b228cca1771781292d375b15ee8a,0
GEN_DEDUP_SD1250_336,9446c0b3fd9bc715f1ba01749d2b5ddc,0
GEN_DEDUP_SD1250_336,41676eb2c5299eb677e9a66ee33c8fe6,1
GEN_DEDUP_SD1250_336,550f44e1cb5eb5e00a141a0eb063f70d,0
GEN_DEDUP_SD1250_336,7e8a80efb441c1b752bb456bb60389d5,0
GEN_DEDUP_SD1250_336,3e8eb6f535844ff16ba2b57e3c46140b,0
GEN_DEDUP_SD1250_336,f03c8a1a82d14d439c1230c5ec0f514c,0
GEN_DEDUP_SD1250_336,3bbfbe8ce65f9876a9c2c7d5bf81be9d,0
GEN_DEDUP_SD1250_234,e9ef443e2a97cbbc894a676a8453a409,1
GEN_DEDUP_SD1250_234,0567cae12598541bf0012a1bc54a0f28,1
GEN_DEDUP_SD1250_234,c31642d347a0be5d06609ead18262822,1
GEN_DEDUP_SD1250_234,78d8b4fe7a9f3921ae59a33438778a98,1
GEN_DEDUP_SD1250_234,32a03d57e14debf56280cbb5d01c1b57,1
GEN_DEDUP_SD1250_234,385d168250982413d723298b29f51234,1
GEN_DEDUP_SD1250_234,54ce3e6be020e5f3351eef09119a1fcb,1
GEN_DEDUP_SD1250_234,c066df38b10971230871288b5d83be30,1
GEN_DEDUP_SD1250_234,a17661d3a659ab866db83a2f150118d5,1
GEN_DEDUP_SD1250_234,bd9c836eabfa52ef11ff79490dba9226,1
GEN_DEDUP_SD1250_346,e98509f23fd6c4379a6417d204d28ad8,1
GEN_DEDUP_SD1250_346,5a94650a7f3f3798a19e2678e15e496e,0
GEN_DEDUP_SD1250_346,385ebcb4cf27664a3e9b1d52e0ff875b,0
GEN_DEDUP_SD1250_346,db3b29c03b505c4bb60df68c8400f208,0
GEN_DEDUP_SD1250_346,cd0481bd0dbd638c99647a5fc7bbbffa,0
GEN_DEDUP_SD1250_346,7fa86f730fe7c462d1dee7dcf81ade88,0
GEN_DEDUP_SD1250_346,d33df97f75af79b33fba22ed04099e60,0
GEN_DEDUP_SD1250_346,6679894a677a5f68702893e821d90e78,0
GEN_DEDUP_SD1250_346,e78ecf6701e247b9f320bb1d7dae014f,0
GEN_DEDUP_SD1250_346,57bbdbcf38296186ca34a70a55285c90,0
GEN_DEDUP_SD1250_245,ab4920c443c4e59ff132172ed10b2118,1
GEN_DEDUP_SD1250_245,868e581283f28b722fb0d13f6897963a,1
GEN_DEDUP_SD1250_245,d8a82f4fecf26fab26032ae81727ea3b,1
GEN_DEDUP_SD1250_245,377306120fe5b742683cb77e5ded4cf8,1
GEN_DEDUP_SD1250_245,697b7b268d1842641cd32c2c3848fbca,1
GEN_DEDUP_SD1250_245,7cbee92623bc8d9278ad54ddd53e2276,1
GEN_DEDUP_SD1250_245,364eeee7d206d4cb3228d9dbbb977ef4,1
GEN_DEDUP_SD1250_245,4f18db406d7dcbc30620e97d8f97e26f,1
GEN_DEDUP_SD1250_245,427867bb2b16b225973e3724adfdfebf,1
GEN_DEDUP_SD1250_245,d73acefe22f83eeea4d64f56f0598c42,1
GEN_DEDUP_SD1250_139,880924912af9f872b487d427a66d4d2c,1
GEN_DEDUP_SD1250_139,897f981f621f2f618a51324174c098df,1
GEN_DEDUP_SD1250_139,f9c62c26913dea4a91bbdf60f0a8357c,1
GEN_DEDUP_SD1250_139,874ed797d7ec59d585d7e2492e33fa2a,1
GEN_DEDUP_SD1250_139,12c6dcd8355ba293cadd02fa331d07b6,1
GEN_DEDUP_SD1250_139,5e45ab452bbcab7384e7b9e654fcb388,1
GEN_DEDUP_SD1250_139,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_SD1250_139,284809975d486630cf0ff4f9f3c5665d,1
GEN_DEDUP_SD1250_139,8a1114412a8a6370bf5ce37b93f3a38d,1
GEN_DEDUP_SD1250_139,bfdcdb0d012347b7f195093b4b3d331d,1
GEN_DEDUP_SD1250_185,04d4ad0eaa88bc5b061370cbc825a525,1
GEN_DEDUP_SD1250_185,a6a27cb54a2d2739fd17c167c4cc9237,1
GEN_DEDUP_SD1250_185,cd7dca0541d72dda1ae1f587739c49a0,1
GEN_DEDUP_SD1250_185,fc7900366d045f4d28f685a204e50587,1
GEN_DEDUP_SD1250_185,1376fa5b90923e9c2a0489239729bdfc,1
GEN_DEDUP_SD1250_185,223f2143fe892890f51cc84b2c56f4cb,1
GEN_DEDUP_SD1250_185,c067af96c034765c8c6847d8ac91630f,1
GEN_DEDUP_SD1250_185,ec798d557762dc561420e985940ac7c6,1
GEN_DEDUP_SD1250_185,b33757692ffeaa469cc955c7e9a2e797,1
GEN_DEDUP_SD1250_185,fe31bf679e6d13395b70183d8a842dd8,1
GEN_DEDUP_SD1250_190,ca01d6146fe09874d439ef70c0ea2ddd,0
GEN_DEDUP_SD1250_190,9f59a9b9c8b70d17641be223823413e1,0
GEN_DEDUP_SD1250_190,fb14d5e3b9ae4634426ca79794aee1cd,0
GEN_DEDUP_SD1250_190,81ceb57f1552591d5d29ce62336ccc52,0
GEN_DEDUP_SD1250_190,7eb550f2894571271a26d9760ba038cc,0
GEN_DEDUP_SD1250_190,bee324cf13864a2bbdb2203a3a18b26f,0
GEN_DEDUP_SD1250_190,05dcec7edafdc091bbbe31ffd69b2b24,0
GEN_DEDUP_SD1250_190,2929c4801df4b0318c848645185f9406,0
GEN_DEDUP_SD1250_190,550f44e1cb5eb5e00a141a0eb063f70d,1
GEN_DEDUP_SD1250_190,1c290e7cc1236d35e5946b1f8f70106e,1
GEN_DEDUP_SD1250_170,070a4838b02d9b3daf656ebd9323d579,1
GEN_DEDUP_SD1250_170,f5ebb32778b24ea3027691560450c255,1
GEN_DEDUP_SD1250_170,c2a01bb506bee81abc03eaa137ac52fa,0
GEN_DEDUP_SD1250_170,b80ceb7f05f7e8e94a955ad9de346288,0
GEN_DEDUP_SD1250_170,5d43c28272b5e57b28b3856486875028,0
GEN_DEDUP_SD1250_170,f1488e46e838ceb3c5c3929bec29e87d,0
GEN_DEDUP_SD1250_170,70df958afbf555e9c89d5807086952a8,0
GEN_DEDUP_SD1250_170,6181e5c7b1b10b33320ce367049f41f4,0
GEN_DEDUP_SD1250_170,b6d82187e7db62a9ed9b792ca7c17787,0
GEN_DEDUP_SD1250_170,d9517ec42c5cbd7cf92da85123c40a55,0
GEN_DEDUP_SD1250_212,2794e849d4acfae0ca20a0fdd57783ba,1
GEN_DEDUP_SD1250_212,ca01d6146fe09874d439ef70c0ea2ddd,1
GEN_DEDUP_SD1250_212,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_SD1250_212,57e377ac2ae6e14894da85d13b468ca1,0
GEN_DEDUP_SD1250_212,879fb0270bd73a32166173ebfd52b6a1,0
GEN_DEDUP_SD1250_212,5911a301f719158f81ecd59d5cf460df,0
GEN_DEDUP_SD1250_212,385ebcb4cf27664a3e9b1d52e0ff875b,1
GEN_DEDUP_SD1250_212,76e23fccf8fc1d62424867430f50050f,0
GEN_DEDUP_SD1250_212,b25abc163e7682177cad032366124865,0
GEN_DEDUP_SD1250_212,f333fbb605a9cdc1bfc385fdb3e169c7,0
GEN_DEDUP_SD1250_261,a77c71ba2f269354fcdd6417df40809f,1
GEN_DEDUP_SD1250_261,81ea99c3f2d654d7441b58d24c072d31,0
GEN_DEDUP_SD1250_261,d357b598e8104e660a73667eb23ff04f,1
GEN_DEDUP_SD1250_261,0082b8ebe8f0bffee9c3ac350ce87ee3,0
GEN_DEDUP_SD1250_261,728c12c0857e79e37689e30a994e7cf9,1
GEN_DEDUP_SD1250_261,240cdf3b3aa7f6afcd058b3156f5a659,1
GEN_DEDUP_SD1250_261,b1dfb15d4a011d4850c286485a0be1e8,0
GEN_DEDUP_SD1250_261,24f0d537f9b69f5227ce63c941d22762,0
GEN_DEDUP_SD1250_261,175fe093463c126431d20d527d77721e,0
GEN_DEDUP_SD1250_261,f737a977d7c354b06f6e30a97d1a5343,0
GEN_DEDUP_SD1250_100,365157662737bba2536b1e71b78c2858,0
GEN_DEDUP_SD1250_100,c889ead9fe5c44a02c070cf53e0b372b,1
GEN_DEDUP_SD1250_100,120bb9e0e88288ace70a036aa88eea25,0
GEN_DEDUP_SD1250_100,860b908f95e0c3ced2fb16150a103cdb,1
GEN_DEDUP_SD1250_100,4591758559961fee17473a58567350aa,0
GEN_DEDUP_SD1250_100,ed6bfc5a648fefb73d4e8763b20a34f3,0
GEN_DEDUP_SD1250_100,189a4a45022d48accf3a89e2ce13b9d6,0
GEN_DEDUP_SD1250_100,95225493a9ac6cfbb7190bdc81715f5f,0
GEN_DEDUP_SD1250_100,aadbf70dd89f1de875da33c491023e97,1
GEN_DEDUP_SD1250_100,c518586498b7b66dcf4869ea9959dc36,0
GEN_DEDUP_SD1250_219,0f196e3793222a3283ef2a2a47332b85,0
GEN_DEDUP_SD1250_219,aad6553c6ba7b91504b43bf3b460024a,0
GEN_DEDUP_SD1250_219,8d6472863baaadf7286e104c88cfbef7,0
GEN_DEDUP_SD1250_219,d5b955c778bca26de421306341699ee7,0
GEN_DEDUP_SD1250_219,354506c72510fe0f450c7306e5cf4fb1,0
GEN_DEDUP_SD1250_219,94674209b9004f07ad0faeaf6f119192,0
GEN_DEDUP_SD1250_219,ea7d7cad852443b84b56ca0548d3f1d0,0
GEN_DEDUP_SD1250_219,7e6e111298a9ee4409d2881cae959dee,0
GEN_DEDUP_SD1250_219,cf65d360d95a03dd6c71cdf61b1d0332,1
GEN_DEDUP_SD1250_219,ea22e37ba3eb49bf7a4e6bb5ebc89524,0
GEN_DEDUP_SD1250_210,188e3259d8f0b7dd30c4a8aa55d200f3,1
GEN_DEDUP_SD1250_210,715f3916ce25c7ea525a34453fd2041f,1
GEN_DEDUP_SD1250_210,2386d493c4bea692822e83896ce84243,1
GEN_DEDUP_SD1250_210,f6c7179185316eedcc6d888ae570b571,1
GEN_DEDUP_SD1250_210,24e21f41e7fcdf4f6ac89cf20e800ef4,1
GEN_DEDUP_SD1250_210,152550ce7f32bfbcef6541cb34ae623d,1
GEN_DEDUP_SD1250_210,de7cbd8589033edfb29f157ad6a69837,1
GEN_DEDUP_SD1250_210,80320c19b7a9d7e3970bf39bc15a372d,1
GEN_DEDUP_SD1250_210,bf4425150aa5c8b0d53b62d2022cd4fe,1
GEN_DEDUP_SD1250_210,fd856d8fc78fde099d8acb0c1d6b7d88,1
GEN_DEDUP_SD1250_314,30fdd0fd45e6635e2a944ffac95e3fa6,0
GEN_DEDUP_SD1250_314,ebf507f68dfe3b42a28d02f6beb22eaa,1
GEN_DEDUP_SD1250_314,9930c25b5b3a1829f86c659007cb2432,0
GEN_DEDUP_SD1250_314,b33757692ffeaa469cc955c7e9a2e797,1
GEN_DEDUP_SD1250_314,07dc077a84871c26b88d75bf092fa5b5,0
GEN_DEDUP_SD1250_314,bef499b8309072bd03b34707d1ac6aa5,0
GEN_DEDUP_SD1250_314,653498135e0ed21c34b410390a82fbdf,0
GEN_DEDUP_SD1250_314,07c79546843723dc9210c41560634204,0
GEN_DEDUP_SD1250_314,68da4a8b2f4707d168c9841a3f689a8d,0
GEN_DEDUP_SD1250_314,6f7eb542fd6fa1a716ee648cdd3a81f4,0
GEN_DEDUP_SD1250_231,deb721722164fe14134c2c6c2159c9e0,1
GEN_DEDUP_SD1250_231,09a1e2069f964abbc10c154a2f734b93,1
GEN_DEDUP_SD1250_231,700185fa6083e6a1537385c04a9f6e4f,1
GEN_DEDUP_SD1250_231,43a2da3650c95a1a9ae664f3e073d558,1
GEN_DEDUP_SD1250_231,d175b03981d06089ad9a4d51934bad80,1
GEN_DEDUP_SD1250_231,a987ae3ed33a382ba9a961887679e5e5,1
GEN_DEDUP_SD1250_231,b17bf305faa414bdff640ed17433b952,1
GEN_DEDUP_SD1250_231,bcc8dece535fc00d725f0a858a33f800,1
GEN_DEDUP_SD1250_231,aab290f68d6e93c8b7ace478a902d1f8,1
GEN_DEDUP_SD1250_231,3cc24f4e458778dc552b6fecd2bd6d3a,1
GEN_DEDUP_SD1250_186,8bfc94817f702f36abd18e48a3223e78,1
GEN_DEDUP_SD1250_186,5a8add929392223c083f27348b9f237b,1
GEN_DEDUP_SD1250_186,bdd762b57a4633a2e779faf4048f716a,1
GEN_DEDUP_SD1250_186,8053d91afd9a0c5364cca04ea17766f8,1
GEN_DEDUP_SD1250_186,1f505809823f5d868b8863dc70500c1f,1
GEN_DEDUP_SD1250_186,0c9a18affa3774907b943bbecd6eca0c,1
GEN_DEDUP_SD1250_186,db8e27a4a553570c76b62ee62e9262f0,1
GEN_DEDUP_SD1250_186,1de232d123082287e341c12be5e45b2d,1
GEN_DEDUP_SD1250_186,e9c2a8ce04c32dc694d5321620ed6dda,1
