filename,chunk,inCache
DEDUP_SD1875_358,448541c67fd866b27c619fe5164909c2,0
DEDUP_SD1875_358,2876dcc007b17f65b0a79fa7b43becd2,0
DEDUP_SD1875_358,e6eaaccc58198a5149704720c3b084e1,0
DEDUP_SD1875_255,46808d500e16aaa11be812c5fc339f44,1
DEDUP_SD1875_255,26bf2cb89ee2e52510a35d2e18b8c931,1
DEDUP_SD1875_255,c50d47f1029458082dec0cd575bf1a82,1
DEDUP_SD1875_255,77e9d9bd78ba5d5c92606cfd183ec71f,1
DEDUP_SD1875_255,13f97ae791e1988767fe5fe215101bd7,1
DEDUP_SD1875_255,d1f16da673e3f72494a19e5a5d6bf632,1
DEDUP_SD1875_255,dc94f6614af22057d55e925e5d40b783,1
DEDUP_SD1875_255,646a770251e51885784e06c7eb13cad3,1
DEDUP_SD1875_255,3d31b07d8b5ee0897318dc318b327452,1
DEDUP_SD1875_255,83b2de53d81e4a1df7cbe349cad61461,1
DEDUP_SD1875_320,e117c7f8c48a34724784d6dda70301d8,0
DEDUP_SD1875_320,12df142b7ff624025538b9dd9e5aaffe,0
DEDUP_SD1875_320,9e5c9912f2f4fc97c6612ddf11b286dc,0
DEDUP_SD1875_320,2e73cfdfc9fee3a01a7c46599238030d,0
DEDUP_SD1875_320,fc2a8ec42a02ba3c9ce6b31f29c562d9,0
DEDUP_SD1875_320,8e7483d44a5268d9ba2d0ea30ed6b388,0
DEDUP_SD1875_320,af5cf753f95f4536bfe27cf3b2bdee95,0
DEDUP_SD1875_320,d0ecd066f42294bd242f38c369e959eb,0
DEDUP_SD1875_320,7f7abe72c7f1f9219f86180274e0eaca,0
DEDUP_SD1875_320,41d4cfd70a19219af63a56f955b15c1f,0
DEDUP_SD1875_326,68a8873f8ff50dc620d1ce5cb33d8911,0
DEDUP_SD1875_326,a8d40ac6a73af9783c70dc6384807a71,0
DEDUP_SD1875_326,74299acadc8d7f25f7ad57ce6d70e70e,0
DEDUP_SD1875_326,6cfaa434698c0c493cf7f3aea7f6f2d7,0
DEDUP_SD1875_326,cc801fc20fe52976eda8a3f1622ab8d6,0
DEDUP_SD1875_326,b374841aba7f637045559ecbfc5dea7c,0
DEDUP_SD1875_326,8a4a472972aee9262c2c8255e18041c1,0
DEDUP_SD1875_326,eb79406ce4dd36d6d4ea41d18dd8b52f,0
DEDUP_SD1875_326,787ddc19d90ed8df96bfde2a7db8eedb,0
DEDUP_SD1875_326,ccd834291686097b12cbef0e49e129c4,0
DEDUP_SD1875_192,37e3c1d17f2ed44cc6b25845e4ce26dc,0
DEDUP_SD1875_192,93694df96ac002fe0d02b617d9ecab48,0
DEDUP_SD1875_192,ed0b6c71e7e67fb151274fb45750c533,0
DEDUP_SD1875_192,2c0317d739197b898a620fc136cd8b1b,0
DEDUP_SD1875_192,093d3cab222e737e4347de9dc7e931d3,0
DEDUP_SD1875_192,558e0c8809dff981b6a7d4255a02a28b,0
DEDUP_SD1875_192,e82fc5a275b115eb25691400fc2682f8,0
DEDUP_SD1875_192,04f99cfa04d83619e8bbdd75305a5aac,0
DEDUP_SD1875_192,b840047fa4adc708d4e08aecdba7b29f,0
DEDUP_SD1875_192,9492dc1436203dc42b91cc6ef154316b,0
DEDUP_SD1875_290,f56c952ba49b9d2a5ea35c11ec340311,0
DEDUP_SD1875_290,988476174cc98c6022042247679c8c5d,0
DEDUP_SD1875_290,e5bc3b7765c1ceda6a1f8695616d969f,0
DEDUP_SD1875_290,e8e173101df4b9931e9971bc317abe6f,0
DEDUP_SD1875_290,ba1e8625e4eed794ee73ecc5680d485c,0
DEDUP_SD1875_290,218d61459c066740d0ead1a26ff42231,0
DEDUP_SD1875_290,16203988f6c6d1f2a6f593776f0fe6dd,0
DEDUP_SD1875_290,94b7ef6a6cf041827b407c98dedf6830,0
DEDUP_SD1875_290,ae046cf6d5618163ef22655504656aad,0
DEDUP_SD1875_290,cf350951afd03f30611f235085a7a284,0
DEDUP_SD1875_156,36098267347243b0e9438347b2988a31,0
DEDUP_SD1875_156,4d728fae6993eda2ebb88a005d32fe13,0
DEDUP_SD1875_156,7ddec910d25657143c0da9e1e87d7065,0
DEDUP_SD1875_156,fd5e73461e0fcb471adbad07cb088908,0
DEDUP_SD1875_156,de870a427e286abb6742e687e33832a1,0
DEDUP_SD1875_156,1fc736ea70c614369a31cc33eb4691fe,0
DEDUP_SD1875_156,3e66fc253b4cbb2caaded010539301d4,0
DEDUP_SD1875_156,a6133122d157230a018b759a2d85884a,0
DEDUP_SD1875_156,9e3ac4fee0244acc6ecf2ee9b331f1a0,0
DEDUP_SD1875_156,226119cc6aa9e3d20b7f61fb1bb28f48,0
DEDUP_SD1875_96,0b3d78f8ac09f9e4dccc77f6364144da,0
DEDUP_SD1875_96,c92bb11d9ee509c4432cc84cdda1df3f,0
DEDUP_SD1875_96,3dc779e25927235d8941130aae87fe37,0
DEDUP_SD1875_96,33895c01f8525c156e6516da6940dfc2,0
DEDUP_SD1875_96,f49e600d6a1a9f7c5bebc4289df2d97f,0
DEDUP_SD1875_96,2d1e3f5c2a286e54a841ac2ba76744f2,0
DEDUP_SD1875_96,7bba8d512cb8f920c3b49e3b67521019,0
DEDUP_SD1875_96,b44599845850d28c121054aecff019a4,0
DEDUP_SD1875_96,35ea62b844b19e893941f1865c66fc80,0
DEDUP_SD1875_96,c11720aa2998574f939be550703ddcf1,0
DEDUP_SD1875_160,caa8c3cf373dba2c2cac95d44e7837af,0
DEDUP_SD1875_160,4d7d763d1c0b9d8adb8d6fcf6ba9f0d7,0
DEDUP_SD1875_160,c2d09a81224d53f8d6eb34c9cf7fdcb9,0
DEDUP_SD1875_160,3497037088b39965cdfdfae07a541bba,0
DEDUP_SD1875_160,369de21d84dec4e5b0c4b1bbc6c493ab,0
DEDUP_SD1875_160,cf9173276462c9598e42ed0653a4e426,0
DEDUP_SD1875_160,77116c74885ca5034111cde38843cff2,0
DEDUP_SD1875_160,ba48779fa4ccc47a7f5d9bda2e56cd3c,0
DEDUP_SD1875_160,2c72318c1f3cd46115e51a73ef5d6e50,0
DEDUP_SD1875_160,eabae16db298b3f642bc35312c25b7a3,0
DEDUP_SD1875_202,66a3bb08abe2a784f3c3c625988848ae,0
DEDUP_SD1875_202,78752cfae427288d6aa5f803b48336b4,0
DEDUP_SD1875_202,c666298612cbcd8e21d3799585c8dceb,0
DEDUP_SD1875_202,f6dffcf23af9b2b908625f0e24f87cba,0
DEDUP_SD1875_202,d88cd725aff803f505f7dd8abeb529b5,0
DEDUP_SD1875_202,ae9c5ba07d2bfdfc65b042defac91bac,0
DEDUP_SD1875_202,ba7a9de25b11c0e5270097d66b9702e5,0
DEDUP_SD1875_202,38a68012a3611438a095941157a97a85,0
DEDUP_SD1875_202,dd5ecf304497773c572e294c1e875c32,0
DEDUP_SD1875_202,1e9e21b84f8bd9c4e21be158cdae52e3,0
DEDUP_SD1875_387,d8872468abcd2940722c0c11ccfb4172,0
DEDUP_SD1875_387,688171d71d075c6e48e0b8fe32c1edaa,0
DEDUP_SD1875_387,5bcc5468a151713fd3d2bed4f02be873,0
DEDUP_SD1875_387,b0058ee35297125ef1b0703c0f7a532a,0
DEDUP_SD1875_387,3c3637b1a9ccd61889f5fa2a75993a2a,0
DEDUP_SD1875_387,2a8a6b9807b6702ff1d5bf50aa47f1d1,0
DEDUP_SD1875_387,0ec73497ef38c75ea6a39c6d44ff8f4d,0
DEDUP_SD1875_387,7e3c5539262e8af20b0a303e0ecab6f8,0
DEDUP_SD1875_387,ba704f17f24e8ea12f7dd3c578d3c94c,0
DEDUP_SD1875_387,d47f2cd7c85d3e1dbe6500e9888505d6,0
DEDUP_SD1875_220,a59804e83b0454eecc8f792f08183338,0
DEDUP_SD1875_220,814eb3794e00ede56f7286822465049e,0
DEDUP_SD1875_220,1f8c992cc34670bb78b0dcaac731bc98,0
DEDUP_SD1875_220,46c59334cb2d04676b5dd703cf0b6b41,0
DEDUP_SD1875_220,b23d6fa15f017e33e3b66c874551473a,0
DEDUP_SD1875_220,7df144d68e7e8cc48019d31895671063,0
DEDUP_SD1875_220,892ec511892db4b7075ad3494808440d,0
DEDUP_SD1875_220,9d48d49a69dd411b0c0131bf9e3a71f5,0
DEDUP_SD1875_220,81a025ae13d43fabca4c9d14ad2f1284,0
DEDUP_SD1875_220,3b03f3179829ab1c506f3716a487bd8e,0
DEDUP_SD1875_299,f96ebce5aafe5a1b3f730ef064bd4c0f,0
DEDUP_SD1875_299,c30d22d1910232c76b58b4732df307d8,0
DEDUP_SD1875_299,60725bd12618e746333848285aa2479b,0
DEDUP_SD1875_299,150371c65c1abb51b0e818a7ee96b3cc,0
DEDUP_SD1875_299,b3662b738e60edd1bbdefa82cb3a1af5,0
DEDUP_SD1875_299,737b8dfa05c4b4825be484721d2f15a5,0
DEDUP_SD1875_299,42f94c26cfffd7d613050acdba4b25a6,0
DEDUP_SD1875_299,ded9527bd0ef5ee3cc7064978cb7b7a5,0
DEDUP_SD1875_299,742d05a0fea036c871c500635893edc6,0
DEDUP_SD1875_299,70b7109c7d5e4fcf4e87b078c9cf1a78,0
DEDUP_SD1875_222,30e03c24ef7d271f1184e27c2019e6c4,0
DEDUP_SD1875_222,9a55dd7df189017ed0f1e672769bcf89,0
DEDUP_SD1875_222,028104c4d5f8288ee5744ead54fe9a36,0
DEDUP_SD1875_222,0f638b3ce0647ce30c159e513d07700b,0
DEDUP_SD1875_222,6cfbb7dcf84299cacdf43b057fb29d20,0
DEDUP_SD1875_222,aaf05e5f72d3d10cd136fb2f79926fcd,0
DEDUP_SD1875_222,88ab026cd33ecc5d2dda279e08653e38,0
DEDUP_SD1875_222,cd6440ea1821408a91caa97bf845fece,0
DEDUP_SD1875_222,6daefe40af8a812cd43a13b251493ad8,0
DEDUP_SD1875_222,a6f3243754ec0ef3c2d2cf5ec75e75b5,0
DEDUP_SD1875_303,fe1992c72c56cef61915f1b43aa957b9,0
DEDUP_SD1875_303,b5e2276bb094882984476e908bc6c998,0
DEDUP_SD1875_303,d1511f4e79a3d4b6fe479a6d0cf9623e,0
DEDUP_SD1875_303,e1e1395232e1e4cf93d40a07cefacb61,0
DEDUP_SD1875_303,424081aba381d3e2ee2c5d1eca266b9c,0
DEDUP_SD1875_303,89372e4640cb52f9443803b3edb12a93,0
DEDUP_SD1875_303,252d09588d57a05f7d6ec3f0458092be,0
DEDUP_SD1875_303,81dda70d2e04b5a6ebfcac82d3c3c9b8,0
DEDUP_SD1875_303,adb88e9f00ade02d16bba888077fbe05,0
DEDUP_SD1875_303,6705895c9095184f2083d74d10ee51ed,0
DEDUP_SD1875_221,a4d37d76206d3324f3e95e4147eb3ce3,0
DEDUP_SD1875_221,11edb2114dc889ea72b8008e9b74e57a,0
DEDUP_SD1875_221,339072afd873fbd25166d1ea964a1f83,0
DEDUP_SD1875_221,1a94643afc29dc4e22bd7c205bdaed34,0
DEDUP_SD1875_221,b51c76b9ab778b4f3dc4c0aefc6095e8,0
DEDUP_SD1875_221,68a82568f1086376b1046cd17f07514a,0
DEDUP_SD1875_221,8abf100ccb0fec951618b20631602042,0
DEDUP_SD1875_221,ac8feafa691b7caf4df77dc957a87295,0
DEDUP_SD1875_221,b3b46a0d60b0df4ff52136fd46f62bec,0
DEDUP_SD1875_221,49cecb6d7cbd931b7bfd9b042fa6178a,0
DEDUP_SD1875_330,5d3cbd45ff9c3a9d2c5007b252b965a3,0
DEDUP_SD1875_330,25e3a2b7e96fea4be3df5615f4b63a0b,0
DEDUP_SD1875_330,d9b10b6612b0d66a694fddf6eecd6588,0
DEDUP_SD1875_330,8692999ce456112d3aa86fecaf3e4bbb,0
DEDUP_SD1875_330,d20a5929cd7ed8635c8da0630f257e3c,0
DEDUP_SD1875_330,079c511505e999101710d0c89a417419,0
DEDUP_SD1875_330,dd92f1dac7136f414bf252f2dd0b4b03,0
DEDUP_SD1875_330,891959667a8dd4def9c6378f391282df,0
DEDUP_SD1875_330,47765092b135532ca39ce301b2b92aea,0
DEDUP_SD1875_330,3822dfefbbcfd61c28a3f826d89aa650,0
DEDUP_SD1875_226,ad66c6869678b6e8132f649e7cff037b,0
DEDUP_SD1875_226,44530b95604bf4642fed1061e7fda794,0
DEDUP_SD1875_226,1417a5e698dfb93f418d83d05acce57b,0
DEDUP_SD1875_226,78868e2e78d43a60622da57b2ab5c3e3,0
DEDUP_SD1875_226,a120b7bad30c26995219f7a2fdfc9239,0
DEDUP_SD1875_226,041f83f5c312f18b836f300552e7bf09,0
DEDUP_SD1875_226,4975912243b01606ea9128793476597c,0
DEDUP_SD1875_226,236379926cbfe120e56971af238b7248,0
DEDUP_SD1875_226,a846a08a18e40aebe5c7f378891bb1f6,0
DEDUP_SD1875_226,abafccb0e57869b6be4f817ac623dd24,0
DEDUP_SD1875_300,ae0c0ce5126fb5d64da5166aad1f219b,0
DEDUP_SD1875_300,938701b973fd5e7cc3a04833cdd332ac,0
DEDUP_SD1875_300,37f961dc5abdb9c163687e320d05d9fb,0
DEDUP_SD1875_300,708ae6159a7a9dfe99b8a6b453a1fa61,0
DEDUP_SD1875_300,20f7e6c133e9817afbec1a01c0b3b9a3,0
DEDUP_SD1875_300,6d973b15b0e3407dc41ec12f46a15c14,0
DEDUP_SD1875_300,4c3acb8c752cd050deae8c8cbe9ec9a6,0
DEDUP_SD1875_300,2062d62c9a5e1890a07a0cdc5558565d,0
DEDUP_SD1875_300,916b2b06737c0a6dd4802752711077eb,0
DEDUP_SD1875_300,335593b9dad113bce7f57a27e7c4969d,0
DEDUP_SD1875_203,3fd16d417ab9ee293011cfe097af47cd,0
DEDUP_SD1875_203,97f8f7757a4f863030dad3955b853c2d,0
DEDUP_SD1875_203,35b958d80b01e458538c21bf0bc32346,0
DEDUP_SD1875_203,d3317018ed37342dbb4b6c71eb9a709e,0
DEDUP_SD1875_203,6a976bccc0b302ca96f120ddbd543b49,0
DEDUP_SD1875_203,679bf10f52c5dc2a0bca39a6d1412773,0
DEDUP_SD1875_203,0d1cc62c5714ade73d192f2aa4c67d71,0
DEDUP_SD1875_203,01e7a153f95c108005113146cf0ee7ba,0
DEDUP_SD1875_203,b5c52b09cb72c0b7c8d366009688e3a5,0
DEDUP_SD1875_203,6c540a8583da5659747c59c097cc5095,0
DEDUP_SD1875_349,d5762ef010748dc0c5a8b99ea708a4fd,0
DEDUP_SD1875_349,9cbcd47a5d93c900b23060967d98ce30,0
DEDUP_SD1875_349,c3f60dbbd2d50c30c91c1f5d761512cd,0
DEDUP_SD1875_349,53c9fe62c87c21bfed64d63d6165f51f,0
DEDUP_SD1875_349,86a52a32e802b1aeb04abc624dc2846d,0
DEDUP_SD1875_349,6f429c515d2a1f3229f2f5c82666db42,0
DEDUP_SD1875_349,62b951caf39a27a92b145c937ba47622,0
DEDUP_SD1875_349,d0fec2c72bd57eed2137e3f1edc0ed46,0
DEDUP_SD1875_349,09a0bf04246e3947401b2058487a8bc3,0
DEDUP_SD1875_349,8dfd39107a62e79ad3b13e45b995a2a7,0
DEDUP_SD1875_246,18635a78ca211be4d75ad47b24b1ae79,1
DEDUP_SD1875_246,de51bee668752667e0c76b30e0e8d79f,1
DEDUP_SD1875_246,d8c72079ed33bbf7268b57ec8839d3b8,1
DEDUP_SD1875_246,2c8b3bc979fbfb5e8bb4b3b0bec9d73c,1
DEDUP_SD1875_246,ffcc79e280c2979fec2720fd081256f0,1
DEDUP_SD1875_246,4de94809b6678e3f2f0dcb83dd9d503d,1
DEDUP_SD1875_246,970d6e58d4cbe309ed09e3ae25e03ae0,1
DEDUP_SD1875_246,c23d7afc99a146d3e421a496e9e60fe9,1
DEDUP_SD1875_246,45a8635d21d35c734ec5e8ce0ca2403c,1
DEDUP_SD1875_246,f6d2e8ec9fd20f849f037cecf86ee22b,1
DEDUP_SD1875_329,51888010b00feae93863065682203d69,0
DEDUP_SD1875_329,ba788a3b972916df5671e8dd11d5c6ab,0
DEDUP_SD1875_329,fcdb722a468e35f84aea82639d3aba05,0
DEDUP_SD1875_329,803bb37ac29b2553accca989a39f345f,0
DEDUP_SD1875_329,05b5cd7eddead971040b2fcc2fd75de5,0
DEDUP_SD1875_329,cd5765a483bb4691100ca96d54403c09,0
DEDUP_SD1875_329,4104c408e41263ff43bf5a1458506804,0
DEDUP_SD1875_329,11291a0de60ee410b2f1198dd1e40a2a,0
DEDUP_SD1875_329,01b0138218a9d728a570d6999e0f12bb,0
DEDUP_SD1875_329,805f0118373172c236fdfd27517b1bb6,0
DEDUP_SD1875_366,539d21b795911974ad1ca64cd5c0ad17,0
DEDUP_SD1875_366,c0f76cb388114181deeb65b87d5944ee,0
DEDUP_SD1875_366,a8243b13f062e880a06bdb6e92933b87,0
DEDUP_SD1875_366,ad95d7189cf7b63af7a25ffaaf99bd46,0
DEDUP_SD1875_366,0f0fcf33a66abc2463bdc14181157d82,0
DEDUP_SD1875_366,fc36963c6e1ca3c655ae0f49582715b8,0
DEDUP_SD1875_366,31257ccb549013318f54a4359494eacc,0
DEDUP_SD1875_366,ca2284813d04faa997f0ba95f96317ad,0
DEDUP_SD1875_366,84e140a20137faf79e8c69c7e66a67da,0
DEDUP_SD1875_366,0bda47e5500cc7dff0acbc5eef205fb5,0
DEDUP_SD1875_321,a553390c27d74d8cef6cb81e50fa6dfe,1
DEDUP_SD1875_321,864a43ca4a12162177a62b47c401f161,1
DEDUP_SD1875_321,e86f0e770da898e35bc2d06d32f080c3,1
DEDUP_SD1875_321,3e623fc177c363183e18d7f05acbad88,1
DEDUP_SD1875_321,ea6d956c8f9519b87f5d8774955e1b2f,1
DEDUP_SD1875_321,95cee92667680630756ee99fca5ce917,1
DEDUP_SD1875_321,cbb8629d4b1bfb6ef7f141cc12ae4633,1
DEDUP_SD1875_321,0e7ea033c44cb853c33c4a57ba3ad16e,1
DEDUP_SD1875_321,7b3a22e59351dfcab73f9accf01f0843,1
DEDUP_SD1875_321,f89bc7f55f6fe9dda675a563c0a0b9b4,1
DEDUP_SD1875_402,6b86b650bf7845c4ae8505a3cd213cbb,0
DEDUP_SD1875_402,48cc28eafbd5bd34726be8271cb42d25,0
DEDUP_SD1875_402,ff9105313024a3c4d55c27798b490344,0
DEDUP_SD1875_402,3be599fc01cd475f9e6415df261af2fa,0
DEDUP_SD1875_402,e4f1a570dbd97fc8525c898b45b489a6,0
DEDUP_SD1875_402,32a3e5e2eb082e9361141809ae76bb6a,0
DEDUP_SD1875_402,f04996386c85ebe65fe24ee8d6a504a2,0
DEDUP_SD1875_402,89ca969c8fc55c1d4946d251e5ace31b,0
DEDUP_SD1875_402,4599a48ee227c93b8f8db9e43b2e6e31,0
DEDUP_SD1875_402,bcc06d524e86b67f5a37998cb14056a2,0
DEDUP_SD1875_273,3fee1709a3cd57c2d22fac25ebcd1e51,0
DEDUP_SD1875_273,e5072b77d40bed72055e94b4a466821e,0
DEDUP_SD1875_273,b40be670e8a591950415bf3f73ea4df9,0
DEDUP_SD1875_273,5268a17cebce66e877bf9c3d24af24da,0
DEDUP_SD1875_273,b78ae1096d471f9d531e4e9386f84934,0
DEDUP_SD1875_273,c864557956b527575c51c589e1ca276c,0
DEDUP_SD1875_273,6df8738dda11bd90793759c12a2559d3,0
DEDUP_SD1875_273,a430124bb094909c8ebf9520a4db3aa2,0
DEDUP_SD1875_273,9d224360119b855db699c574a24c1a6b,0
DEDUP_SD1875_273,6bcf42dbabf532b0363a0ac9db25b9a3,0
DEDUP_SD1875_184,d676923577b727917b038f2ef8bcf54d,0
DEDUP_SD1875_184,ff8d24532d45e9ed02218ba5022b8865,0
DEDUP_SD1875_184,20aceb426cdc7c7d58567eef496b6734,0
DEDUP_SD1875_184,2aeef673d99f057e771a8f0b84dbf3f1,0
DEDUP_SD1875_184,b6943092d0f9c793638291d840c1baaf,0
DEDUP_SD1875_184,f47637282d3a6af70a52766431dde9cd,0
DEDUP_SD1875_184,f6b3850e1c22773a20b180d7165ae7b1,0
DEDUP_SD1875_184,e5b046157512840ae5cf6638541af31d,0
DEDUP_SD1875_184,df741edc1cf4251b869431d60e0cb88e,0
DEDUP_SD1875_184,5614b9e9c3b1420a91985af3030ccda5,0
DEDUP_SD1875_147,22f42387d528acc8c2ef3cd8bca47bbb,0
DEDUP_SD1875_147,8a2f0f806971fa1082a9ab8165cbb279,0
DEDUP_SD1875_147,bfe7c2dc5d5092ac40b2fb0b477c2ca0,0
DEDUP_SD1875_147,da0591ed08e0c0046c8a61c2e6f6894a,0
DEDUP_SD1875_147,09237980962a27099c7b7edd1ee872ea,0
DEDUP_SD1875_147,d69f40f4b83aefe45a2f380e37d04552,0
DEDUP_SD1875_147,89a95080bed7a9921a67f0e4ce0d3a21,0
DEDUP_SD1875_147,fbdf9083f83951edf7ceb15771da14df,0
DEDUP_SD1875_147,5896407a14c17dcba1ce67664a9f48a6,0
DEDUP_SD1875_147,70ea85a7b4a8787b92d37b06a86be18e,0
DEDUP_SD1875_196,a684b3f3928c6fbaa70fb124e55d2726,0
DEDUP_SD1875_196,5a4564906a2bf6a3e4d9654f82c905f4,0
DEDUP_SD1875_196,cde4dc4851a755d03d476eab748952c4,0
DEDUP_SD1875_196,82d3593731dc1769d3dffc013194ea33,0
DEDUP_SD1875_196,7cd59bb67c1459608d17bf7727fac62a,0
DEDUP_SD1875_196,36c801bd3ffaf4dab807c5c204b2ffb0,0
DEDUP_SD1875_196,521fd02172fa3a4c0a58c00532682fc7,0
DEDUP_SD1875_196,9db53c13a2b28775ed7a67228b745f78,0
DEDUP_SD1875_196,7bbc84d7071e032a3cb0a7fe815caff3,0
DEDUP_SD1875_196,80f10c4eafbe9bf6ae11399b8435752f,0
DEDUP_SD1875_316,c3f4b24086edc610de615d2ced997db0,0
DEDUP_SD1875_316,16c7854055ec7be74177f984b229a38c,0
DEDUP_SD1875_316,baa3ac2400d1a9eb5ea9a26b7af1a43e,0
DEDUP_SD1875_316,0794022d2814528848ed2c40917a89dd,0
DEDUP_SD1875_316,5595a820ab990fff256dade6dc585b4c,0
DEDUP_SD1875_316,0a7c5d5a29f82fb9148dd81672c2aafe,0
DEDUP_SD1875_316,df40e10519681010344210352b28472a,0
DEDUP_SD1875_316,c300a9ed04e276a6a9c3d49d1ca40a1d,0
DEDUP_SD1875_316,457fcf8a30f907a6ed62482073a699e5,0
DEDUP_SD1875_316,3cac343b0a220f287e3bc658bafe5c85,0
DEDUP_SD1875_235,5c8c0c74a94daec9b30e8a61c468e413,0
DEDUP_SD1875_235,b6978d83ce09f9e5a702a84d3112d6a1,0
DEDUP_SD1875_235,45ee06f96a0af5cc87a72eb38f8209cf,0
DEDUP_SD1875_235,dbe9d337d304629c295880b5c585d9bc,0
DEDUP_SD1875_235,997ff2d1702807edc90efadbc01c9e51,0
DEDUP_SD1875_235,aaee415fb2cf28ed63be5d1ab7413335,0
DEDUP_SD1875_235,6e158a29014f62e68e6f4054d5087f88,0
DEDUP_SD1875_235,6503e7ea7fe3d8ed3aa7d369828170c6,0
DEDUP_SD1875_235,f66ec3d53c73c6476faba778bc0d521e,0
DEDUP_SD1875_235,3e19d16c3eaa78a3eb36827ab75ffb61,0
DEDUP_SD1875_305,a0470ab04a163b3ed7c15fad226618ef,0
DEDUP_SD1875_305,edbecdf19f9a667d4e970414312881f8,0
DEDUP_SD1875_305,ed99b69de1619370627b254ec5cdbcda,0
DEDUP_SD1875_305,a6497b300f16d25c0e675a340395d11f,0
DEDUP_SD1875_305,b14703e174613113238b319017314821,0
DEDUP_SD1875_305,4d6589542ed6abdee2d36e2d34a43801,0
DEDUP_SD1875_305,c2ed0d1c8bdfc9c70af005aa8f867611,0
DEDUP_SD1875_305,7d53d26ea4deffdaa52bd9b79bc1cfa8,0
DEDUP_SD1875_305,5662f4f2a22578c2fd5b6e31cdbe6ac3,0
DEDUP_SD1875_305,f661485ea0027bf38b3d1edb0322dabe,0
DEDUP_SD1875_315,21eccbc77b3b938cb1c4d85dc958e4b6,0
DEDUP_SD1875_315,5005b16809b7b1c83fdffb2d2ca4872c,0
DEDUP_SD1875_315,636d7291fe19026cb2c9f78f8d2c03fc,0
DEDUP_SD1875_315,75664763b407fb78655cdd6cf99e9ae8,0
DEDUP_SD1875_315,177b7f88ac59ee7bf359998dcf9bb910,0
DEDUP_SD1875_315,7344b860089d6ffda8273a372fd22298,0
DEDUP_SD1875_315,97172aec5d03e13acc99f6659592aaf4,0
DEDUP_SD1875_315,6daffc4115e9821f921d353179d2df07,0
DEDUP_SD1875_315,a6ab56c087a0402e87c66e938c3bb93a,0
DEDUP_SD1875_315,7db0ba90c4e11c483238aa088eabbfc7,0
DEDUP_SD1875_361,a8558ca2ef99fcf59635c71eae2099b9,0
DEDUP_SD1875_361,78df4a3cd5a5021e34ed16aee6b4d013,0
DEDUP_SD1875_361,f34753359f79310854a591fbae430c96,0
DEDUP_SD1875_361,18e11355753c7272b863611a2bd6aa36,0
DEDUP_SD1875_361,65d57aeab89fbcc2f8b0f08633de58ec,0
DEDUP_SD1875_361,6b5c6edbe8df2429f5ff6db061ce6659,0
DEDUP_SD1875_361,f83b6b81e6e1404c6298119312357172,0
DEDUP_SD1875_361,360fc96e7b3872ea7e322764e90bb23d,0
DEDUP_SD1875_361,c35b2572ada4b2c9b6f766339f5f0b35,0
DEDUP_SD1875_361,91f8074ee37fadaa340bb2e985ae28d9,0
DEDUP_SD1875_246,18635a78ca211be4d75ad47b24b1ae79,1
DEDUP_SD1875_246,de51bee668752667e0c76b30e0e8d79f,1
DEDUP_SD1875_246,d8c72079ed33bbf7268b57ec8839d3b8,1
DEDUP_SD1875_246,2c8b3bc979fbfb5e8bb4b3b0bec9d73c,1
DEDUP_SD1875_246,ffcc79e280c2979fec2720fd081256f0,1
DEDUP_SD1875_246,4de94809b6678e3f2f0dcb83dd9d503d,1
DEDUP_SD1875_246,970d6e58d4cbe309ed09e3ae25e03ae0,1
DEDUP_SD1875_246,c23d7afc99a146d3e421a496e9e60fe9,1
DEDUP_SD1875_246,45a8635d21d35c734ec5e8ce0ca2403c,1
DEDUP_SD1875_246,f6d2e8ec9fd20f849f037cecf86ee22b,1
DEDUP_SD1875_161,a53ec12569784130ae28b97259b2d006,0
DEDUP_SD1875_161,2d6764b443bff3e9bf9158a3b7199fab,0
DEDUP_SD1875_161,9d09dd0f5a7e85fc40421208e104ab4d,0
DEDUP_SD1875_161,74cad2aae8fcdfc23eaa8b9c92d75f32,0
DEDUP_SD1875_161,695b5961601daa240ea1f8f0319770d0,0
DEDUP_SD1875_161,e794e0bcda82c1063ee56c3df86dc705,0
DEDUP_SD1875_161,2a937db255ad8ddb700fc32ca528f7c9,0
DEDUP_SD1875_161,98a4ce989bd63a2b5a7bfc226481a8ef,0
DEDUP_SD1875_161,a6bcd845f508eb5cbc3b72cb83f30fb2,0
DEDUP_SD1875_161,0bcc1b6658ceadaf5ecc313ff3e1774e,0
DEDUP_SD1875_156,36098267347243b0e9438347b2988a31,1
DEDUP_SD1875_156,4d728fae6993eda2ebb88a005d32fe13,1
DEDUP_SD1875_156,7ddec910d25657143c0da9e1e87d7065,1
DEDUP_SD1875_156,fd5e73461e0fcb471adbad07cb088908,1
DEDUP_SD1875_156,de870a427e286abb6742e687e33832a1,1
DEDUP_SD1875_156,1fc736ea70c614369a31cc33eb4691fe,1
DEDUP_SD1875_156,3e66fc253b4cbb2caaded010539301d4,1
DEDUP_SD1875_156,a6133122d157230a018b759a2d85884a,1
DEDUP_SD1875_156,9e3ac4fee0244acc6ecf2ee9b331f1a0,1
DEDUP_SD1875_156,226119cc6aa9e3d20b7f61fb1bb28f48,1
DEDUP_SD1875_347,cad80584016311240b97b63118b56a21,0
DEDUP_SD1875_347,5eac0f8cefe0d45f85f07abacbe859c3,0
DEDUP_SD1875_347,ab3407faf8c53320fb2746601bc416c9,0
