filename,chunk,inCache
DEDUP_SD5000_251,52697f562b54b37a86f6fdcaca98cbde,0
DEDUP_SD5000_251,0545746718d070c7f0588f333a0e9acf,0
DEDUP_SD5000_251,c1b15f0939bd99440500c071f6859511,0
DEDUP_SD5000_251,7146ce104eda770e235eb4d9662d9c82,0
DEDUP_SD5000_251,9502705cf12d20e01bd79a45acdca587,0
DEDUP_SD5000_115,02b6b4f7379f5b6f78a353f5a9aabfa3,0
DEDUP_SD5000_115,5e76162f0a15f7e2d7fbd434478fd622,0
DEDUP_SD5000_115,506f78b882b14208d680e3834cb48451,0
DEDUP_SD5000_115,0f8fa49753b22a02e0ebfd48a29462f9,0
DEDUP_SD5000_115,e3b564080fb72b0a5727cf0c819acba4,0
DEDUP_SD5000_115,bc4c32b843c9fededf489b642f644f5c,0
DEDUP_SD5000_115,5e429a9e8a95550ff71c7bbc11019a31,0
DEDUP_SD5000_115,f28a646b3c774e87552ab7e7f2816e14,0
DEDUP_SD5000_115,9a84dbf08665561aca5c745e674606fe,0
DEDUP_SD5000_115,0a89b37f03c6fecd820210988231540b,0
DEDUP_SD5000_327,d56dae0beaa877b634055f68fde59fe8,0
DEDUP_SD5000_327,01dcbfddd692d9e347975ee7ee3944d2,0
DEDUP_SD5000_327,b5f689eae7774bece6c97295132be724,0
DEDUP_SD5000_327,7e2765ed19bf8e5cc697fa2c4d5da09b,0
DEDUP_SD5000_327,724be23f232f263ff6536f5139436a71,0
DEDUP_SD5000_327,8caec6b3061e2f0927caacc48e821407,0
DEDUP_SD5000_327,3936969c6f2de20f5b95926b7d4b62ec,0
DEDUP_SD5000_327,06541f75abd19ef1e6a624a03d03af7f,0
DEDUP_SD5000_327,0c738e891fbdc127cffd47f6f1ca12da,0
DEDUP_SD5000_327,0c369d3a6c9788a094e9b64f83d6e177,0
DEDUP_SD5000_182,e50dae427fb126dccde99a01502e5c88,1
DEDUP_SD5000_182,c223fe66a2c3bad9590bf362533bc7c2,1
DEDUP_SD5000_182,04138a0407c3450953c234f91888ce79,1
DEDUP_SD5000_182,574836c5f3d7831500f868bdb543f6d3,1
DEDUP_SD5000_182,c04ef552e0acab8208ae44ef4333e660,1
DEDUP_SD5000_182,1e93d0b7e97620b2434f8d3c00cdff6a,1
DEDUP_SD5000_182,a97de3d13557c63a171e0c191cefcbc8,1
DEDUP_SD5000_182,446644be99eb0bfb7c7107db57d6d754,1
DEDUP_SD5000_182,319d81fbceb677a37242f71342b7228e,1
DEDUP_SD5000_182,fbd0831c96a5c49fa132bfaf572f6f27,1
DEDUP_SD5000_312,5b8cdf903b437bc51978ad7c8b55cf9e,0
DEDUP_SD5000_312,7f26662d4d6d1ecd67053cd6a2008ca1,0
DEDUP_SD5000_312,9b53079ce0d87c377697ef0dc02e5a83,0
DEDUP_SD5000_312,727db75eaa4ac9c56eb7e886cd1ec059,0
DEDUP_SD5000_312,7906146601b512b84d3d2aeafa535b14,0
DEDUP_SD5000_312,5a7c87e2318cb321ff89c67eae3da768,0
DEDUP_SD5000_312,a4af28d38552131a2bb9c88ba4ba1c85,0
DEDUP_SD5000_312,4e48b00769ac6ae01e0dee7304dabc75,0
DEDUP_SD5000_312,7e9b3425014222b1caf18ae5b6000a4d,0
DEDUP_SD5000_312,db07e8280e1f6b320a929d46efe7274f,0
DEDUP_SD5000_304,1a7866d77d4ee481a07d8492f66b8cf7,0
DEDUP_SD5000_304,5a4956cd9d3f24ddc1fab6a2009fb626,0
DEDUP_SD5000_304,a8b1dacd2283b6dde009932a4aca5de2,0
DEDUP_SD5000_304,f3ad8189771ec6a36ec1e46312e43963,0
DEDUP_SD5000_304,88e5f19fea4f061ec703afa7e128209e,0
DEDUP_SD5000_304,8039ade46659e1531ed2fd5e22b667bd,0
DEDUP_SD5000_304,c0f16fd72a3eedd19032539c5bc181a9,0
DEDUP_SD5000_304,6ca1dc4844b68307169cfa0940459cfa,0
DEDUP_SD5000_304,e2af69d934608338c382b8cb61b153e9,0
DEDUP_SD5000_304,6b9c0c738115d69dbd4dc32803dd014d,0
DEDUP_SD5000_384,ad089001959c1dcdcb24c5b21d2d9cc2,0
DEDUP_SD5000_384,1ff795709fc6e88610c4c6ac6eaa16cc,0
DEDUP_SD5000_384,a336289f6c03cad76144c3892e1b00f9,0
DEDUP_SD5000_384,9672ded15457e7928118153b16d55ee2,0
DEDUP_SD5000_384,6cc207180c9ff590ea0380227e2e9e31,0
DEDUP_SD5000_384,e133c9a81a79b4f65db29467bf610a07,0
DEDUP_SD5000_384,ead783c82dca30b7dcd8416d464e78e6,0
DEDUP_SD5000_384,8ed95522d78b2b463a65299e657ab212,0
DEDUP_SD5000_384,59910855b28c742b68acb3653e46c23b,0
DEDUP_SD5000_384,2b76e2677098b615143d4763d74fc456,0
DEDUP_SD5000_159,19715265705a79fae8d28044c151bb02,0
DEDUP_SD5000_159,cef18ae15544ce1f248c3beb65dbe62b,0
DEDUP_SD5000_159,815e7cadaa4330041e177167df261da6,0
DEDUP_SD5000_159,755b0f6dd98ed1834adb2567652478d0,0
DEDUP_SD5000_159,66b0eadf13a4b084163f0e2bfec6b032,0
DEDUP_SD5000_159,cd21302433f194c03a59688a4dd3ee12,0
DEDUP_SD5000_159,1df16cfb0d9cc87a583e7b979a1e23fd,0
DEDUP_SD5000_159,11f2de9f471e93fe1f9b099243030000,0
DEDUP_SD5000_159,24e168f1191a2806b3d1b7e096834a7c,0
DEDUP_SD5000_159,1dc885f1dda12517cfbc43ec2d653dd3,0
DEDUP_SD5000_231,716a94bd0667bb03f1063e8c235bc769,0
DEDUP_SD5000_231,d7a1bf730a38108058466a20c65554f3,0
DEDUP_SD5000_231,13a42b5920642d495de3914821993741,0
DEDUP_SD5000_231,80e33465efea9189a8e076eeff4ede63,0
DEDUP_SD5000_231,94fde7cc52219226f5eddc769b729576,0
DEDUP_SD5000_231,7df06d3ddc19f49fedab7aac0e42a2da,0
DEDUP_SD5000_231,9a528417f48a345264f3f40cb59a9b5f,0
DEDUP_SD5000_231,af8d0ef2fc642076790e68fc8964bd8e,0
DEDUP_SD5000_231,689b808483555ade3e0edb5f3bb62268,0
DEDUP_SD5000_231,b2f8580bb7b7b37d833a08a1c7687741,0
DEDUP_SD5000_227,6b2f96c95903b05ca76c4a74399b578e,0
DEDUP_SD5000_227,986eeaa303b37b6a3a8b04a9eb24716d,0
DEDUP_SD5000_227,fcf89dc6110826a4f0628d95fba933e5,0
DEDUP_SD5000_227,87ce7a34ea9738d6b33acee292b36d77,0
DEDUP_SD5000_227,0468ad2e0e968549b77bed6554b10812,0
DEDUP_SD5000_227,c09b618e51af3a4f25dffcd7309055b5,0
DEDUP_SD5000_227,a192c4e4411697a2308cf1893e5ab2c0,0
DEDUP_SD5000_227,63fc1bf74f3b7dd7a1693b849ef92429,0
DEDUP_SD5000_227,f8d589121ce00ca15cc4b1f2b61c8939,0
DEDUP_SD5000_227,e9f067cda465f4d9361de1d41028827b,0
DEDUP_SD5000_187,dfa48d16104684335dc26b3c15b6083f,0
DEDUP_SD5000_187,8adfa1051b328cf4f9b5bf87783fe845,0
DEDUP_SD5000_187,51830b4c166c032bf256ae16755f8d45,0
DEDUP_SD5000_187,3f0a6cbc600d5d9c4da110efa70aa3b3,0
DEDUP_SD5000_187,5fd3efb0f2f06ca836280fb794e16860,0
DEDUP_SD5000_187,ebb278b07c7eeb53d71da09578d6f4af,0
DEDUP_SD5000_187,cf77ac326a2a9c12c69eef852daffb4b,0
DEDUP_SD5000_187,9806ea17fdd9ee672d81756c99de8e46,0
DEDUP_SD5000_187,7419070d50ed146024686b3fe2e62f48,0
DEDUP_SD5000_187,46fa90a98dff8281bdd7cf8025816c8d,0
DEDUP_SD5000_271,83c33b9c959b9d6dde41ee8515327496,0
DEDUP_SD5000_271,cf89c4f8c7a6ca1fe4a5ac8ee2254c0f,0
DEDUP_SD5000_271,57932cfb498dd2e632457966769d25cf,0
DEDUP_SD5000_271,eab614ef30661df1ff1e2fb022069138,0
DEDUP_SD5000_271,3593a897a6f787684339b1c429f82f64,0
DEDUP_SD5000_271,16bb6610c0222ebdc649ea8c1df22fb9,0
DEDUP_SD5000_271,7bd12778b4544896717fd62ff8f27d53,0
DEDUP_SD5000_271,ae106cf97c699d8d10553c8225bff23f,0
DEDUP_SD5000_271,183ae89be1bafbf2fc1c6662bde89657,0
DEDUP_SD5000_271,66d73229115e787e0e2ce97fe1fb8a24,0
DEDUP_SD5000_250,48f2b380d35b6db8cf716c78c2fae899,0
DEDUP_SD5000_250,f5050cdb8a4a31624f3bdc68f1230c56,0
DEDUP_SD5000_250,bb074ab78cb6554ce497d6995f3a609b,0
DEDUP_SD5000_250,00e4eb7618ff57f5bfae5caef6efb23c,0
DEDUP_SD5000_250,9d08751ae5ec9b2078661fee0d234daa,0
DEDUP_SD5000_250,230c0ad12b3c5a4d1cc7045e86db6994,0
DEDUP_SD5000_250,90a58fd93dcc1573802bbd615bebbdab,0
DEDUP_SD5000_250,130f49f6a1507877f45fd775ed0eb744,0
DEDUP_SD5000_250,df77e86ebcaf0a0232ceb5877eb7c5cd,0
DEDUP_SD5000_250,3195f75fa60b9954d287a266777b4704,0
DEDUP_SD5000_300,79760a25da7e7d966afb33e3a3dc1331,0
DEDUP_SD5000_300,a27263451216591d69d4ad9733df777e,0
DEDUP_SD5000_300,aced80837cfc349671f35b74f82974e0,0
DEDUP_SD5000_300,f4199b330b370042eaff7e13e886f345,0
DEDUP_SD5000_300,5b5f79b9c803bd9d2c8d89dab17f6470,0
DEDUP_SD5000_300,1877f9c5582bbab68312620d4651f9d9,0
DEDUP_SD5000_300,4eb48dd933e79466d01cd205cb1a2233,0
DEDUP_SD5000_300,c8f3b8b5fa0494526bf89e5ea9e1eb5b,0
DEDUP_SD5000_300,2453bfa8e9dee99d1082a74954243b2f,0
DEDUP_SD5000_300,852612c753d6973279269bdeee7b8126,0
DEDUP_SD5000_222,32d62de50ff5dfcc6b7a17179603016a,0
DEDUP_SD5000_222,ff3f15697153c411fe4d111bdb6cfb5c,0
DEDUP_SD5000_222,d4409503827c576dde0f2d4f0604ad58,0
DEDUP_SD5000_222,c2ea7f926541f641d0dee53ec0914843,0
DEDUP_SD5000_222,932bc93dbba2f36a17335d7457fecde6,0
DEDUP_SD5000_222,08beb3de868880ce2062252b01fd528a,0
DEDUP_SD5000_222,aef6779c81db9e598fdd92f32ca01f1e,0
DEDUP_SD5000_222,7d3a952fbf9dcfca4449949af05de0b3,0
DEDUP_SD5000_222,5a776251ccd4cef9311e6041c50f7603,0
DEDUP_SD5000_222,0503c9e47b249172a365a48e743c7524,0
DEDUP_SD5000_332,82d14560ef0816395f2756745a991001,0
DEDUP_SD5000_332,e2b19ea30a99b86b81ff28b3b304f4a1,0
DEDUP_SD5000_332,9699f77a5123e829234e80719e98efa0,0
DEDUP_SD5000_332,383f490a70a74250f57ef9f88b8762e4,0
DEDUP_SD5000_332,4084d05b3b9df0b12e2d58f6b90461b0,0
DEDUP_SD5000_332,acbfe320c76d0e7bbfe52b20a2c6f193,0
DEDUP_SD5000_332,f69e5391fb6219466d97f537b320e789,0
DEDUP_SD5000_332,a673b2db5483e60dea3ffcdf301d36ee,0
DEDUP_SD5000_332,d841b75109ee6aa157862bd5379f6ad1,0
DEDUP_SD5000_332,f6981553862710b9ae5705f0839a25f1,0
DEDUP_SD5000_212,db307ca4ff7a7e14e5023978531a2507,1
DEDUP_SD5000_212,3bebff3707d2bdd2888c62336a1787b8,1
DEDUP_SD5000_212,01f2dabc97f65ba2f0f768cb68d9f9c6,1
DEDUP_SD5000_212,13f9e9d02eb9a62d482594d4f8851186,1
DEDUP_SD5000_212,0960f1f921aa7509d99eb6579af8ea6b,1
DEDUP_SD5000_212,a2b6d01f860dd507149d7980864c4e7c,1
DEDUP_SD5000_212,fedda99cce97ea4d2e364d9b6e8856ba,1
DEDUP_SD5000_212,9c2d0b7896d7540919b4ab0466b74247,1
DEDUP_SD5000_212,171dff8c67cd7676fe1e4ef016866d14,1
DEDUP_SD5000_212,03547ccecede9e50120ccf09eeab1a8e,1
DEDUP_SD5000_358,8a8139739f093f73a644deb1443599ef,0
DEDUP_SD5000_358,a4f85a70280070ac450c72c0bd56988c,0
DEDUP_SD5000_358,a41453f118d9592c50d818b63ae0cf3f,0
DEDUP_SD5000_358,9d23ec95e2bccd38ba2481b73004d658,0
DEDUP_SD5000_358,c2273adb12e727c5e971d6bb998de9dc,0
DEDUP_SD5000_358,28cc1ca735a6a10faaeccb6f4b44a7a2,0
DEDUP_SD5000_358,05fbda8b3bdad9b4e6605c1ae622b131,0
DEDUP_SD5000_358,d353fe697e6b8b361f2eef6a055bcbcd,0
DEDUP_SD5000_358,91fc24b80dbe0833578b2a110ed56dc4,0
DEDUP_SD5000_358,0b95bc054e37ab0208ce50f15ff73e12,0
DEDUP_SD5000_215,6078c9a343e1d8362d35387163a0350c,1
DEDUP_SD5000_215,b1f8e9cca3b4b3e84bd122146b554395,1
DEDUP_SD5000_215,52fc3098cc1e03885e27b299126e782f,1
DEDUP_SD5000_215,e8ac4e882360cf1bf3d2f6aedd88ec74,1
DEDUP_SD5000_215,e8124b732edecaac2951b8250a8393d2,1
DEDUP_SD5000_215,f48d285151a9219f44d6877a5736b1a0,1
DEDUP_SD5000_215,5a1b25082959c1b0289ebe6b852a7304,1
DEDUP_SD5000_215,05be54f801c7b2475e612dc14e08bebb,1
DEDUP_SD5000_215,60ae02336cb22276b21b6faf3e52a441,1
DEDUP_SD5000_215,1ade40d8a85c710ef6a8a461aa363c76,1
DEDUP_SD5000_281,d7b8e21091704222d4eb2f6306d4c7c6,0
DEDUP_SD5000_281,190baff6a9d6251aa0b146ae70f11383,0
DEDUP_SD5000_281,5e131e73f039f3250726bd5b5e0ce76e,0
DEDUP_SD5000_281,12c24ff36bd33ad1ebc7c8364a7d337c,0
DEDUP_SD5000_281,b6ec5b84c3ba9ec5b8bda49b179c460a,0
DEDUP_SD5000_281,4e6db8e9023d1aa9efd8b689342b1779,0
DEDUP_SD5000_281,f0270cced0dd441b4e071ed197b2b5d1,0
DEDUP_SD5000_281,6714e754b07558b10a0a0de1a10e431e,0
DEDUP_SD5000_281,ce94e28d5463e5dd27ea2ce436a4dbf1,0
DEDUP_SD5000_281,e23802a3903a6d8a87e7b20cac1904df,0
DEDUP_SD5000_231,716a94bd0667bb03f1063e8c235bc769,1
DEDUP_SD5000_231,d7a1bf730a38108058466a20c65554f3,1
DEDUP_SD5000_231,13a42b5920642d495de3914821993741,1
DEDUP_SD5000_231,80e33465efea9189a8e076eeff4ede63,1
DEDUP_SD5000_231,94fde7cc52219226f5eddc769b729576,1
DEDUP_SD5000_231,7df06d3ddc19f49fedab7aac0e42a2da,1
DEDUP_SD5000_231,9a528417f48a345264f3f40cb59a9b5f,1
DEDUP_SD5000_231,af8d0ef2fc642076790e68fc8964bd8e,1
DEDUP_SD5000_231,689b808483555ade3e0edb5f3bb62268,1
DEDUP_SD5000_231,b2f8580bb7b7b37d833a08a1c7687741,1
DEDUP_SD5000_365,4b11fb38f08216d4e39a2b72903039e6,0
DEDUP_SD5000_365,208a9b6bf0ed1c3070985a8db9ab1711,0
DEDUP_SD5000_365,c2563692fec46d6c456a30e667139d36,0
DEDUP_SD5000_365,c36f7d336808b76849aecbfb6313eee2,0
DEDUP_SD5000_365,bec4eefef56b73fc8896b5f48c331500,0
DEDUP_SD5000_365,49547b3e8754425d17d630b3fdb97912,0
DEDUP_SD5000_365,bbcc013a8b824db8476462d6e21e873b,0
DEDUP_SD5000_365,130b5ab53c2e203d6eb482bfdb456491,0
DEDUP_SD5000_365,f3a33d3d2864ad744c014a2a10b89276,0
DEDUP_SD5000_365,a5ee839de9441951b282dc19bd124223,0
DEDUP_SD5000_216,d6b1fc517a66e986ad92ee913d56a158,0
DEDUP_SD5000_216,d7ba6928d1d69d87f1dc7aea02766c13,0
DEDUP_SD5000_216,39fac381a3ecee970ecf78b5ad7d33d4,0
DEDUP_SD5000_216,83f7159c8f908f975d8614c675afd4b8,0
DEDUP_SD5000_216,25bffac1c6e70c087cab5b732b2ea665,0
DEDUP_SD5000_216,6dae5fb945d53c85ef1544d6b38f177f,0
DEDUP_SD5000_216,0020bc7fa8f05a34946a1ec3e9518d29,0
DEDUP_SD5000_216,5609ef0d5f48ad360e8b66184f3ee833,0
DEDUP_SD5000_216,a20715e7a46988001e2f45727dc78182,0
DEDUP_SD5000_216,eee6417b0c517ad444721f0f695d7fa7,0
DEDUP_SD5000_245,c655615e09e9c5808879db0a920a08bb,0
DEDUP_SD5000_245,ab68713d66bece8ac72273062b7054c9,0
DEDUP_SD5000_245,31dcdfda9723c53dc0e808ac11b642e6,0
DEDUP_SD5000_245,c929b7b57d75079c399bfa5eb3fa9ce3,0
DEDUP_SD5000_245,967aeb00080038c2507f6e06b6af825b,0
DEDUP_SD5000_245,05ad1599d7816f2e4eb9b3e52a024ff7,0
DEDUP_SD5000_245,a69b36d385a2cd907fd65528092e9a1c,0
DEDUP_SD5000_245,dc68dddf0b794c0170680dbb2bc3517d,0
DEDUP_SD5000_245,d5ed2509a7da2914e4821f27df25929d,0
DEDUP_SD5000_245,594ca333bef34a201ecafde5b1fbd608,0
DEDUP_SD5000_221,f12ef5bd13c643fced4c6e4c5db0e319,0
DEDUP_SD5000_221,4bb16349a22ebed4d7956dbeec0cda61,0
DEDUP_SD5000_221,2d823100878a72cdeb524e78010d9d2d,0
DEDUP_SD5000_221,cdc7bee9d5d3b9a9951a9e2033e7c557,0
DEDUP_SD5000_221,907d7fb9f25700b9806b094953bac7a0,0
DEDUP_SD5000_221,6cd34ec7c007eeafd4ad1bba638a78f2,0
DEDUP_SD5000_221,32e3f3a94477476c2265a6b2b7627cf1,0
DEDUP_SD5000_221,fc40b93ff1395e7f9cf5f3b1faa0b57d,0
DEDUP_SD5000_221,72b5b4cc60069d044a7d623d27080779,0
DEDUP_SD5000_221,4e0a771f2255fb83ffda262f2c3fd43f,0
DEDUP_SD5000_190,805c119aecc036eb573e309fddb47405,0
DEDUP_SD5000_190,f4c1a1081e958a18dc1a71588786983b,0
DEDUP_SD5000_190,41c04dca1c094c16a171ec41411d939c,0
DEDUP_SD5000_190,c3f8b81211ea69c066c007c18456c926,0
DEDUP_SD5000_190,e82ce94fcf3a9990611140a2344bccd0,0
DEDUP_SD5000_190,3df99c5c19abf7748df523ff5c48fd8d,0
DEDUP_SD5000_190,b7913287b622d83c58126c1494c27478,0
DEDUP_SD5000_190,049bdacefc659ffdd248d4b9d17cc7df,0
DEDUP_SD5000_190,fc9118494c18cb64fafb64201a8d5332,0
DEDUP_SD5000_190,36728fab5868b189fa12bd9c771a3f17,0
DEDUP_SD5000_193,86653c85549a3bb569cb69c91ca6e34b,0
DEDUP_SD5000_193,00b943fd897455e2881286afc5916831,0
DEDUP_SD5000_193,6f9d3daa7ebf24e090fcf4be550d2da7,0
DEDUP_SD5000_193,73777122220bf53a1d7cb91b859c90ff,0
DEDUP_SD5000_193,c115312402597797743847f97817e585,0
DEDUP_SD5000_193,2e5eec3dd973afbe3e132ff89bc10421,0
DEDUP_SD5000_193,4eb97771e5b0ac8d5542d44870add104,0
DEDUP_SD5000_193,f27a2e517f13ea4ca137db322d4231af,0
DEDUP_SD5000_193,2ade2bf0c2e1994fdd045ed342f6fdb0,0
DEDUP_SD5000_193,a4ec815bcefdb0c2467dd771076f24b3,0
DEDUP_SD5000_255,4c2a91ac926c98a86ee98928dd6876e1,0
DEDUP_SD5000_255,6b06ba49a3f23c8a995dad8ccfbb98d2,0
DEDUP_SD5000_255,8e1cfe5a496d3b74bacea38ab7992806,0
DEDUP_SD5000_255,0f4b7efd35826ded0e683620af4b9389,0
DEDUP_SD5000_255,c12eb028681e1f977f4b343776924f21,0
DEDUP_SD5000_255,9653f604f9f83509a242dff04cedc7c2,0
DEDUP_SD5000_255,2e33e528f6eb61992927e78d7f90338c,0
DEDUP_SD5000_255,ea82dd5cec842ffd8770a477a5d488b5,0
DEDUP_SD5000_255,f8f1e94fb13413e5d1c1a43ba876f128,0
DEDUP_SD5000_255,292296e2d8b7deb112dd1411ce08346b,0
DEDUP_SD5000_459,e7a34dea3ba845779d9e800b96ab7e27,1
DEDUP_SD5000_459,2cba73aaa4b570445b5b7cc8b17820a5,1
DEDUP_SD5000_459,2e87a6869ecfac78c9ff7576108ef46e,1
DEDUP_SD5000_459,e5c0b5dcca34e1faa5b9b27eb46df165,1
DEDUP_SD5000_459,5285ef625c4d2ac84ebb39ac7fb77560,1
DEDUP_SD5000_459,c4294c5dcbfac82635b10dfaa9e9923a,1
DEDUP_SD5000_459,a7b752dcaef963653df65cd0f7ac470b,1
DEDUP_SD5000_459,ebe42899a7cb0034d8cc84b8d5d9daa1,1
DEDUP_SD5000_459,1f82ecaba446cb63c3567809e8898128,1
DEDUP_SD5000_459,0310b5380d2fad890e52b2330de506bd,1
DEDUP_SD5000_249,6ccc9919208edd72f8059fdaf7746a0d,0
DEDUP_SD5000_249,98b6ffc09a5a7c9071125a2c9e448bf7,0
DEDUP_SD5000_249,adcd9b52a95991d9c4ff404eb437631a,0
DEDUP_SD5000_249,8926725c80b9f734d7e8de12528c48c1,0
DEDUP_SD5000_249,d853809713e14920029119915aa5acf2,0
DEDUP_SD5000_249,d03422a3ac48a3107f63a12275822d56,0
DEDUP_SD5000_249,2f9790cf63079a738a0d4c8be2ffbc52,0
DEDUP_SD5000_249,a3e0848895b1a0f17aec1dac7d0689e8,0
DEDUP_SD5000_249,d92ae81a3222d715fe3ba69b86fd6dfb,0
DEDUP_SD5000_249,7155a0a7da05e640ee7bd7078ca2561a,0
DEDUP_SD5000_211,029168e37516735387870563ffa7ff6c,0
DEDUP_SD5000_211,b68d28fbd6894ecc07ed51a59b3495bb,0
DEDUP_SD5000_211,b82d5431a2e07beb65c067fdba312b5f,0
DEDUP_SD5000_211,c2c38ce6df8058d8a861ac2ace0c7ef7,0
DEDUP_SD5000_211,a36092816ec61549155813d8f0b60ffc,0
DEDUP_SD5000_211,8e1437c8771413f088f5b969a798b8d1,0
DEDUP_SD5000_211,648030ac269cadf663070353b784285f,0
DEDUP_SD5000_211,2d1cb6d9d379f1569167faef8e73d3ff,0
DEDUP_SD5000_211,922b6c219a31f61ccab8ddae825c7828,0
DEDUP_SD5000_211,2f8fdb35ce2dcc844fdc283183e0b7e6,0
DEDUP_SD5000_96,ce8c99a54c4666bf4006c1bd50ec34c7,0
DEDUP_SD5000_96,20d3e2844d66a97b070a67b9d17c59d5,0
DEDUP_SD5000_96,de4bb385eb46adaaf94ecf720e10f369,0
DEDUP_SD5000_96,2d725299741d6a30785ceb65b9b3b4a4,0
DEDUP_SD5000_96,506d142b1308ccad03201c515e690c5c,0
DEDUP_SD5000_96,4312bb5f16e27a713090dfb992ec853c,0
DEDUP_SD5000_96,20e7ba86f1bcf691b2e7d2acaf9e7a1e,0
DEDUP_SD5000_96,33a9aaf3a9afeab0f3680000469ea11a,0
DEDUP_SD5000_96,2cd67a6d71b808f1287d90fd206213fb,0
DEDUP_SD5000_96,27a6f4830ce270206d6a9691275e8f90,0
DEDUP_SD5000_135,0dabcafee76a6e672aabbc06f0b8390f,1
DEDUP_SD5000_135,9df27c3a4b9798910698c6eff5d81a63,1
DEDUP_SD5000_135,0747f6d94cf638cebd53c121f170eef7,1
DEDUP_SD5000_135,23da2a3725a3e2dff372f8aa94f7ee56,1
DEDUP_SD5000_135,d272b582e562d87a53caee933ab75a91,1
DEDUP_SD5000_135,d9bca139f5aa2c13e606a57dc066decc,1
DEDUP_SD5000_135,e3cc01f3fe1ee1d2e3ca145250839b50,1
DEDUP_SD5000_135,4db64652bbe1ae1c582bf0c734bdbf38,1
DEDUP_SD5000_135,af0d5e91e441774649ec163448fd0060,1
DEDUP_SD5000_135,c74d899592c019509e0493711c0c9089,1
DEDUP_SD5000_301,48bf09f9c1b6ec556cf696e6e6e95a55,0
DEDUP_SD5000_301,dee95766963fe9af97bb64acce5d2680,0
DEDUP_SD5000_301,43cbecfc24926571a0e81d95b15c8d6a,0
DEDUP_SD5000_301,ddcf931f3a60dc20bd16012988df7cc3,0
DEDUP_SD5000_301,a6b67ac915b39a329d92e35dd1f865d7,0
DEDUP_SD5000_301,a493371e81292add16ccd8a101e2ab0b,0
DEDUP_SD5000_301,7fa6500b7a6cc50b52926a03c55320a3,0
DEDUP_SD5000_301,8dbe65400200c1c7b9783378d28338fb,0
DEDUP_SD5000_301,d096e12f71374e2b192f1fb8e4849bbd,0
DEDUP_SD5000_301,b800719f68a209541985b615fb63e4a7,0
DEDUP_SD5000_155,046c560575e6b92ab0e6009e06c738d7,0
DEDUP_SD5000_155,88d686529ffac3761541759d8adb3036,0
DEDUP_SD5000_155,eb6efa1cde1c3f3dfbb407dbfc86df7c,0
DEDUP_SD5000_155,bfc15454fc54c26ed447a7a4bf76392b,0
DEDUP_SD5000_155,9ef4f7fc89ca2d60db11893f6fe6137d,0
DEDUP_SD5000_155,3e2b5830a41c554fd27d99d1382d9112,0
DEDUP_SD5000_155,d75130a395647920b6b1da3239fb74c5,0
DEDUP_SD5000_155,f536d38348854ed31932c1f92a644540,0
DEDUP_SD5000_155,dd7f88db5b1271caf0bffffbe3145cf7,0
DEDUP_SD5000_155,342e73c08be06d3b5bcde17ffadf2966,0
DEDUP_SD5000_310,c5824cf4d01c5cb2777b26ef9e7289d0,0
DEDUP_SD5000_310,367d9a5e3a9dd015eee8040570c5231e,0
DEDUP_SD5000_310,c2cc4267b68536c8ee4d125efcf4c7c7,0
DEDUP_SD5000_310,d4197aea08b7cc65e15ca1fdb110b8ec,0
DEDUP_SD5000_310,01cdb4dc13eff8bb35e167a044e857e0,0
DEDUP_SD5000_310,539c3b9eefb2841761cc9d8122612bbb,0
DEDUP_SD5000_310,6594b8b2af2fd5e3c7eecb2a6db0100a,0
DEDUP_SD5000_310,fa75eaa9eb40dcee9c7a0485a1066281,0
DEDUP_SD5000_310,30431222fb4ebb49ae710179ce6310ea,0
DEDUP_SD5000_310,15147e75cc59c4cb3d3db140b172facd,0
DEDUP_SD5000_281,d7b8e21091704222d4eb2f6306d4c7c6,1
DEDUP_SD5000_281,190baff6a9d6251aa0b146ae70f11383,1
DEDUP_SD5000_281,5e131e73f039f3250726bd5b5e0ce76e,1
DEDUP_SD5000_281,12c24ff36bd33ad1ebc7c8364a7d337c,1
DEDUP_SD5000_281,b6ec5b84c3ba9ec5b8bda49b179c460a,1
DEDUP_SD5000_281,4e6db8e9023d1aa9efd8b689342b1779,1
DEDUP_SD5000_281,f0270cced0dd441b4e071ed197b2b5d1,1
DEDUP_SD5000_281,6714e754b07558b10a0a0de1a10e431e,1
DEDUP_SD5000_281,ce94e28d5463e5dd27ea2ce436a4dbf1,1
DEDUP_SD5000_281,e23802a3903a6d8a87e7b20cac1904df,1
DEDUP_SD5000_265,eabee8669d8524109de5d7371f4e6b2d,0
DEDUP_SD5000_265,7d2b10b38a7cf5eb8cd7b3dd692b19bf,0
DEDUP_SD5000_265,270714c4ebc60c1d590ca87fa57e1401,0
DEDUP_SD5000_265,05026990ca5037b18ef94b09819d0551,0
DEDUP_SD5000_265,f8ad50f5250860b0c79fdf72574dad04,0
DEDUP_SD5000_265,9c77da353174b7d41de6391569e82ddd,0
DEDUP_SD5000_265,bf368dd994de4e72c2176be6caa1cb51,0
DEDUP_SD5000_265,5d273c30f499c250f67f3ebaae3c9398,0
DEDUP_SD5000_265,1f8ee66d4e9f9b33cabf052a3235352e,0
DEDUP_SD5000_265,f66389f44284b9c3f93b5afb85bf0ac2,0
DEDUP_SD5000_177,d1c5851369b8958fbc50dcfaf9392e42,0
DEDUP_SD5000_177,caa332a586a8ec2f0a45c4379cb582be,0
