filename,chunk,inCache
DEDUP_SD1250_221,7baaaa2f435c4ae5e8c42813a30fe26f,1
DEDUP_SD1250_221,fdb909d83d635701334a7f75bf79bdb9,1
DEDUP_SD1250_221,df39caeca9ea220550355f6e5690cc8e,1
DEDUP_SD1250_221,f48aa2104220f4df66e60a29fc7810a1,1
DEDUP_SD1250_221,535f9aabd0e1a3d3da9eb8b54b7fcae4,1
DEDUP_SD1250_221,1c38e51dc641230cf6043c2e2a1137bc,1
DEDUP_SD1250_316,23561f2d66d31f471799cd54e6344af2,0
DEDUP_SD1250_316,115ead11a506823ef7165387b836aeee,0
DEDUP_SD1250_316,9694cac63c28199a587383eb7216a464,0
DEDUP_SD1250_316,aeb4c470bbbfb4e39da4fc0dcd62a9fc,0
DEDUP_SD1250_316,e3929ade6fd7886a6c3d8a7bd61744f9,0
DEDUP_SD1250_316,b1032e00cd3ee35bf0f2704c58633102,0
DEDUP_SD1250_316,8d121d280ba66094e81ba1ab4c26da32,0
DEDUP_SD1250_316,f1c5ddf750021d71a4fc54137138e5b9,0
DEDUP_SD1250_316,d5023b8ff20181d44431c052dc2b25af,0
DEDUP_SD1250_316,5a5d9ca817caa95e6c3bc7af7f64820e,0
DEDUP_SD1250_321,5a722ab9bf01d4f76b56ad217c00b08a,0
DEDUP_SD1250_321,25d6362e2b867302eadcb40a733fa1e2,0
DEDUP_SD1250_321,21b267cc6e9009a6045562f866754af8,0
DEDUP_SD1250_321,d3a72086e394814039bdc76de1d9e02d,0
DEDUP_SD1250_321,ab2e735c4e7e906560c66fc1db10c365,0
DEDUP_SD1250_321,f5aa5d2230c2afa3f92f93e1315e2d51,0
DEDUP_SD1250_321,bea9d65bc97836df3e874f76d7ae66c0,0
DEDUP_SD1250_321,e23a2c053db42af7b6725e4b4fe1abdd,0
DEDUP_SD1250_321,d16a762450f2575fdf6e4e44c3f5a184,0
DEDUP_SD1250_321,7b31d12e348a21719895d8dd34194e31,0
DEDUP_SD1250_155,3fb1185ee036e21e6a4cd90cb0033603,0
DEDUP_SD1250_155,24f0cbb5ce046332c8216db5e474b5bf,0
DEDUP_SD1250_155,0e3db14078a609d293582231fd0e5414,0
DEDUP_SD1250_155,81b68029f271556b259a559c1f055302,0
DEDUP_SD1250_155,cc26e753a29b2b4484ef7284817c380b,0
DEDUP_SD1250_155,44e83efc33dae819004fd5d0bd844bba,0
DEDUP_SD1250_155,cd1048520b5009eadcf446e24b3b4762,0
DEDUP_SD1250_155,336386beb4b3ab43e5ddca93eee4a3eb,0
DEDUP_SD1250_155,c4a29a8258bd8ee9e64783920ac6ae30,0
DEDUP_SD1250_155,735e1cb98436203b1644228c465004ed,0
DEDUP_SD1250_190,f5ea3ccbfa5bd159dd2074b719c6e29b,1
DEDUP_SD1250_190,5e2ae8d7e718fee6812d06a79ea6ae00,1
DEDUP_SD1250_190,70d8bb8e4280d9a5587d5226e774a822,1
DEDUP_SD1250_190,018e22896cee7e4acdd046c771b4c680,1
DEDUP_SD1250_190,b7f536baeae13265978099efa3536239,1
DEDUP_SD1250_190,5af04df7c967c75e34fffd0cc41e161c,1
DEDUP_SD1250_190,198271c6734dca9e3d870cdca86c3bf8,1
DEDUP_SD1250_190,e3b229928db3a40025129e6b08ad8251,1
DEDUP_SD1250_190,a392f94407fd65f05b64f7ef1e2e8cc5,1
DEDUP_SD1250_190,781cb1f1ccaec4a7111746f59d3b45c3,1
DEDUP_SD1250_323,3e1cd65cd4aa1e47ccde9c846edb0293,1
DEDUP_SD1250_323,1830b4ec54d5967f54f6059fe763f7eb,1
DEDUP_SD1250_323,557b1e0102a2ce4f1120a7458514dcec,1
DEDUP_SD1250_323,3a7f1f04a9cb33e249d8b008d3a7acce,1
DEDUP_SD1250_323,bf9628dfa36755cab5ececc91e55fc75,1
DEDUP_SD1250_323,4b2023e76537d52d586325866ba8a64d,1
DEDUP_SD1250_323,89c993e1077c9cdf97f4b955bb46b8c6,1
DEDUP_SD1250_323,999d040be2a808b471afa4104d21dc4c,1
DEDUP_SD1250_323,cdb0db9b92983d725557292ccde1522d,1
DEDUP_SD1250_323,ae596ba309121af1d1bfed8744b25197,1
DEDUP_SD1250_245,70b0577f75025e8dd6e7f55223caee2e,0
DEDUP_SD1250_245,244bc9094f068221081d4ff310ccd0ee,0
DEDUP_SD1250_245,51875f54fa5962eb3f2a09ac6d13e5b2,0
DEDUP_SD1250_245,b3f6ed808ed2f2c5486dd3e73f2f688c,0
DEDUP_SD1250_245,b44d38e0717beadad42acd00e50f9509,0
DEDUP_SD1250_245,8c83064f7c81546a90f77ebfe4e808d1,0
DEDUP_SD1250_245,cecfe61bd6a22df75a4a91633a97c831,0
DEDUP_SD1250_245,f0ccaef1e687feaa4e6089fbb93e197f,0
DEDUP_SD1250_245,65d8cc6f7fb2b314325eff1a086a63e0,0
DEDUP_SD1250_245,a39549676b7f393a0b6579f806a205f5,0
DEDUP_SD1250_368,ca4b488b750f0a8f8be11034f09a2191,0
DEDUP_SD1250_368,1ce303e32131e0ef1557d7ff3f2d9ba2,0
DEDUP_SD1250_368,4e49a084e0511b78276bbc1846593ded,0
DEDUP_SD1250_368,020838fa706bea1809cec828c3386950,0
DEDUP_SD1250_368,e6aec3538a03e31d630bd0f50838d70c,0
DEDUP_SD1250_368,89c37f9abd406297ccfd9de178527064,0
DEDUP_SD1250_368,81769d495b019cc0d443fca1095bea4f,0
DEDUP_SD1250_368,63716f5f7b9af055f5b3c12e0fb74e01,0
DEDUP_SD1250_368,253054952662b521b90d15cc278edba3,0
DEDUP_SD1250_368,bd5cafc7dde0373655b0fa427f192079,0
DEDUP_SD1250_68,2b0e90ab7bcb18b87fe8fddfc281bc9c,0
DEDUP_SD1250_68,314aee912ec58678e0c6563222a7ec35,0
DEDUP_SD1250_68,c387183d8e5e3ee532cfb9185448ecba,0
DEDUP_SD1250_68,9df733204d66c91d5a864bcda4e7c1ed,0
DEDUP_SD1250_68,ce0d7b00f89c95fa6abe770167da5d35,0
DEDUP_SD1250_68,31ef7e21dbf00fb5cbb01708fc0c1fdc,0
DEDUP_SD1250_68,c5027d8cfb9e1585a28a699c53b434be,0
DEDUP_SD1250_68,b7a98eb8210106112a6f1d6c47118226,0
DEDUP_SD1250_68,a418ebd10e2194b2d334dac575097fda,0
DEDUP_SD1250_68,d0a288e742e8028ba06c883fee8cd66d,0
DEDUP_SD1250_246,897dcdcfe9c245b4e04b18533f883631,0
DEDUP_SD1250_246,e5b2e8a56834586e0ca884c7ffb32363,0
DEDUP_SD1250_246,3b6dd7d1877790cbfb4aacdc619540e9,0
DEDUP_SD1250_246,f9c5ca46abfbbccf7acafc85a2832a1c,0
DEDUP_SD1250_246,4835241de3229200403ac1d44000b588,0
DEDUP_SD1250_246,cfe48a2bf6d0eb83ac57f8591d717a95,0
DEDUP_SD1250_246,140acbfa3fd1c954480011479b9c1f34,0
DEDUP_SD1250_246,efaa6ec4901f025bec9ae058ed921455,0
DEDUP_SD1250_246,e5a79f5f4ac7f3a4a6a4e13c2f98d694,0
DEDUP_SD1250_246,e426a5841a8997803e4e2b12792185af,0
DEDUP_SD1250_196,b7cac78b453f0ceda2c45a5b2e0e450d,1
DEDUP_SD1250_196,5d9f19bd3fcf3c977ae4c9f150bb049f,1
DEDUP_SD1250_196,b0635c93f542fee739d79213bf3640c7,1
DEDUP_SD1250_196,48b8d95e82e90e9fae0b96160a5510e2,1
DEDUP_SD1250_196,d1d6e18955fa76c099514989dbadd87f,1
DEDUP_SD1250_196,25b3c03655823edbb08ef9c2d9abec10,1
DEDUP_SD1250_196,e9fd4ad8ce4f58d29aad3c131896ab1d,1
DEDUP_SD1250_196,d18ae1b2c363fcb35d69d6ad62443284,1
DEDUP_SD1250_196,45f59b2b9c7a4619d7313724721f6924,1
DEDUP_SD1250_196,815bf7eb251c8923dd6ad2658fc6168c,1
DEDUP_SD1250_193,bbb895916b631cef6b65438c41f87008,0
DEDUP_SD1250_193,535f97434bda20737d82fa94a6e0c637,0
DEDUP_SD1250_193,f415b8e5419c7d4568b8561a3b579639,0
DEDUP_SD1250_193,a11392732d7a6d924e99a79b8ef51c42,0
DEDUP_SD1250_193,ae4134bce0e8cc11917b460de793f5e6,0
DEDUP_SD1250_193,b466c1dbab956a41fd340448aee491ae,0
DEDUP_SD1250_193,bec8bdc19e5b4c410f38b9ff19013afa,0
DEDUP_SD1250_193,2baf4d775a8cf33c2dcc8b97f9867b90,0
DEDUP_SD1250_193,6e59278d347a9e173e3d272ee72a135d,0
DEDUP_SD1250_193,656082238c297a869578b7a79027bae7,0
DEDUP_SD1250_227,f0385253fb86cf8c89a7d0f248b97fd4,1
DEDUP_SD1250_227,baa78db8e5274c0a28903fad6b7bdf10,1
DEDUP_SD1250_227,2a44b273ac639b7fd0bd8a0213114747,1
DEDUP_SD1250_227,b3613f64cc196347372e071bb7b0f909,1
DEDUP_SD1250_227,dec8f8729f9c69f88a4297e64f281016,1
DEDUP_SD1250_227,7cd4585ff6354e4d6a3be12478d12819,1
DEDUP_SD1250_227,81bcfd3cc917f2cd1c0c3bd4ad413903,1
DEDUP_SD1250_227,59442c1e28fc785cb24b663e762eaa02,1
DEDUP_SD1250_227,4ae9c6de31aafdb73ccbae5ab1367963,1
DEDUP_SD1250_227,39f403275d3db14d9d67dd6d13d7a2a4,1
DEDUP_SD1250_292,e46966cbebf4fc9b835e716e5178c01b,0
DEDUP_SD1250_292,7ccd8b905eb7a29e3a3245b7ac7cb16f,0
DEDUP_SD1250_292,22e06afadb1b65946bb6e7f375966ae2,0
DEDUP_SD1250_292,60d73021ee00f56bf48eb974d19831c0,0
DEDUP_SD1250_292,3bd3248d2a7298f497e22f8c32395f39,0
DEDUP_SD1250_292,df96b3187bad70694db84b8e049d3a66,0
DEDUP_SD1250_292,9c8f2728aeef337282e23341c3adc821,0
DEDUP_SD1250_292,e03c007e33ba899d6560e3e826bf5ac2,0
DEDUP_SD1250_292,a5220b4645fc13191f9859a978830bc6,0
DEDUP_SD1250_292,e51590eb7b96084db7512558ee96c83e,0
DEDUP_SD1250_304,8452ae3c28a47e7fd26bd993aa9211c1,0
DEDUP_SD1250_304,c4e55fd7632fb50f516b439b3be89faf,0
DEDUP_SD1250_304,1d3fbd50b8ac99a2a562968d394dfd74,0
DEDUP_SD1250_304,fc2836908f01a8c59d0cb113bf386c4d,0
DEDUP_SD1250_304,76adf71cf068b6e236f60ce34611c2cf,0
DEDUP_SD1250_304,5c11b640c21442cfbfbe96ccc3aeed17,0
DEDUP_SD1250_304,5a80f08cdec6aafa780826983ae8f03e,0
DEDUP_SD1250_304,a327aa2460fcc5613311e89168343c1d,0
DEDUP_SD1250_304,665daeaf2f9d74d4322257f5613b6281,0
DEDUP_SD1250_304,ba0a61e61879e411aaad4762c2c67d6a,0
DEDUP_SD1250_130,edea05f0d52f33c2b35a63b306d9c52e,0
DEDUP_SD1250_130,5844eda7ceb66cd861b435a50e9aaf78,0
DEDUP_SD1250_130,3f3cf6129038309b8c2a066e1dd87aad,0
DEDUP_SD1250_130,a390ba9aa2e2d22dfded4b0473a6887d,0
DEDUP_SD1250_130,6d5df227e81b81cc1eba4c416d9d7895,0
DEDUP_SD1250_130,951b01f1315eec3e966c881f91d93292,0
DEDUP_SD1250_130,2bba30ac81a072e662505f34b786a4aa,0
DEDUP_SD1250_130,7625ae01f497e7a02d8f6610c7344b5c,0
DEDUP_SD1250_130,dd79930143e8ef345fb0bd0b097a591c,0
DEDUP_SD1250_130,32f14142e062e4dbda063fd8c201f066,0
DEDUP_SD1250_312,55071f19435f31179933a46ba23a809e,0
DEDUP_SD1250_312,39d876ad2a53d46ae8c63db7fe599af2,0
DEDUP_SD1250_312,79355c3d01bac8ae3aba22a2651d4e03,0
DEDUP_SD1250_312,b52ccf33c80dd4d6d6e31d5f0a8c5eb9,0
DEDUP_SD1250_312,559f2e85c8c6b8561680035f2be61c08,0
DEDUP_SD1250_312,929230647f0b3191c2eb63370b6935f1,0
DEDUP_SD1250_312,f58ac62fd4c197c6015e0983d7dd0d5b,0
DEDUP_SD1250_312,0253c45fdcf014a816c9c28af72c1059,0
DEDUP_SD1250_312,b1215b8b208d481fede37a7565fe407c,0
DEDUP_SD1250_312,5b11d707724f9bbdb10bd6267d09033f,0
DEDUP_SD1250_158,218ec57c6c8c6cad2fe589cb7b275678,0
DEDUP_SD1250_158,e29116b82d00e2bf39bebde7eca11024,0
DEDUP_SD1250_158,5ec37bd137f83fecfab8abd98c5efa7c,0
DEDUP_SD1250_158,e1b238a575cfc474fe6108d6eda7e2bb,0
DEDUP_SD1250_158,75458003bd4b43473acc4e017e6250d7,0
DEDUP_SD1250_158,ce9608267031653a1d9d8764251cd48d,0
DEDUP_SD1250_158,3948a95e8b3f13e5651cbb4239f450d6,0
DEDUP_SD1250_158,63fc5437f548c04830b95fe43e9ec55e,0
DEDUP_SD1250_158,1fe8c13a2a9d32bb0c6262356317479f,0
DEDUP_SD1250_158,d0f80310573b8c6abcafd41dfc829532,0
DEDUP_SD1250_353,9df29af237bc1bcf2854b6b91a9074d4,1
DEDUP_SD1250_353,9266d0501b8b38fab4169b99da8a9554,1
DEDUP_SD1250_353,c0f3ed1fa3e0413c4cdffc93d04b6923,1
DEDUP_SD1250_353,e79338edbde682e7d5986814c2d9a1f5,1
DEDUP_SD1250_353,18c409a83475ae458bcbea5fc4f793ab,1
DEDUP_SD1250_353,014a9c4ad1ca221dc3b936025ccd1f5c,1
DEDUP_SD1250_353,3ab9c60b087892430a47b3aca02a489f,1
DEDUP_SD1250_353,767e3185b9c580354900d5f4c4f66846,1
DEDUP_SD1250_353,0702cabc8d74f0a085b9e42c04f12da3,1
DEDUP_SD1250_353,c03d395e8bd6d09cb8f67de72190c7dd,1
DEDUP_SD1250_398,927c7aaf03a33f7a6af2c4d8a2793899,0
DEDUP_SD1250_398,8cc137d3a971dc5f2b7b4e80f68d5344,0
DEDUP_SD1250_398,d48a036e2e79b64505c748ccc368880f,0
DEDUP_SD1250_398,e6eb2cdb456e0cbc547a33b2cc4c4da4,0
DEDUP_SD1250_398,03460be95da6611d8db5c46e70ee20f3,0
DEDUP_SD1250_398,650a652143197a532293f1cf6ec0df9b,0
DEDUP_SD1250_398,4e83c80f2e18b3370e2904898547e488,0
DEDUP_SD1250_398,7d651c255c601ffde389aaea38bc157a,0
DEDUP_SD1250_398,348b69d82fe6816b9f493c6b75172a35,0
DEDUP_SD1250_398,48715dad0510a9cb6a6c418eb54a01a0,0
DEDUP_SD1250_250,038f1ccf815cdcacc4d244486b811984,1
DEDUP_SD1250_250,1e5d79872a826d57d348fb0adc928563,1
DEDUP_SD1250_250,d072d9166f57be9f3b3fce5b21f1cde7,1
DEDUP_SD1250_250,700490fa5fbb2b0ca2d306c50cfabc8b,1
DEDUP_SD1250_250,05e303be2149c78e6ada8b5014aadc57,1
DEDUP_SD1250_250,b294277877079579fd89a7651cba675e,1
DEDUP_SD1250_250,b72be46a679c5421229528d6d030c441,1
DEDUP_SD1250_250,880d4da7ffd4b69365c4050457cc00a1,1
DEDUP_SD1250_250,47c4d1aaf6361840f1e91b4018bcab05,1
DEDUP_SD1250_250,fdc6ec0acf453b0b23ed641d0df35bff,1
DEDUP_SD1250_143,e112a6822bf6fc161378c482f05fc032,0
DEDUP_SD1250_143,560290e5eac8f81d460f0bfe283dcfdb,0
DEDUP_SD1250_143,0b2f96aa356a9d4bc221ea90edd1e104,0
DEDUP_SD1250_143,16382030acd6090f71c1358e3b9b7e17,0
DEDUP_SD1250_143,49eff3bb2a1f6730ee862eb60ff3b925,0
DEDUP_SD1250_143,43b77911d1bc154a553b9dbd3a39f54e,0
DEDUP_SD1250_143,ff28fdf45ebc48f04f924d2009b2fdf1,0
DEDUP_SD1250_143,d299b1f375aaab27010d227e28b414fb,0
DEDUP_SD1250_143,e707f39ba8289dd70f509dec4a22e0ee,0
DEDUP_SD1250_143,a2ab71e0dc90a5a38b97cb089b3f0485,0
DEDUP_SD1250_85,b052f94f3a65b66a586b44c60e7b7956,0
DEDUP_SD1250_85,faacdd8b5e869ff17ce80655a40a415c,0
DEDUP_SD1250_85,e0a2d4c3ce32bbf7129b15c2113b35a4,0
DEDUP_SD1250_85,f505a499c048b3585ed26d0567a81f29,0
DEDUP_SD1250_85,8e5fde3b930fb8f3f5b3d7875efbd4cd,0
DEDUP_SD1250_85,e8a3c32ba0a0a99bfa32e5745f6c7df3,0
DEDUP_SD1250_85,6f99e5fc9eaf0393626d114670418d67,0
DEDUP_SD1250_85,e9e28886ced96276b10a5a137dd8949d,0
DEDUP_SD1250_85,4e6a74e0b0cf0f70128bc0574e11306f,0
DEDUP_SD1250_85,94f69c561ec5da7e9bf0a08ac3818bc9,0
DEDUP_SD1250_309,02d13ec943bfeb09f813e1df323eed65,1
DEDUP_SD1250_309,63a774dbf5b03eef7ca9ba71603eeb33,1
DEDUP_SD1250_309,38ef45b4fb7594c128dfcf760d7b1aff,1
DEDUP_SD1250_309,20463f149bf3e0cad135dacdb15fd90f,1
DEDUP_SD1250_309,141edc99b515417f7eafe5f076a8c131,1
DEDUP_SD1250_309,a6e48f9abad89fcb8270c5db94aa8158,1
DEDUP_SD1250_309,60e8b2bd90ee84afe1a3cd84ff43fb4e,1
DEDUP_SD1250_309,acb400cc3922cdb5e6b96958a4f5ec6e,1
DEDUP_SD1250_309,92725f15fe30b4906261c07a5d72f62d,1
DEDUP_SD1250_309,e90bc3911ca8bf7e68396962ed3f927b,1
DEDUP_SD1250_254,f195326fc432f2b0d189ae6a440eeff2,1
DEDUP_SD1250_254,051bdec8c2d9512190ac62a090a20ec1,1
DEDUP_SD1250_254,2b6eedfa0ad5e8ec70c3ec700fa1b617,1
DEDUP_SD1250_254,7af7c6ae584a5cfd484fa3d495ca6cc1,1
DEDUP_SD1250_254,8e4c4bff7e0bad332e1adf308eeb52aa,1
DEDUP_SD1250_254,3a72a961d03e4c86d13f593b01a36810,1
DEDUP_SD1250_254,08de4d26115b6df68837c788778856cc,1
DEDUP_SD1250_254,a1cab18e11c04abdc16e492ed8f271e7,1
DEDUP_SD1250_254,b5664aee5fee4ccf9cacb8dab1a7fdac,1
DEDUP_SD1250_254,fb7b6a632c77d968b168fc299adf1dcb,1
DEDUP_SD1250_228,4aed37666cd04b314260dd2d18e90c02,1
DEDUP_SD1250_228,5bd0894db88fe65cebea9a6cca5b52ae,1
DEDUP_SD1250_228,6373f44e2e137ec420f158d5f52731e0,1
DEDUP_SD1250_228,ab64db01a23388594ce80ffbec280e52,1
DEDUP_SD1250_228,2cd8d8f52e9342a594a674b73c87098d,1
DEDUP_SD1250_228,b8f03512edfb70d74f34a1d3b323b828,1
DEDUP_SD1250_228,cc679803c70d38db2bfbb72e1049dd7b,1
DEDUP_SD1250_228,b123abb330dd0c71588b72ce95ce56f0,1
DEDUP_SD1250_228,bb0f03eb1952859e4fa44f60f2221e45,1
DEDUP_SD1250_228,46e984dd49599a5954fba5acbe0a5d92,1
DEDUP_SD1250_294,dd82bf69fdf44629ffda717f75a82a2d,0
DEDUP_SD1250_294,57707372c2518b3f7c5896ad2f3a73a3,0
DEDUP_SD1250_294,c1b7762c8aeb9cdcf7a5717fc6a548bc,0
DEDUP_SD1250_294,4cf455a3303c7a45ab30448d75744fe2,0
DEDUP_SD1250_294,3d19f78a75be031ef1cc7e468e4bfe21,0
DEDUP_SD1250_294,2311ae778c5c82498b156bcb32b5fdf9,0
DEDUP_SD1250_294,0de3b4ffda470e0139df87309b69ac1b,0
DEDUP_SD1250_294,f0283f618131e16d10899a2b8d54a7bb,0
DEDUP_SD1250_294,bc7eb0d73ff27926d89d56784f25246d,0
DEDUP_SD1250_294,a14fcd180f0d9e6dfe2be8f3b53c5f51,0
DEDUP_SD1250_284,4aa8868b8bb7678beebcea0f4bfa6b10,0
DEDUP_SD1250_284,11e3d1b0227df26c82a32e955d13b671,0
DEDUP_SD1250_284,05369a2bf101e48414f486b142b9a469,0
DEDUP_SD1250_284,1e208bcef9a5017cbfb56b167f4ea09a,0
DEDUP_SD1250_284,c6547814a6d52b422a08b799fbb5e9b3,0
DEDUP_SD1250_284,03b4d4f6ecceac3f3906dd1be757d447,0
DEDUP_SD1250_284,914635569f8fbd06f3820ce1dbc19b63,0
DEDUP_SD1250_284,14e02977f39b5e05421b40c7efe8d7d5,0
DEDUP_SD1250_284,6bc2382b8125555e715f8e38ad79799c,0
DEDUP_SD1250_284,faed21dcf55e95059031360837a89958,0
DEDUP_SD1250_290,f07b914f5be905b662308f6c16e571af,1
DEDUP_SD1250_290,a10b6f6e1db638a72c251b48ef7644bf,1
DEDUP_SD1250_290,b56d0e065315dda62045c6640a7a8d5b,1
DEDUP_SD1250_290,3270cfbfae8c58d7ec4cb88d6cc0d311,1
DEDUP_SD1250_290,7a3677a12b94cd395c3bbb9c2d107beb,1
DEDUP_SD1250_290,9c3d1329a453e7229c1ede84e78ca11e,1
DEDUP_SD1250_290,da76006c02331192a578cad010929223,1
DEDUP_SD1250_290,8ee467fd04fa3fbc3d0858fbd7237af4,1
DEDUP_SD1250_290,aa099dc81f5d209c459e5cc1bbdb00e4,1
DEDUP_SD1250_290,32f8b806e8045cf0ddcaa0b8f7907de4,1
DEDUP_SD1250_372,cf820bf89c67ca2054eabc9e0a150112,0
DEDUP_SD1250_372,78f9134654967a86d3a612cc742c62af,0
DEDUP_SD1250_372,0916f2ae69ef36f0c04b54467fe9f255,0
DEDUP_SD1250_372,e178b63bf9a4e843dccbf01be8a3d9c0,0
DEDUP_SD1250_372,7c7cf16d9e4724228388b2536cdecbf6,0
DEDUP_SD1250_372,7ba867c86b207ed3912d34e0cb9a41f6,0
DEDUP_SD1250_372,3ca4668c51816859ef32e4c46efbe7a8,0
DEDUP_SD1250_372,4432a0fc90d1258c16df12a35ce47858,0
DEDUP_SD1250_372,f628e7cf86ec2bd9e9f627e66ce8a529,0
DEDUP_SD1250_372,e722c0dd0721974ca3d34492e94fb8e7,0
DEDUP_SD1250_305,96b94a5985be095cae849a61150e37fe,0
DEDUP_SD1250_305,cb1cc86dc0b473600c000cfc0812501c,0
DEDUP_SD1250_305,e327a13d06ad404f50511195fd03d60b,0
DEDUP_SD1250_305,b7dd582e0cded6a401c0ab083b7b8d48,0
DEDUP_SD1250_305,b902cd6553578694da836828357f747a,0
DEDUP_SD1250_305,b2d63fd27df4789250896eaa7c5f77dc,0
DEDUP_SD1250_305,b32b21f949fc214a4af7b76067d3fee1,0
DEDUP_SD1250_305,065e3f6972e328a0b56ca9a93dcef8b5,0
DEDUP_SD1250_305,b17f859b8080bdb826bf61cd791e1ed1,0
DEDUP_SD1250_305,bce3fc6f2c61d900719a135420e59f23,0
DEDUP_SD1250_265,4b039483810b6cb11b3dd4d00a65fc6e,1
DEDUP_SD1250_265,30e86d3b0b8d17afe62f265842de5622,1
DEDUP_SD1250_265,8eaf6cfccd7d4acbf939b3ff8431a847,1
DEDUP_SD1250_265,1fed835e0763c16b01f955b91bb83ee2,1
DEDUP_SD1250_265,653a1378f4a981bcb65da12314f3a1fa,1
DEDUP_SD1250_265,0f753f274d5768860d6c90c995151ee1,1
DEDUP_SD1250_265,115ddddd8f78cdfe9313d502da9b4490,1
DEDUP_SD1250_265,a4649886e4416dcf708b66c835aae9a6,1
DEDUP_SD1250_265,0874f1254248cb708a741fbae3db29c7,1
DEDUP_SD1250_265,a6349182d99f58bdf273b51a6ec0eed8,1
DEDUP_SD1250_311,8cc05da2a5b6f0d4082b86e6be5d775a,0
DEDUP_SD1250_311,2d7031447bb6facef6ec58800acbd64c,0
DEDUP_SD1250_311,6e91afe4f06f35c143b9f8e36ccda415,0
DEDUP_SD1250_311,58b4489b6deb4fa23402c9b0400d234a,0
DEDUP_SD1250_311,56cb4e90b62fda04438abd990a148775,0
DEDUP_SD1250_311,ef6f7caabfb06800ef9b5b5f76ba84cb,0
DEDUP_SD1250_311,3f8c9aef90902d7cca9a18dc107dac9a,0
DEDUP_SD1250_311,0cfb5f05a82f9b33a650f8263acd9302,0
DEDUP_SD1250_311,35d9dfe70f132d00e6915d07884892e4,0
DEDUP_SD1250_311,465394504ae447de1c3347db7fa38ddd,0
DEDUP_SD1250_223,3482cbe53f092c985bfea8851f999cca,0
DEDUP_SD1250_223,b1978fb7ac0c3920b4a797604194882a,0
DEDUP_SD1250_223,b63798261c39796eda01a8b97bab808d,0
DEDUP_SD1250_223,12a223e68f24a64f3348a72670a2424f,0
DEDUP_SD1250_223,a8db4827e91f98b99e9811b5d48ce195,0
DEDUP_SD1250_223,d6a74b8d7bd75ca7320568bde6e5ed52,0
DEDUP_SD1250_223,b81fc20e8497dae0e53b09db9f6f526c,0
DEDUP_SD1250_223,20529f7fd0f35cad93b522dffd0ef1a1,0
DEDUP_SD1250_223,b3b4c6c2d29d3c057f21ee050a6b0a3a,0
DEDUP_SD1250_223,88d8e65692926e06f198a1338ff809c1,0
DEDUP_SD1250_298,8fd2a04985aecdae65dd436314d40225,1
DEDUP_SD1250_298,5a0bd8f4b72d50d750b967d3a8c673e1,1
DEDUP_SD1250_298,96b08b28e624e5ebd49f73cf6980e7b4,1
DEDUP_SD1250_298,7d7fa69337f07ca91b77bb0c42625d0d,1
DEDUP_SD1250_298,5afbbba5acbaa4aeed4332635a142604,1
DEDUP_SD1250_298,492cc626805555a1bbdd2e5dd90873a7,1
DEDUP_SD1250_298,24305c924e221813e389621b48f6b434,1
DEDUP_SD1250_298,19b7747b804eaf02dac5d3d910e0860d,1
DEDUP_SD1250_298,7ec7ae49db6f6ebced9b7f91be569c50,1
DEDUP_SD1250_298,b2e3dd71ee9d90253273d0d3409d5718,1
DEDUP_SD1250_175,7ff71ee7dbb685670cd4c285e5976031,1
DEDUP_SD1250_175,d31830b59d4a06b77179c976804c5cf1,1
DEDUP_SD1250_175,96e013c4f76d2e08d29e85d9ddd34e12,1
DEDUP_SD1250_175,aede7f878f9870314a8406cb1ec9be9f,1
DEDUP_SD1250_175,1322773d4434c1dc3fc4dfbd7a3342e2,1
DEDUP_SD1250_175,b97b62bd16f6f7508b7b91a0c6214d13,1
DEDUP_SD1250_175,2f3f0c8f457cbcae9badabef98c1dbc8,1
DEDUP_SD1250_175,8b275c8e363e922f311053182ad3557e,1
DEDUP_SD1250_175,515efe9a898331b8acb707818dbb47b6,1
DEDUP_SD1250_175,21539ee67c9ad880579ae3c8561fac1d,1
DEDUP_SD1250_358,a0666110490b3cbaea51268a47f9fb19,0
DEDUP_SD1250_358,eb2bc5168a85bc772c6a8ead3036e063,0
DEDUP_SD1250_358,f68c224f8ef2c73e0e47984be23c01d5,0
DEDUP_SD1250_358,2cd522e3c71cbf7fea1d7939d69a36e4,0
DEDUP_SD1250_358,b11dbae111e6cf1a280dcc7b39a9617c,0
DEDUP_SD1250_358,ee1069779874fc8fd41ee02f22e8aee8,0
DEDUP_SD1250_358,69818c3c65110610071db822696d19e0,0
DEDUP_SD1250_358,d83a3f072ce988b0f3ac33a814ae6632,0
DEDUP_SD1250_358,40616d1e2ded6ebec50aebb82de28250,0
DEDUP_SD1250_358,463dca951454daf7dfee7ad1fac73ff4,0
DEDUP_SD1250_238,d8fcf5283c188f2eb5cd6343427c019b,0
DEDUP_SD1250_238,36540363920fc34ec3814305a53292a8,0
DEDUP_SD1250_238,a94a48c11f91f8b7b5f9f820d4857a8e,0
DEDUP_SD1250_238,500fef69b6352b2ffb2396c302dac09f,0
DEDUP_SD1250_238,d322eb127ff836134b134a7182ad1ef3,0
DEDUP_SD1250_238,01ddffe275bcc03c6b7daeb548e1e164,0
DEDUP_SD1250_238,48529f951ae7b5b44adede589b92ea61,0
DEDUP_SD1250_238,50c73ad96d11cd73efa02499ca512a8a,0
DEDUP_SD1250_238,72aba58b0855c83089a59b05b49e9c25,0
