filename,chunk,inCache
GEN_DEDUP_SD5000_413,43e901ff8aec0b82fab3ae08939ba2a9,0
GEN_DEDUP_SD5000_413,643f8772c94e110183d8bca6a2f87207,0
GEN_DEDUP_SD5000_413,dbad742dde7daefcdb1947482176aace,0
GEN_DEDUP_SD5000_413,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_SD5000_413,909fd6eeca3c6ba939262f51e91bf663,0
GEN_DEDUP_SD5000_413,4237071d596d741a8a2f2a4ad31cd9ab,0
GEN_DEDUP_SD5000_413,be4052588db0cfae9611a86b63b784e3,0
GEN_DEDUP_SD5000_133,d582a14d6155a4d3f5a941f0ea1d8b25,0
GEN_DEDUP_SD5000_133,1a928dafc0dc3940c42c4b08a855ae30,0
GEN_DEDUP_SD5000_133,8c2d73de814fb89ccc4007f835837312,0
GEN_DEDUP_SD5000_133,bdd9beda94e3199ac1ca43dc39df036d,0
GEN_DEDUP_SD5000_133,17032685600080c4a3603fe76a25b449,0
GEN_DEDUP_SD5000_133,22a291fb84dacd8798546f410d23fc10,0
GEN_DEDUP_SD5000_133,8cd8383b06e691dec40772545048bdb8,0
GEN_DEDUP_SD5000_133,54d915bae336184812d7fe21b2dd5212,0
GEN_DEDUP_SD5000_133,98ffb40a30b5060df0320e5bae2f2783,0
GEN_DEDUP_SD5000_133,3665c06902453ea8c2198a897920912c,0
GEN_DEDUP_SD5000_50,7eb026ee5477f34632033aac076588b3,0
GEN_DEDUP_SD5000_50,d6afc46224704b6e5b673cd65685c84f,0
GEN_DEDUP_SD5000_50,b822985c537ff7b87e7d253e4c7afef9,0
GEN_DEDUP_SD5000_50,e177450a679eb538578532d8b2003f93,0
GEN_DEDUP_SD5000_50,8aa5075b12e2f08059149b63df5cc244,0
GEN_DEDUP_SD5000_50,623dd85deb0982f0f5fa9d720c2115e2,0
GEN_DEDUP_SD5000_50,58e3843ed2515713368852881c32e225,0
GEN_DEDUP_SD5000_50,5e135fbb604c8fda3167d4c87cd55d7b,0
GEN_DEDUP_SD5000_50,8a36c0aa6457722e124b6cd83e69f143,0
GEN_DEDUP_SD5000_50,79055208c3777f97f00f1e49c6df50b6,0
GEN_DEDUP_SD5000_209,6530216942300d9121d48f4653db4dc7,0
GEN_DEDUP_SD5000_209,a7b2974ab1d92626524f7bac28ee36e2,0
GEN_DEDUP_SD5000_209,2a647b3b9082602c5af730bd73ae1cb4,0
GEN_DEDUP_SD5000_209,1dee39433ee729137ba0981242e72a81,0
GEN_DEDUP_SD5000_209,9b2abfef987ee02cab454eafaf924f46,0
GEN_DEDUP_SD5000_209,347288d8dd060125e1495bda4bb294d4,0
GEN_DEDUP_SD5000_209,150cf518cae735283c8cdc5afc169711,0
GEN_DEDUP_SD5000_209,2333ab902a31ed8b5fbf3cb9d40ea61f,0
GEN_DEDUP_SD5000_209,e6d9a9e942f2d76ed54f685ec624d114,0
GEN_DEDUP_SD5000_209,be9707fd9fa0882de7cbb86676502b78,0
GEN_DEDUP_SD5000_467,eff4a83d79d410298514b8d5004f89f6,0
GEN_DEDUP_SD5000_467,0ce4c9324548374014607f0022789a0c,0
GEN_DEDUP_SD5000_467,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_SD5000_467,ca211011f307f567bd55281ab72aff33,0
GEN_DEDUP_SD5000_467,8a7eed00c95363f3b10d4c7a0d2e683a,0
GEN_DEDUP_SD5000_467,718120f36ad012d81e5993c44efaa6cc,0
GEN_DEDUP_SD5000_467,f3ed330dd458d80eec37ede33ca94b5d,0
GEN_DEDUP_SD5000_467,29e05249d94a26a40847b9a942e85dd8,0
GEN_DEDUP_SD5000_467,a49f72b101bafc96ae0d944666b5f423,0
GEN_DEDUP_SD5000_467,25dd1e90dffc728d33e4d35ce3cb9c59,0
GEN_DEDUP_SD5000_453,2f7eaec8b8de78e959b0c146e06aad78,0
GEN_DEDUP_SD5000_453,6cf20817489ed9aba5a5e37f262c0f30,0
GEN_DEDUP_SD5000_453,3fb84598e6dc0f9f3019a8c2161d1f5c,0
GEN_DEDUP_SD5000_453,dbed61bb2ade80c6c814519e4f95c6db,0
GEN_DEDUP_SD5000_453,0f4a8100cbbe6e4c117b802a70a20518,0
GEN_DEDUP_SD5000_453,ae88ad71fff2de7223f0727eeb9644de,0
GEN_DEDUP_SD5000_453,4505f79dc7a62db390a0f3a39b37b0fa,0
GEN_DEDUP_SD5000_453,4a6a4ad885f902c072ab545ad54bee80,0
GEN_DEDUP_SD5000_453,6e1ab705b2e9cd2c7762f11123f6b5a4,0
GEN_DEDUP_SD5000_453,ec2d14b344bac7cb01d4cdf7f0d81916,0
GEN_DEDUP_SD5000_337,458843693e9a83b80dace9e1937cc0b9,0
GEN_DEDUP_SD5000_337,ac4418600887f89716bcbd698dac9517,0
GEN_DEDUP_SD5000_337,01824ce3c48da5b78998cf0f1182a2fc,0
GEN_DEDUP_SD5000_337,621229da2eea217bf1bdb0a5945a5cc9,0
GEN_DEDUP_SD5000_337,5e8375258e5e619159891bd064503840,0
GEN_DEDUP_SD5000_337,4b0b4d4c1cc0609d51ca066f5018ac46,0
GEN_DEDUP_SD5000_337,4d2a7faad54ba0dc5c0bb5af98131cd3,0
GEN_DEDUP_SD5000_337,197b39ad41f787c5fbae67ad71a86e2d,0
GEN_DEDUP_SD5000_337,bc285e2e59fd14b44f911dad24d55e1b,0
GEN_DEDUP_SD5000_337,6362b76cc346b339c116bc806acc3b56,0
GEN_DEDUP_SD5000_336,f4003ce38b0aeb2b720852a8d23e4626,0
GEN_DEDUP_SD5000_336,87dbb55fd70cf57016440e230ae4d985,0
GEN_DEDUP_SD5000_336,10110b02bfc788b5bfaf5630fed1e8c0,0
GEN_DEDUP_SD5000_336,1a622395cdabffea7005accd0f7c633b,0
GEN_DEDUP_SD5000_336,4589c88ce634f48cc34def2d29a9881a,1
GEN_DEDUP_SD5000_336,a8d2b14451efc633d40c608597ac0b5b,0
GEN_DEDUP_SD5000_336,11bea64b93d98c7ce9c7398f6cf78b2d,0
GEN_DEDUP_SD5000_336,5e418dcfc4470ba3d0cc13059930c835,0
GEN_DEDUP_SD5000_336,935958d1ff08044fa1e0333fb4f38f3f,0
GEN_DEDUP_SD5000_336,8ced29c38c076f384a50265bbae47ba8,0
GEN_DEDUP_SD5000_201,0f2613af82521c92d145e203382a32fa,0
GEN_DEDUP_SD5000_201,3ff33b05d070e64205b07d0bec51fb51,0
GEN_DEDUP_SD5000_201,b4ca53bfac48f4b54a1c129056d5ab53,0
GEN_DEDUP_SD5000_201,d6001b0941028e9f2f432acac4e82e1d,0
GEN_DEDUP_SD5000_201,6feb146e74865f45ab868661654da905,0
GEN_DEDUP_SD5000_201,b4ca53bfac48f4b54a1c129056d5ab53,1
GEN_DEDUP_SD5000_201,a7fe42b9130dce8a9b454802b519a8ce,0
GEN_DEDUP_SD5000_201,c9aff16f80ee45eedd221a44527ee28b,0
GEN_DEDUP_SD5000_201,8a37e603d1f1d04043f1ff7b8940c64c,0
GEN_DEDUP_SD5000_201,6f82e29da2d9d17267b144f204820349,0
GEN_DEDUP_SD5000_338,d2769451152122cf1b6951b684e162d5,0
GEN_DEDUP_SD5000_338,632a9244ef43e680dbbff5fd91889359,0
GEN_DEDUP_SD5000_338,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_SD5000_338,376eab0897d73a055f29f876d7bff631,0
GEN_DEDUP_SD5000_338,b31f752aba6346faaaa38555ec3548ca,0
GEN_DEDUP_SD5000_338,d4df7d5aa0c44f69f58e35b9e0ecf2b7,0
GEN_DEDUP_SD5000_338,d5ca10a5cf5c63cd61d8ed36a685250b,0
GEN_DEDUP_SD5000_338,38bfd4dfecfa2a755cb3d27ede042455,0
GEN_DEDUP_SD5000_338,97797299915e507b35d60586f43fc63c,0
GEN_DEDUP_SD5000_338,1ffe9b47437c1e9084ad953ebef954d4,0
GEN_DEDUP_SD5000_708,7063603f314bff0a9b737ad0ffdb2a78,0
GEN_DEDUP_SD5000_708,dbb1f0e5553ce98331e94242c4b30cfa,0
GEN_DEDUP_SD5000_708,d547c981d959fdfb15f88bfb09e238c1,0
GEN_DEDUP_SD5000_708,f45c05b0afbca491699e4e859c6d5cbb,0
GEN_DEDUP_SD5000_708,c461024b309c416806320686e559bb94,0
GEN_DEDUP_SD5000_708,1b57364b507cc3f9bb5917cd9e6d779f,0
GEN_DEDUP_SD5000_708,fdf687fb183884fb671cca11e9f594c0,0
GEN_DEDUP_SD5000_708,15755736927e5825791c30181e87e984,0
GEN_DEDUP_SD5000_708,e9e07c3536de7097ad6f08c2803923bb,0
GEN_DEDUP_SD5000_708,2ef9632025185d11537a0441db3cd3b4,0
GEN_DEDUP_SD5000_28,a1ed214ea6cf1fde907e8ff5275c1647,0
GEN_DEDUP_SD5000_28,c3ae3a326f506d6c986c77f6cdc14254,0
GEN_DEDUP_SD5000_28,87e4cfc083ef72f56429158cf972ad7a,0
GEN_DEDUP_SD5000_28,eb8fe080af816fe075d1eacb1c263499,0
GEN_DEDUP_SD5000_28,b4634cb500593f59ec941bb180a081f6,0
GEN_DEDUP_SD5000_28,452aaefcc07a26b0b6b974c650913804,0
GEN_DEDUP_SD5000_28,c455851368e3182e199031b01d451d11,0
GEN_DEDUP_SD5000_28,c970b79b7a0f69e35dd2c92e27502eb4,0
GEN_DEDUP_SD5000_28,2e75e2c305bf487447b99be7cfbc255d,0
GEN_DEDUP_SD5000_28,fa5d29fed7f0f75c3c15340782e8f5ae,0
GEN_DEDUP_SD5000_311,860b908f95e0c3ced2fb16150a103cdb,0
GEN_DEDUP_SD5000_311,468596ae9ff5714db3099eba5d0c89f8,0
GEN_DEDUP_SD5000_311,70786da345dea8adbf0d7346ec7ad718,0
GEN_DEDUP_SD5000_311,97e577a39f0ef7eba71464dbffef35ef,0
GEN_DEDUP_SD5000_311,080c3aa7a871d999b58f6cce9db930ce,0
GEN_DEDUP_SD5000_311,aab290f68d6e93c8b7ace478a902d1f8,0
GEN_DEDUP_SD5000_311,400b0ecfdf7a78019dda5ea2dcbfc850,0
GEN_DEDUP_SD5000_311,00b4542f30a8fa3a0e912713474f41dc,0
GEN_DEDUP_SD5000_311,231b6afebf8f1a6ff35f3e2bc3b7c08b,0
GEN_DEDUP_SD5000_311,82d6466dff2da366b7f77e01c52933ab,0
GEN_DEDUP_SD5000_60,a5e42862ccb5e1e564f93117febaf2ce,1
GEN_DEDUP_SD5000_60,621ed0096188f9720aa8fa44d15d9a92,0
GEN_DEDUP_SD5000_60,388d93c6b45651924d02407d5b5f531b,0
GEN_DEDUP_SD5000_60,0cf436f0e67588ea8b71d6e877fa0e0d,1
GEN_DEDUP_SD5000_60,21d137bd875709593e0aced2e8bfb902,0
GEN_DEDUP_SD5000_60,ba88085c7f1c7230ffc827976d888dee,0
GEN_DEDUP_SD5000_60,f993f8d3c6544c782f54965fd0795fa2,0
GEN_DEDUP_SD5000_60,3df0e4488f7c8e2acf884d7e5ae3c096,0
GEN_DEDUP_SD5000_60,f68d1a8a3fda9d1a8569539191169e51,0
GEN_DEDUP_SD5000_60,0b80c6d9a1643f0b0fb1c6fc0508c521,0
GEN_DEDUP_SD5000_264,d75576897bd39d2c5f775a6d03242d7b,0
GEN_DEDUP_SD5000_264,76703e09cf1c708a9c6466d621cf6c5c,0
GEN_DEDUP_SD5000_264,bfaf9e1aeb509d798aaa05b121093cc3,0
GEN_DEDUP_SD5000_264,2def8b8df87a0fd1820b3ef161ca582a,0
GEN_DEDUP_SD5000_264,47981a9cbf18f85a1416d341aaae753a,0
GEN_DEDUP_SD5000_264,cc1ffcec683983e377467456609a312c,0
GEN_DEDUP_SD5000_264,25839d9c0cd9bd022e64e4a302bee956,0
GEN_DEDUP_SD5000_264,689dc99d959d174dcad423736f3c853d,1
GEN_DEDUP_SD5000_264,0fec5967fc1c9036eecbf21a535233cd,0
GEN_DEDUP_SD5000_264,e2477e3fcb9cf0908077af7acb7a4a3f,0
GEN_DEDUP_SD5000_244,b28c28f0b89e82f28c5c7eb95f0d50ad,0
GEN_DEDUP_SD5000_244,21f466624ee37c71b45ff292bd6753cf,0
GEN_DEDUP_SD5000_244,065b800147f7b7e7ca88a625075b6b92,0
GEN_DEDUP_SD5000_244,fc7e937d2ad3e6bd4a80c14591ebf093,0
GEN_DEDUP_SD5000_244,68f4a912cdee2c6e7937387a664c20ab,0
GEN_DEDUP_SD5000_244,5d4fe9f6f6ec25de9d38ea64d15bd6a3,0
GEN_DEDUP_SD5000_244,585348aabbe0c65f41026aa0c5aa9b8a,0
GEN_DEDUP_SD5000_244,cb14839950666c74f25c4635f8e21f3d,0
GEN_DEDUP_SD5000_244,116d5fcb46ee1c8965784d305213f85d,0
GEN_DEDUP_SD5000_244,1ea6f9461238e9ce6f438bfba75203df,0
GEN_DEDUP_SD5000_75,b164e3433eecf422018ce494db9d9c14,0
GEN_DEDUP_SD5000_75,6e91b060813815dd62c9a1a180be0463,0
GEN_DEDUP_SD5000_75,52d235d7b5832254e9bd25ac4b2b00c0,0
GEN_DEDUP_SD5000_75,e59c885c9821e8281ecc792f07561c21,0
GEN_DEDUP_SD5000_75,c4ee2eb00838a05afe93932b945573ba,0
GEN_DEDUP_SD5000_75,4f6175f4f95cd61cd689629de19fa1cb,0
GEN_DEDUP_SD5000_75,ebc8f6e19cf0a5bbe4c85a6086164f56,0
GEN_DEDUP_SD5000_75,f643934ea9946b1aacb2df7fd3017dc3,0
GEN_DEDUP_SD5000_75,180ddc25b11e87509b971f5ea2f89bd9,0
GEN_DEDUP_SD5000_75,e0a04fa4b2eb123fa1698b64b2e72aa4,0
GEN_DEDUP_SD5000_273,a3731e9230d77b58257f06dfc4210478,0
GEN_DEDUP_SD5000_273,0aceef9a402596e24789088c6bcb7692,0
GEN_DEDUP_SD5000_273,cada4cdc6b9915f984999e138ca09fe3,0
GEN_DEDUP_SD5000_273,bd69bed6ca49505ea8b399d20eae9f60,0
GEN_DEDUP_SD5000_273,47081a549d62753acf947220590d0978,0
GEN_DEDUP_SD5000_273,f9b5d28e563df66c2074fbef718694a8,0
GEN_DEDUP_SD5000_273,1c5b9cde6fbedd2badfa14f0350650cb,0
GEN_DEDUP_SD5000_273,fab00ea15fd04ca33ec9abc8a07f6247,0
GEN_DEDUP_SD5000_273,6e5ca7dde8d9dc5ccd287b4c5a9fb68e,0
GEN_DEDUP_SD5000_273,d8ef7fff061e3f8fd8f362a8d144843b,0
GEN_DEDUP_SD5000_260,5f36e4a90649f193f92c4c3568992e14,0
GEN_DEDUP_SD5000_260,a93232ce7f4f3eed6bae0a877ad9af0f,0
GEN_DEDUP_SD5000_260,454cbe4e3ccca2fb9fa80a6f49f74700,0
GEN_DEDUP_SD5000_260,ed9dc71519953cb0a34da53ecaf30e48,0
GEN_DEDUP_SD5000_260,1e5cc5bed707473249fffea06bd3b75f,0
GEN_DEDUP_SD5000_260,fe8de94cde9e880a28e6dc7b237a90a6,0
GEN_DEDUP_SD5000_260,37df46a775b6c56b3c367c828f0eb0ba,0
GEN_DEDUP_SD5000_260,ba63eac31d1c2d6d4f93eeffbd85c7f3,0
GEN_DEDUP_SD5000_260,b93190eab7726f9db0f27f88784ee81e,0
GEN_DEDUP_SD5000_260,fb14d5e3b9ae4634426ca79794aee1cd,0
GEN_DEDUP_SD5000_32,50f24c1eaa016abe061318ab579971b8,0
GEN_DEDUP_SD5000_32,13608247a0184df7b9e37dc040a0b8ee,0
GEN_DEDUP_SD5000_32,1eef993681b1c390ef3998fc78f05f1f,0
GEN_DEDUP_SD5000_32,751d0cbb372cad4c40920417c5cfae19,0
GEN_DEDUP_SD5000_32,b29b15ba6920dd0cdde4ee818d2abd8b,0
GEN_DEDUP_SD5000_32,5b0d5f3beff31712ba16e7f75f35f612,0
GEN_DEDUP_SD5000_32,243c19b9133437bfab797feeaa0f3f2b,0
GEN_DEDUP_SD5000_32,3ddd321a099c0122219507d417e455dc,0
GEN_DEDUP_SD5000_32,62f80b5656b090d6cb0b707c2aed6cd8,0
GEN_DEDUP_SD5000_32,832360bfda71ed042b95d583ac6dded9,0
GEN_DEDUP_SD5000_547,e177450a679eb538578532d8b2003f93,1
GEN_DEDUP_SD5000_547,89b13833fa61c79985996ca772ed4f3d,0
GEN_DEDUP_SD5000_547,c1485f6098602bfc607654ada4fe7d8c,0
GEN_DEDUP_SD5000_547,3020412da5d9a40d644ed67fc63a7bf9,0
GEN_DEDUP_SD5000_547,6d2375910c358638f611dff4f46705ce,0
GEN_DEDUP_SD5000_547,8ebe7dd97942f3f2e7f899fa16719ff7,0
GEN_DEDUP_SD5000_547,2b79d5087cdbfc72ec46e97e0041754c,0
GEN_DEDUP_SD5000_547,22125dc03840be56e0f2de5e82737d3f,0
GEN_DEDUP_SD5000_547,dc4f0aeac033acacf0c072257ba71ee7,0
GEN_DEDUP_SD5000_547,52ab57610cd516a0fea9081f097c3248,0
GEN_DEDUP_SD5000_581,cca350a992ec733c721f851c7b88378c,0
GEN_DEDUP_SD5000_581,ad55346e80fb30cf9e7efd2905a0825f,0
GEN_DEDUP_SD5000_581,4e344f888969fbaad97a3fcb4fcebd20,0
GEN_DEDUP_SD5000_581,01c903214c469c721043e76a2dd6034c,0
GEN_DEDUP_SD5000_581,543e05f3288c75112be042bded4a2996,0
GEN_DEDUP_SD5000_581,fcc063f06e6491e92632c7568e4933bc,0
GEN_DEDUP_SD5000_581,30694678cd0c438e4ede423cdba3e98c,0
GEN_DEDUP_SD5000_581,8614987d79f01c898783bda5421116b3,0
GEN_DEDUP_SD5000_581,ce8407cec8acba66b7df1e5bd38d780e,0
GEN_DEDUP_SD5000_581,7256a6f13e7fc2b3f2930262b93d49ec,0
GEN_DEDUP_SD5000_467,eff4a83d79d410298514b8d5004f89f6,1
GEN_DEDUP_SD5000_467,0ce4c9324548374014607f0022789a0c,1
GEN_DEDUP_SD5000_467,88462bff454201f2a83a5ac87031363e,1
GEN_DEDUP_SD5000_467,ca211011f307f567bd55281ab72aff33,1
GEN_DEDUP_SD5000_467,8a7eed00c95363f3b10d4c7a0d2e683a,1
GEN_DEDUP_SD5000_467,718120f36ad012d81e5993c44efaa6cc,1
GEN_DEDUP_SD5000_467,f3ed330dd458d80eec37ede33ca94b5d,1
GEN_DEDUP_SD5000_467,29e05249d94a26a40847b9a942e85dd8,1
GEN_DEDUP_SD5000_467,a49f72b101bafc96ae0d944666b5f423,1
GEN_DEDUP_SD5000_467,25dd1e90dffc728d33e4d35ce3cb9c59,1
GEN_DEDUP_SD5000_209,6530216942300d9121d48f4653db4dc7,1
GEN_DEDUP_SD5000_209,a7b2974ab1d92626524f7bac28ee36e2,1
GEN_DEDUP_SD5000_209,2a647b3b9082602c5af730bd73ae1cb4,1
GEN_DEDUP_SD5000_209,1dee39433ee729137ba0981242e72a81,1
GEN_DEDUP_SD5000_209,9b2abfef987ee02cab454eafaf924f46,1
GEN_DEDUP_SD5000_209,347288d8dd060125e1495bda4bb294d4,1
GEN_DEDUP_SD5000_209,150cf518cae735283c8cdc5afc169711,1
GEN_DEDUP_SD5000_209,2333ab902a31ed8b5fbf3cb9d40ea61f,1
GEN_DEDUP_SD5000_209,e6d9a9e942f2d76ed54f685ec624d114,1
GEN_DEDUP_SD5000_209,be9707fd9fa0882de7cbb86676502b78,1
GEN_DEDUP_SD5000_49,fd010e4c6e7c9b3d717642590a7a959b,0
GEN_DEDUP_SD5000_49,746da7a30217b5314d7ba6032bd04ba9,0
GEN_DEDUP_SD5000_49,0cb60487735c7b5c7b439e9d3ed09980,0
GEN_DEDUP_SD5000_49,8df77b7604c21ae3f5cfd0bc3d33010b,0
GEN_DEDUP_SD5000_49,a832074a22b3166f4c6a79910a2f813f,0
GEN_DEDUP_SD5000_49,d4fe904d698fda4cc18a37a719388eeb,0
GEN_DEDUP_SD5000_49,e045237a30e5d81389213c46d1a2a3ba,0
GEN_DEDUP_SD5000_49,fd02ca7cb0ebf3af1f6364de489a73ff,0
GEN_DEDUP_SD5000_49,c000f839b703c60927bdb101b59a656b,0
GEN_DEDUP_SD5000_49,9e4093957e1820f7e674ce4914fcd627,0
GEN_DEDUP_SD5000_149,f2955818272e18a1dbbe8fd606d4a517,0
GEN_DEDUP_SD5000_149,9ce87b3f8d2dfeaf927b14205ac38c6d,0
GEN_DEDUP_SD5000_149,797849861f0f5d0ab805fdaa2078d6cd,0
GEN_DEDUP_SD5000_149,d29ad9fc72a3c8c22616e0de872c1c93,0
GEN_DEDUP_SD5000_149,62e272b80d1a37afa6fa057f43045c6c,0
GEN_DEDUP_SD5000_149,e66c439595bcdf244153a30133e9514f,0
GEN_DEDUP_SD5000_149,802bc9f21422f3e972c2781be89ba0ea,0
GEN_DEDUP_SD5000_149,b3007781ce88506c223361e498304ffb,0
GEN_DEDUP_SD5000_149,337664280084f932d2b886524312759a,0
GEN_DEDUP_SD5000_149,b611b4bdff0e11f20de2f2cf1bf45967,0
GEN_DEDUP_SD5000_14,d37afc692896e141c15029f8457da683,0
GEN_DEDUP_SD5000_14,7dc2b8dfab661ad8049f7898e48533bf,0
GEN_DEDUP_SD5000_14,51c6848aaeac1f738319e843310f09a2,0
GEN_DEDUP_SD5000_14,398d6dc99251a8f3e4a1646cf529d310,0
GEN_DEDUP_SD5000_14,2b3211fccb8fb56520b61738f8f129e5,0
GEN_DEDUP_SD5000_14,c83e12f72353cf10791ec84de1ad2d2b,0
GEN_DEDUP_SD5000_14,8135266929793eac0f6acaa89c5a839f,0
GEN_DEDUP_SD5000_14,bcd9fd5a2837dcde9b18b37295e04801,0
GEN_DEDUP_SD5000_14,7946256529d17a01f9983d7246df37ec,0
GEN_DEDUP_SD5000_14,1adc0d64d8de0c2f9ad2e55d19d4905d,0
GEN_DEDUP_SD5000_182,15c5cf8948b46809f0f58d853cc180e4,0
GEN_DEDUP_SD5000_182,3d054cc232b65daedcc88519b9b5543a,0
GEN_DEDUP_SD5000_182,cf36693816c152b6dd979314ee92b22f,0
GEN_DEDUP_SD5000_182,0f2ba2ee198364823117498d3cb7d0da,0
GEN_DEDUP_SD5000_182,4ea7cd2e3b26581edd0864184a3d310f,0
GEN_DEDUP_SD5000_182,c92398f6145bab14486a9f0ee37be35f,0
GEN_DEDUP_SD5000_182,adbc89396341be93fbfa0487ef059ef4,0
GEN_DEDUP_SD5000_182,cbc3b3a822576d712588523119970ed3,0
GEN_DEDUP_SD5000_182,0a3d989753ac7a1895cc23b550b53240,0
GEN_DEDUP_SD5000_182,dcf287123354199a52bb68f47c341990,0
GEN_DEDUP_SD5000_443,67550aeb3bff296eec80457c1fb99bc2,0
GEN_DEDUP_SD5000_443,41e406f0f1af9e4ed91d0b9aae9682d8,0
GEN_DEDUP_SD5000_443,c0415195910c5531e21ed5d014e435e1,0
GEN_DEDUP_SD5000_443,5ac0bb7dc91064fd20d4f67899418896,0
GEN_DEDUP_SD5000_443,842f454ca020577a7eb24dd08a89aa6f,0
GEN_DEDUP_SD5000_443,b3d7f0c8376c80e7aa0b15ea6a26c3a2,0
GEN_DEDUP_SD5000_443,f43884b5371192ae7baa798aa64f95d6,0
GEN_DEDUP_SD5000_443,b798b3b12aad5618b3ea5c2e3d22c55c,0
GEN_DEDUP_SD5000_443,c383b0fab7d70c5c2eb9251bc7d568c1,0
GEN_DEDUP_SD5000_443,939df6be4c8ecc8463018bae4e1e1036,0
GEN_DEDUP_SD5000_318,faf9afdf6a8745b6457dd199d5682221,0
GEN_DEDUP_SD5000_318,020efdde79359808c6e8bbfe014ce692,0
GEN_DEDUP_SD5000_318,aeaf2bd8907786eeb02f26bcbc23fb69,0
GEN_DEDUP_SD5000_318,3f9c157b3316f1a03b33164bfa0336cb,0
GEN_DEDUP_SD5000_318,b5a6e702653ca79899a902ee89e6cdf8,0
GEN_DEDUP_SD5000_318,4ddc1f39f87892de38425d30792b98b3,0
GEN_DEDUP_SD5000_318,766fbd170bf8aa117d16bfa867b5077d,0
GEN_DEDUP_SD5000_318,ca1ff5491072384444591ad202d7cdae,0
GEN_DEDUP_SD5000_318,c008b3ab26151ea76ec40224aedb76b4,0
GEN_DEDUP_SD5000_318,f524937ce6f84a8d94d39a24c3f0d535,0
GEN_DEDUP_SD5000_420,43cef1a69b60e364bddb70fa5c552ee4,0
GEN_DEDUP_SD5000_420,20843fc1d73220189665733cbcf46e8b,0
GEN_DEDUP_SD5000_420,ece3036bdd609f9132d234ed7125c415,0
GEN_DEDUP_SD5000_420,42180d9e210b98f36ac686aed4b4924a,0
GEN_DEDUP_SD5000_420,5ffcf8e92129193de431a27817cbd1e0,0
GEN_DEDUP_SD5000_420,ac7a1e76a2e12c5882a9817458735ff7,0
GEN_DEDUP_SD5000_420,e292e695d1385ab00d17c8fd4d6db501,0
GEN_DEDUP_SD5000_420,5107f9852067821bab6073c65ab990d9,0
GEN_DEDUP_SD5000_420,55e3ae13ead4d82a861e64dcc941ed06,0
GEN_DEDUP_SD5000_420,030fb7aec23e8a254985a06c25eb425a,0
GEN_DEDUP_SD5000_479,20ebb56255a0c93c00edce9923eef82a,0
GEN_DEDUP_SD5000_479,cb0c1213a4bf3acbcb73a7694fa1b57f,0
GEN_DEDUP_SD5000_479,2e02331d7139474b7d246d963a02fc33,0
GEN_DEDUP_SD5000_479,96d4c246ef92eefde08966da6f21b8bb,0
GEN_DEDUP_SD5000_479,794f96bdcd83edc5a559e577e8a2068b,0
GEN_DEDUP_SD5000_479,c455851368e3182e199031b01d451d11,1
GEN_DEDUP_SD5000_479,f1692d868c8bc081125be399ea2a5754,0
GEN_DEDUP_SD5000_479,6990adec5f216576b98622f54994b8bf,0
GEN_DEDUP_SD5000_479,94105fa1b510f4ee5cd2d2ace8e86578,0
GEN_DEDUP_SD5000_479,fa78aafedc5c4043c4f89d00ce3dad1f,0
GEN_DEDUP_SD5000_431,e37204862f8cf347ad1882f889be76c3,0
GEN_DEDUP_SD5000_431,c068aa9ef4a5fb7087a18440eda72e1a,0
GEN_DEDUP_SD5000_431,6e0f59d67d5bf3b826c30359b124e444,0
GEN_DEDUP_SD5000_431,d45bc1d4c2d608a4430be438b4fdb5d0,0
GEN_DEDUP_SD5000_431,77157e98171ab1f1b7bb78a50f8b8461,0
GEN_DEDUP_SD5000_431,aeaf2bd8907786eeb02f26bcbc23fb69,1
GEN_DEDUP_SD5000_431,bc7d85cc481ebe3ae74fc98ac87bcff4,0
GEN_DEDUP_SD5000_431,c44d57a9fd6ecc34fabbea5cde032559,0
GEN_DEDUP_SD5000_431,b7b199be4dc9600af4583438e4c71448,0
GEN_DEDUP_SD5000_431,e69276e4a10b1f03975e81149461ae82,0
GEN_DEDUP_SD5000_179,2c1f33be95f2a708edbf098e60800a93,0
GEN_DEDUP_SD5000_179,721a9e219a12b9eba18c847fc7a5ff5b,0
GEN_DEDUP_SD5000_179,a48fe1cecc218ba56632818b03471dbf,0
GEN_DEDUP_SD5000_179,47981a9cbf18f85a1416d341aaae753a,1
GEN_DEDUP_SD5000_179,13bbdd7dab71485976d02676a34a681e,0
GEN_DEDUP_SD5000_179,105ab2f558385e12ed98d814f0a81b3e,0
GEN_DEDUP_SD5000_179,6f00b1acd6aa7990730bfcb3d5e9c451,0
GEN_DEDUP_SD5000_179,10a822682a253be75599c94f4d1f514c,0
GEN_DEDUP_SD5000_179,1ba57cbac879e31e80275e2865fb2f3b,0
GEN_DEDUP_SD5000_179,96e34b98161d853089f65c320fe398b8,0
GEN_DEDUP_SD5000_169,972917ca34a8012d03d3662d845d7521,0
GEN_DEDUP_SD5000_169,930376fa79347b2de167f35765c6fd15,0
GEN_DEDUP_SD5000_169,4a6ad0529557154ec448d4076698467b,0
GEN_DEDUP_SD5000_169,474a146e133061afbcdfee54710371da,0
GEN_DEDUP_SD5000_169,aedd369ac4f449f745dddcc3e3408bad,0
