filename,chunk,inCache
GEN_DEDUP_SD120_166,43bd7a871d4e9ec9ffd0eed512544f05,0
GEN_DEDUP_SD120_166,9ca11676013ff488597ae34d9d8e1942,0
GEN_DEDUP_SD120_166,067b310b6145bf5047ecc74c6660c634,0
GEN_DEDUP_SD120_166,97671f340c26284f6946a38942110c42,0
GEN_DEDUP_SD120_166,c11a22c999a27947435b61f9692a0fba,0
GEN_DEDUP_SD120_166,41526660e6cdeb5ebeb405a4aa9d06ed,0
GEN_DEDUP_SD120_166,65fb0307d8465225d18a01fba214a5fd,0
GEN_DEDUP_SD120_166,c1fd6e55c34cef8258d7349e2f06b55c,0
GEN_DEDUP_SD120_301,c027447c0ad9318dd4a1b1fae75e3373,0
GEN_DEDUP_SD120_301,34bb49fd63ab6ced963135b26c2caf04,0
GEN_DEDUP_SD120_301,d0c474402b9b1cbfe67778e46e2c7b1b,0
GEN_DEDUP_SD120_301,d36a1ac0cab9b98ff5f7645401bb7bfc,0
GEN_DEDUP_SD120_301,0a91315caeed5cc500beeb4cde9e5da9,0
GEN_DEDUP_SD120_301,71d68506cca9f65775d5570ff64b9755,0
GEN_DEDUP_SD120_301,0b6edaacd2b74bdf314c599cb7c1063f,0
GEN_DEDUP_SD120_301,248e474aa839da6880a98acc53f442db,0
GEN_DEDUP_SD120_301,6adc18cba84c15c4a83a1823f03d47e8,0
GEN_DEDUP_SD120_301,78201d4f08dbf3c3a047b9bfc0e73c65,0
GEN_DEDUP_SD120_283,419190ced63d16ecfc97c66368cb063d,0
GEN_DEDUP_SD120_283,c62b4c70b8e11ef812895aaaec252f48,0
GEN_DEDUP_SD120_283,49e73b768e89808de896d6268b6a61df,0
GEN_DEDUP_SD120_283,b597a6f8063100a13e55ed5673dec873,0
GEN_DEDUP_SD120_283,b53e423757681026bcca315632708aa1,0
GEN_DEDUP_SD120_283,4e1a5cfce8a6d73a87d4a5f67ae424e3,0
GEN_DEDUP_SD120_283,31ed05b67ea06c5685762a4ef83294a6,0
GEN_DEDUP_SD120_283,19dd9aa6935da870f05ceed28d563792,0
GEN_DEDUP_SD120_283,8bb7bef76b0a38bac6d4a79e000e2929,0
GEN_DEDUP_SD120_283,4baa905b285fc6bc0aba5d4787a6fa3e,0
GEN_DEDUP_SD120_263,0e78596852126327b04a256a8149e276,0
GEN_DEDUP_SD120_263,b74a3bbcefe2f4401ac09facd675c90a,0
GEN_DEDUP_SD120_263,12063818ab402678ddde44ac2fd61cd2,0
GEN_DEDUP_SD120_263,a8223390a604bac751523b8c54ad76de,0
GEN_DEDUP_SD120_263,26090272d941ec29cb4f879bf26f05a6,0
GEN_DEDUP_SD120_263,403a64a45853052133d790183521e714,0
GEN_DEDUP_SD120_263,26d0ca398523a63d97f3a6b7786075cd,0
GEN_DEDUP_SD120_263,efcc2260a380d7fe3e84f523393c84eb,0
GEN_DEDUP_SD120_263,c2928dc46a7dd88ef802da88a33902fb,0
GEN_DEDUP_SD120_263,1bf81c875f8baf329972525e1da2b771,0
GEN_DEDUP_SD120_434,97a828454ac2fb496f2f7b5023e0695a,0
GEN_DEDUP_SD120_434,539a455327407dca9aef8db5219fbeb7,0
GEN_DEDUP_SD120_434,08221f8f87d8c296d3924dccff984321,0
GEN_DEDUP_SD120_434,26e2087049661729e70835a4867fe3b0,0
GEN_DEDUP_SD120_434,a6a351970bfdee87d94bcf36b8ab082d,0
GEN_DEDUP_SD120_434,271bc8e876ca95db5ed6908c9e9c049f,0
GEN_DEDUP_SD120_434,679f24b881628bd889b223cefaa2eea0,0
GEN_DEDUP_SD120_434,851314725a35deb82ba6accccb184fa5,0
GEN_DEDUP_SD120_434,d13ad9390c61f7b1968e0f4c0d0d8a24,0
GEN_DEDUP_SD120_434,169cb948d2649a8a15721cc61143db9d,0
GEN_DEDUP_SD120_229,b97c087bc3b2b30de656c3892547639b,0
GEN_DEDUP_SD120_229,6d715905f21d75545760fe584c0551ed,0
GEN_DEDUP_SD120_229,a12291ec071e8fc8b9666f35e406d895,0
GEN_DEDUP_SD120_229,056c0509574c8db53075ff04d1bf7f02,0
GEN_DEDUP_SD120_229,43b26e1288182be201340f2b7f4391fb,0
GEN_DEDUP_SD120_229,5e2135675cfe26415d213baf478855c4,0
GEN_DEDUP_SD120_229,7c059ff8f4349021acb0261480000287,0
GEN_DEDUP_SD120_229,25b6b905bdb70b49e78717962c1157bd,0
GEN_DEDUP_SD120_229,b4e7d16242bf7d48688d6cabc83be308,0
GEN_DEDUP_SD120_229,8e7fd8d568f6f77cfbdffa1dfe951a1e,0
GEN_DEDUP_SD120_316,bc2b458781c73e2abe66b5aa8a5641f5,0
GEN_DEDUP_SD120_316,f17d811c638ea83539a037d64615b2b8,0
GEN_DEDUP_SD120_316,e7eb9d50d4ab6b0ea3186b4af2346931,0
GEN_DEDUP_SD120_316,5d16774ad7f1ea89e4492a830fb58716,0
GEN_DEDUP_SD120_316,41163a783088d5de25e192ad4a043625,0
GEN_DEDUP_SD120_316,135c400e6205e12c2b22869a10b60de1,0
GEN_DEDUP_SD120_316,32f89373f8ad7fdb44ec553b92fdf5c6,0
GEN_DEDUP_SD120_316,52e724de92d850ae95b507446a2246a5,0
GEN_DEDUP_SD120_316,3a64091646c4d95f7bc7dbf2f68cbe63,0
GEN_DEDUP_SD120_316,4dc5c4cdb999ca0b1136447946ebd6b8,0
GEN_DEDUP_SD120_175,50032569c1b89a3ba5494d44b399c043,1
GEN_DEDUP_SD120_175,a2e71b2b94e4c66fbf8675c9f85678aa,1
GEN_DEDUP_SD120_175,34dc60acd0fb66e408956271255389fe,1
GEN_DEDUP_SD120_175,79f16e7250e0a02ce3671199153c6630,1
GEN_DEDUP_SD120_175,fe7c8a36e84bc519888b523fb1c1d4fe,1
GEN_DEDUP_SD120_175,4d5a348d2cda8c3e6fc6b149a746ded6,1
GEN_DEDUP_SD120_175,b9e9c29b0734e89c133297a122951821,1
GEN_DEDUP_SD120_175,4c549786ecf1cdea320f909dcee85d5e,1
GEN_DEDUP_SD120_175,59a72beac5b3fb0a1cc3d7a1a3221621,1
GEN_DEDUP_SD120_175,aae138a412959758fd931d8cf53208f2,1
GEN_DEDUP_SD120_259,71419ed272e915dfeac21359db883757,0
GEN_DEDUP_SD120_259,c88ed11d4087bb7bb502e7fec2d03dbb,1
GEN_DEDUP_SD120_259,adcb728b76328efa10a3e2a09973014c,0
GEN_DEDUP_SD120_259,a902b530dd8c5015e4ddb71a53e45fa3,0
GEN_DEDUP_SD120_259,28967bd0a13164e1aeffb750a6aac0be,0
GEN_DEDUP_SD120_259,3ddb4c75cd89c58faa6fa423f551652d,0
GEN_DEDUP_SD120_259,b80a746caff23c21d6736d28f516321e,0
GEN_DEDUP_SD120_259,7585af7ac23b218daefaa6b4f1665d8a,0
GEN_DEDUP_SD120_259,b957b018f52a86969e9b62aa27d15030,0
GEN_DEDUP_SD120_259,54c03cabc7c85d596336f66397838740,0
GEN_DEDUP_SD120_335,b26049494b8122812f08bd5230840ba4,0
GEN_DEDUP_SD120_335,56f0394006658960493c041004d36162,0
GEN_DEDUP_SD120_335,b8cf1a7b670730c923315366a54967d5,0
GEN_DEDUP_SD120_335,14e7ef3cda11c4d117f1abaee6946dc3,0
GEN_DEDUP_SD120_335,561970a4ad7d04a1600102e180dcb791,0
GEN_DEDUP_SD120_335,62ff0917a6c7039a2cc2926b852d0824,0
GEN_DEDUP_SD120_335,f4728d0c191f189236bb0ab8662d30af,0
GEN_DEDUP_SD120_335,19e529876257aaab017128a13cd70ef3,0
GEN_DEDUP_SD120_335,2afb7dbfbabfba5cfb9fac754dd720f3,0
GEN_DEDUP_SD120_335,387b40f3978de4c781b55e307f4d9158,0
GEN_DEDUP_SD120_148,470f19873d8ee1ccb55d69c10f548b4c,0
GEN_DEDUP_SD120_148,6c4ed36d194e6aba1f0772e90caf36df,0
GEN_DEDUP_SD120_148,e6555329a7ba3f6b21f82271a513fed0,0
GEN_DEDUP_SD120_148,2fb99a319fa451aa76b9a676b617d823,0
GEN_DEDUP_SD120_148,429a687c4f3dacfe6a790afc165c43db,0
GEN_DEDUP_SD120_148,88f455d88b66bdf8cdd09783c5252d0e,0
GEN_DEDUP_SD120_148,b35b00e7ea524297cd8260608197d08d,0
GEN_DEDUP_SD120_148,3708420fe923f66343b1b6fd56e54322,0
GEN_DEDUP_SD120_148,c51b20f1771d03d79ae9c5cc0bc8cab0,0
GEN_DEDUP_SD120_148,62d067ddf889ea58086291d790c29da9,0
GEN_DEDUP_SD120_254,fdd43f62b31e4644fcd9b48b28fc542c,1
GEN_DEDUP_SD120_254,db941527b787cb6e3cdccac81f9c68f8,1
GEN_DEDUP_SD120_254,0c3560322da620402f435566db6f5b44,1
GEN_DEDUP_SD120_254,d4ae6b0934668c2dcd3e408a72da368d,1
GEN_DEDUP_SD120_254,86a806e9d2c8ad31a0e4de8ed31530ae,1
GEN_DEDUP_SD120_254,f5b3319d5d4dedffd686c88d097860db,1
GEN_DEDUP_SD120_254,bf56a7a0fa239a2fc78353b7378016ab,1
GEN_DEDUP_SD120_254,baf74c8dd780839e0cb5218817061d3b,1
GEN_DEDUP_SD120_254,f2483ac5dc00046b7db1a51b9c098272,1
GEN_DEDUP_SD120_254,139dce2f212ec288ba38a95851feb197,1
GEN_DEDUP_SD120_271,77afee17c35db1c9fd6962af85081d07,0
GEN_DEDUP_SD120_271,14d79ae2a3407e4f590b0d8e96c97805,0
GEN_DEDUP_SD120_271,29e3e0917c653baa5fd674ad165cc848,0
GEN_DEDUP_SD120_271,93b475663f3f1e59a9a6dd5016b9e3d1,0
GEN_DEDUP_SD120_271,a98c56e8481efa83b7166e48584e660f,0
GEN_DEDUP_SD120_271,d3da167cef8dbc12a9692f35b9299598,0
GEN_DEDUP_SD120_271,cd9189e55fea9862979a77250495e3aa,0
GEN_DEDUP_SD120_271,a19c0a9774efa9c5f02a625a34022a14,0
GEN_DEDUP_SD120_271,e14a3ef0dc864e3a74c5ed55538ed1ba,0
GEN_DEDUP_SD120_271,143ab0cac08af0fceda4493764d0bcde,0
GEN_DEDUP_SD120_251,ca0dd22eb73b2da1f684a165c8f1c72b,0
GEN_DEDUP_SD120_251,0209bc6d926f699a2b6efa34a5b4d840,0
GEN_DEDUP_SD120_251,700d02cfb80d99362638ef4c5ebac75a,0
GEN_DEDUP_SD120_251,91c8fd25f4d49b60aa3249df26504051,0
GEN_DEDUP_SD120_251,81b027744ed930eeeea43987bb7dd288,0
GEN_DEDUP_SD120_251,98342cdc84fd23acc9490e2674c030a1,0
GEN_DEDUP_SD120_251,20bc36e8f56a5558626f75d9a3c25cca,0
GEN_DEDUP_SD120_251,75751d53290fdd040e34594e554b4ff1,0
GEN_DEDUP_SD120_251,bcc8dece535fc00d725f0a858a33f800,0
GEN_DEDUP_SD120_251,9f9b0d3b5cb48d875ec947c828b1396f,0
GEN_DEDUP_SD120_315,894d6a8d73833c1c47f17143c08e5bb8,0
GEN_DEDUP_SD120_315,93d1976cbd6fd832a2686809f94d08d8,0
GEN_DEDUP_SD120_315,90a862353c06295dd62b8f65dbddd986,0
GEN_DEDUP_SD120_315,1b8b7cea9ca42825856fe6711ba935a0,0
GEN_DEDUP_SD120_315,101b2c863d6c80eb67aaf0adb93cad79,0
GEN_DEDUP_SD120_315,047b778d877184d83c5f39c42f720d83,0
GEN_DEDUP_SD120_315,c882ad3422160f3854e3d4356baea4a0,0
GEN_DEDUP_SD120_315,19f60261092c6d70f5d316e0c5259a4a,0
GEN_DEDUP_SD120_315,27fb4330f5f85489c420b5d446ae178b,0
GEN_DEDUP_SD120_315,faff01829f366bc1c89ea9774def60b4,0
GEN_DEDUP_SD120_179,85be834ddbc2275ce09ef4afc5d98f8b,0
GEN_DEDUP_SD120_179,9b900abab56f06f976cfbcde14cca2ff,0
GEN_DEDUP_SD120_179,5fea590a8a30e1612daea4c46247e350,0
GEN_DEDUP_SD120_179,78d8b4fe7a9f3921ae59a33438778a98,0
GEN_DEDUP_SD120_179,5a3f31514cf2a598582225c04c4b14ab,0
GEN_DEDUP_SD120_179,45c5968e45d909c32e04879908096bc2,0
GEN_DEDUP_SD120_179,4a5aec2a318ddbd69f957c9bbd82b373,0
GEN_DEDUP_SD120_179,ef22cfbc049306a2a82e0c560491577a,0
GEN_DEDUP_SD120_179,c2aa7d4e324268b5d26d00e782b3e3c2,0
GEN_DEDUP_SD120_179,0887c0fc7c140e77dd50c8496f739319,0
GEN_DEDUP_SD120_56,16d8fb009bbb5faf37ed78ce0c99d235,0
GEN_DEDUP_SD120_56,f46138e23daa9ca2892afbaa6a038c34,0
GEN_DEDUP_SD120_56,bdfed6128f990d3891f1a0bd2d2300e2,0
GEN_DEDUP_SD120_56,0c7fa4ebc83f2d818f8dbd00b9411360,0
GEN_DEDUP_SD120_56,76ea269d3087b265e0de8940a15e0b69,0
GEN_DEDUP_SD120_56,4f78a1de2ea3f90da40a93b2ac33e209,0
GEN_DEDUP_SD120_56,727f98d596bd4ac14f42126d95557f0f,0
GEN_DEDUP_SD120_56,6f1d70b2ecf73685eb1203528e430775,0
GEN_DEDUP_SD120_56,996fbfa83a679bfb64a13c03d6b10ce6,0
GEN_DEDUP_SD120_56,caf4524e39915d78bfa833a46c7367ae,0
GEN_DEDUP_SD120_339,0e3acdf62d6e72ba2253c7747016739d,0
GEN_DEDUP_SD120_339,9fd25144d36db24ac423f5299aa71807,0
GEN_DEDUP_SD120_339,f0d2773512e5b3f0dfedc2bc9d6e7b40,0
GEN_DEDUP_SD120_339,fda2e9a0f8f7a781034b6774b6608415,0
GEN_DEDUP_SD120_339,0ec2eb4cfb45c9fcce956279c88e9873,0
GEN_DEDUP_SD120_339,681ace84ad6c07b8a6f9500a82b2a609,0
GEN_DEDUP_SD120_339,913e61c9dc0a6449975d85a47219889f,0
GEN_DEDUP_SD120_339,c802785b1db8fa6ada4c9dda26fa446c,0
GEN_DEDUP_SD120_339,754abc191c6473023820e4da53b28d0b,0
GEN_DEDUP_SD120_339,92cd45886fb7e3827ea4a4ec02cad1b0,0
GEN_DEDUP_SD120_453,433b2004a53905c4575df6306f92e0d2,0
GEN_DEDUP_SD120_453,96b17a6b80e0865d68fef039617b9c71,0
GEN_DEDUP_SD120_453,e3cb4c198c482ed89fb13fc60e711c0d,0
GEN_DEDUP_SD120_453,70808930617e162acb70b00c3f214230,0
GEN_DEDUP_SD120_453,cdb95aa51f42d76c3dc01f8123e249f7,0
GEN_DEDUP_SD120_453,5387dc1149468ca7c79182ec3dba8cbb,0
GEN_DEDUP_SD120_453,9f115f99f852aaf717c27557aed266ec,0
GEN_DEDUP_SD120_453,005e6495bb9778242f561eabf90d3752,0
GEN_DEDUP_SD120_453,7df457692837721591fc42c99526963d,0
GEN_DEDUP_SD120_453,fac137e71c198cb41e3a5c29172eb33d,0
GEN_DEDUP_SD120_396,5f0d63ff09ced8c2997c2e1597fe5b18,0
GEN_DEDUP_SD120_396,d090c4aae9f8be366344bbdc0210e9ec,0
GEN_DEDUP_SD120_396,5b73c4783df15c7c391e7a960506a4d6,0
GEN_DEDUP_SD120_396,b3d770bfdda699220ea28bdacda6f36e,0
GEN_DEDUP_SD120_396,a6839a531689cdec31903014c8f18415,0
GEN_DEDUP_SD120_396,be8701f0d02422649a0c51f973986749,0
GEN_DEDUP_SD120_396,5b308ac4c404d430d8fe32ae463369d1,0
GEN_DEDUP_SD120_396,f793e9f6b394a4f96991d373f3bdde58,0
GEN_DEDUP_SD120_396,f3d235fbf4c8bc3e484ef1ca262bef92,0
GEN_DEDUP_SD120_396,e429b7552d777a12339fa2fca027a36d,0
GEN_DEDUP_SD120_204,985dd38f7367402411b84c401551f7a5,0
GEN_DEDUP_SD120_204,a6286a35a913087776d7d52fe22790aa,0
GEN_DEDUP_SD120_204,4886ca6ae7162095bf529962930fd706,0
GEN_DEDUP_SD120_204,2375f35c49841425200cea68fedc96cf,0
GEN_DEDUP_SD120_204,777ed894e2b5c2d3add862a12efd8320,0
GEN_DEDUP_SD120_204,e4628e9653e2ca7018927a3203e5b591,0
GEN_DEDUP_SD120_204,5bdcaaab147d639d4dd6fd405e9c9595,0
GEN_DEDUP_SD120_204,0ad0e0a37df1606b1fb8a1e555da585f,0
GEN_DEDUP_SD120_204,b1d1e121a9c42aa78eecc33318787bec,0
GEN_DEDUP_SD120_204,715b7af25981ff1c91af263d76ae86f0,0
GEN_DEDUP_SD120_262,1c98082ba4d0debda94ecf493424c77a,0
GEN_DEDUP_SD120_262,135874e28fae5a4d451fba7f5626c843,0
GEN_DEDUP_SD120_262,732c6a2da874d194d7aae7430e0a728c,0
GEN_DEDUP_SD120_262,320f307e1c441f396f5d7719c0584434,0
GEN_DEDUP_SD120_262,3f7d0cea773f8a69db2758a98393c6e5,0
GEN_DEDUP_SD120_262,207a5488f258ae65e65b50e9b2a01f1d,0
GEN_DEDUP_SD120_262,ebb59d77955c023a9a76f7af9c288dfa,0
GEN_DEDUP_SD120_262,0c25fadc4dd55d2b7de38c8e188858f3,0
GEN_DEDUP_SD120_262,8084816b98179248dd98a3803e86fa51,0
GEN_DEDUP_SD120_262,1a74d7517a5d0cac1a13820e6f0c4803,0
GEN_DEDUP_SD120_192,388b9709899101d3c870be29e5674397,0
GEN_DEDUP_SD120_192,b75f0e78105735c91519fadb93a69a4e,0
GEN_DEDUP_SD120_192,9f63f855c81be5d8a03c96eae7da15f4,0
GEN_DEDUP_SD120_192,0c3a3ab3f9108a573e669ad02f222f66,0
GEN_DEDUP_SD120_192,d31fc51fe12dc5c067c74656b546a809,0
GEN_DEDUP_SD120_192,bc5420df3896cbf957c5110bf97fd14f,0
GEN_DEDUP_SD120_192,ba49289dde384368c1a145b94b2ea2bc,0
GEN_DEDUP_SD120_192,c09688b11f715eb56487f2f70b811bdb,0
GEN_DEDUP_SD120_192,a738c2468a5a6a7e8642cdb3c0310c1b,0
GEN_DEDUP_SD120_192,48e7bf31c36f1a85032e0cc65f8a1ec8,0
GEN_DEDUP_SD120_153,b54a2b593377149898abf7d621a91483,0
GEN_DEDUP_SD120_153,e3f6c82d801b42a28e83ae222e1b80a5,0
GEN_DEDUP_SD120_153,afe368ba72699896d1de3dd53a2e5c74,0
GEN_DEDUP_SD120_153,a5bc9a8b9f5418cd2577a6692a66eed1,0
GEN_DEDUP_SD120_153,b70ce83471ee266714687dda20ca7f90,0
GEN_DEDUP_SD120_153,e7a5f3a27485907d92ecfb7fa794166f,0
GEN_DEDUP_SD120_153,52c15a05965386c05b66e197c2468bbd,0
GEN_DEDUP_SD120_153,e82b8bda55222e892122998ebe3c0145,0
GEN_DEDUP_SD120_153,d1464e7c5025dbf4511b7e35d2eabe5a,0
GEN_DEDUP_SD120_153,7a13618164cc082ed996e1e1c7721d07,0
GEN_DEDUP_SD120_292,5979e98806d140f575296584586481d8,0
GEN_DEDUP_SD120_292,0df59af3fe06e8e1261c3ac2f1909e61,0
GEN_DEDUP_SD120_292,3a6cbbbc7552b0406a674f9b321c9a77,0
GEN_DEDUP_SD120_292,50204790be889101baa19a58d83f5cbe,0
GEN_DEDUP_SD120_292,d5f9d43f8865ddf56615b3b0b1470d53,0
GEN_DEDUP_SD120_292,a5db240f9f4376e163325fc72a066a0d,0
GEN_DEDUP_SD120_292,45907e9c6751a9efc699e2c4986c85c0,0
GEN_DEDUP_SD120_292,573dfa45c5edfed478110a71c02d2bec,0
GEN_DEDUP_SD120_292,42d0d4ca047731a95654feffa0fbe26d,0
GEN_DEDUP_SD120_292,a67a2afd740f19be498fc01a61899418,0
GEN_DEDUP_SD120_185,9f7807e46e9220099f2d769bec19ceed,0
GEN_DEDUP_SD120_185,5f6eb9fed1193470ac1770ca7a3c1ba5,0
GEN_DEDUP_SD120_185,910ab582856142c1f8e4d27cbd41c036,0
GEN_DEDUP_SD120_185,0428bb5ed9b32587d3a3e6f08b2e8014,0
GEN_DEDUP_SD120_185,a59a9be7a5e6b1d2ccf749beb4d00028,0
GEN_DEDUP_SD120_185,c6c8d22b0bcb097fcc7538d951570ae7,0
GEN_DEDUP_SD120_185,495b0469d5e8d879b5bbfeff40c80762,0
GEN_DEDUP_SD120_185,f2cfba013481cce795acff859d5e538b,0
GEN_DEDUP_SD120_185,c040efb66d02bd6e2e3bde8504177de9,0
GEN_DEDUP_SD120_185,2db2d1a87814c710d99c7d73984fc916,0
GEN_DEDUP_SD120_205,279f6e46a6898908ff023799986b5dbe,0
GEN_DEDUP_SD120_205,86b8941951789ac134b8c9111e8fe151,0
GEN_DEDUP_SD120_205,599b47820121a013b070a1b9775763dd,0
GEN_DEDUP_SD120_205,a01a95b1e0d67ef719fd22ee60b3d917,0
GEN_DEDUP_SD120_205,e84e115526dd4b4b15d63c53ef459b68,0
GEN_DEDUP_SD120_205,b2be475c8af42b984082dcd775c85e45,0
GEN_DEDUP_SD120_205,015c6d7f74ac69f06eb69c990b80f85f,0
GEN_DEDUP_SD120_205,1d7e276fb9ae2631ccb4ad91eb9accb2,0
GEN_DEDUP_SD120_205,51a45a722c70a116834a368d387b99ff,0
GEN_DEDUP_SD120_205,51d55071825f28bb68fa669643ae30a1,0
GEN_DEDUP_SD120_189,b3b522041aab790a4cfc37a57a4906e6,1
GEN_DEDUP_SD120_189,ebe0e9c4284f571e9953504460792d8b,1
GEN_DEDUP_SD120_189,514d83b9ba7d63ed4df54e89cac3b565,1
GEN_DEDUP_SD120_189,4f9948ac859faa374340b8a748bb5dd4,1
GEN_DEDUP_SD120_189,1f905c5007276d37e1870d54ad2aeaf5,1
GEN_DEDUP_SD120_189,6f88fc3291e2329da1b4f1ddd4f12726,1
GEN_DEDUP_SD120_189,f09f91ca90d5aef4ab7d13060c3d8f95,1
GEN_DEDUP_SD120_189,5e318ff5d45260f894c507e627fb6802,1
GEN_DEDUP_SD120_189,ee8bd354e45c1010b41ac859eb7f36ea,1
GEN_DEDUP_SD120_189,8785ca5a00b6a7433dadfd1e3651c3a7,1
GEN_DEDUP_SD120_183,28df357642a0e36e57843d4c990aa9e4,0
GEN_DEDUP_SD120_183,8b2874230423b19a3f871df449a17fc2,0
GEN_DEDUP_SD120_183,f15f144b1f82378d7e09b7caa8d3f63c,0
GEN_DEDUP_SD120_183,2c32102245b6c5945c81b2d16fbcf1ff,0
GEN_DEDUP_SD120_183,9421ffbb62ec7a762bc616c3548a429c,0
GEN_DEDUP_SD120_183,4068c40bd3590409845948cff4565d3f,0
GEN_DEDUP_SD120_183,87d49b82b5752e3c3dc1ca8de6f3a465,0
GEN_DEDUP_SD120_183,901f0646f2685448c0159f5a32c4dcd3,0
GEN_DEDUP_SD120_183,1564b1f1de2c78ea26c7f6b99007d685,0
GEN_DEDUP_SD120_183,50d673cd61a4fa86894a772faec05b0e,0
GEN_DEDUP_SD120_192,388b9709899101d3c870be29e5674397,1
GEN_DEDUP_SD120_192,b75f0e78105735c91519fadb93a69a4e,1
GEN_DEDUP_SD120_192,9f63f855c81be5d8a03c96eae7da15f4,1
GEN_DEDUP_SD120_192,0c3a3ab3f9108a573e669ad02f222f66,1
GEN_DEDUP_SD120_192,d31fc51fe12dc5c067c74656b546a809,1
GEN_DEDUP_SD120_192,bc5420df3896cbf957c5110bf97fd14f,1
GEN_DEDUP_SD120_192,ba49289dde384368c1a145b94b2ea2bc,1
GEN_DEDUP_SD120_192,c09688b11f715eb56487f2f70b811bdb,1
GEN_DEDUP_SD120_192,a738c2468a5a6a7e8642cdb3c0310c1b,1
GEN_DEDUP_SD120_192,48e7bf31c36f1a85032e0cc65f8a1ec8,1
GEN_DEDUP_SD120_229,b97c087bc3b2b30de656c3892547639b,0
GEN_DEDUP_SD120_229,6d715905f21d75545760fe584c0551ed,0
GEN_DEDUP_SD120_229,a12291ec071e8fc8b9666f35e406d895,0
GEN_DEDUP_SD120_229,056c0509574c8db53075ff04d1bf7f02,0
GEN_DEDUP_SD120_229,43b26e1288182be201340f2b7f4391fb,0
GEN_DEDUP_SD120_229,5e2135675cfe26415d213baf478855c4,0
GEN_DEDUP_SD120_229,7c059ff8f4349021acb0261480000287,0
GEN_DEDUP_SD120_229,25b6b905bdb70b49e78717962c1157bd,0
GEN_DEDUP_SD120_229,b4e7d16242bf7d48688d6cabc83be308,0
GEN_DEDUP_SD120_229,8e7fd8d568f6f77cfbdffa1dfe951a1e,0
GEN_DEDUP_SD120_284,a2e71b2b94e4c66fbf8675c9f85678aa,1
GEN_DEDUP_SD120_284,238ca00077752cdea02c1144d64150ce,0
GEN_DEDUP_SD120_284,10b6db14c0295be933e28ccc317587d2,0
GEN_DEDUP_SD120_284,505c7a7681f77bfa37f3d89121ad35b2,0
GEN_DEDUP_SD120_284,452f56f416f9e61f106be23d13d7a817,0
GEN_DEDUP_SD120_284,4084cecebeef0ce6a180475d5c17d50b,0
GEN_DEDUP_SD120_284,2fd810006e1ff43c3950f45e3be7d24e,0
GEN_DEDUP_SD120_284,e9fb628c3a6bf7aa1743e6d661827a40,0
GEN_DEDUP_SD120_284,5e7d30e2629a363ab1fdf79605972019,0
GEN_DEDUP_SD120_284,bdfd0d9add8b4f2c5bc6ab288d829063,0
GEN_DEDUP_SD120_275,8facf4a8bc4c019d2c5e1e8ac8cb1545,0
GEN_DEDUP_SD120_275,51811600ba1b0e7928f889bac8924a37,0
GEN_DEDUP_SD120_275,c2a51f5a5eee182f780f1d5ebb9fbc7e,0
GEN_DEDUP_SD120_275,fc9afed7aa16eaf0f5598fcb57c450a0,0
GEN_DEDUP_SD120_275,d9afbd22ce7faf8af6c0acc49a2115d1,0
GEN_DEDUP_SD120_275,4f6175f4f95cd61cd689629de19fa1cb,0
GEN_DEDUP_SD120_275,8db35ff765765f4f37072e5648dad527,0
GEN_DEDUP_SD120_275,3749ddb3b625ee88d9d5023bc7d05108,0
GEN_DEDUP_SD120_275,47924e86aa79a2bad18e0b26be66e97b,0
GEN_DEDUP_SD120_275,243a052ff5c800e9a2bcb597974d699a,0
GEN_DEDUP_SD120_297,1d3b675e79231bad628fd9a144e9bb55,0
GEN_DEDUP_SD120_297,05656e9b7c92a6e82a02f8f7e06e5a2c,0
GEN_DEDUP_SD120_297,7fd39da92e57945c34ac68fde68c31bb,1
GEN_DEDUP_SD120_297,7d8a8f7a69c5b313a2a912e104ca72bf,0
GEN_DEDUP_SD120_297,9f345bcc2bf0ad56e3c5af6942df59d7,0
GEN_DEDUP_SD120_297,8c1afd9f69e75a0b41ee91dd909b8344,0
GEN_DEDUP_SD120_297,96592a842a04a90d03d4d29e0294544a,0
GEN_DEDUP_SD120_297,ce2f68bb8e90ba59d498716b4e23deb3,0
GEN_DEDUP_SD120_297,cdcd2ae8cf3d6da6e0199b991f065b97,0
GEN_DEDUP_SD120_297,00534bfba8b55ae56511c95600b85cb9,0
GEN_DEDUP_SD120_223,260c5bee6900e076873e101fa760b6a4,0
GEN_DEDUP_SD120_223,bb1c70a435746eeb2c96ec624529a684,0
GEN_DEDUP_SD120_223,934e42bb5e5ad54bb4e77d3dc7100a61,0
GEN_DEDUP_SD120_223,4238cc8e1125e64d78b03dbeb351ae1a,0
GEN_DEDUP_SD120_223,3eb81106c622ba7182a441d61f5d90fb,0
GEN_DEDUP_SD120_223,c745b5c7c5c937f1640d79ff69b204de,0
GEN_DEDUP_SD120_223,f143f3d5caa74026a0b5c90901dd2647,0
GEN_DEDUP_SD120_223,74a9bf1d34589d89790442b7edbb82c9,0
GEN_DEDUP_SD120_223,b9326f138e63d4e175ca478298165fe3,0
GEN_DEDUP_SD120_223,3a17a5b0e1a7583feba07442ebb05a62,0
GEN_DEDUP_SD120_322,5daf64de7ae8468bf4e1471f3bb2950e,0
GEN_DEDUP_SD120_322,fc55495b8f245ec230bd11cb1c494332,0
GEN_DEDUP_SD120_322,550800d561adb67ae71ee89310236d17,0
