filename,chunk,inCache
GEN_DEDUP_326,8849da63a6d8b689eeaff3df7fdc0489,0
GEN_DEDUP_272,a98e1f1708f0ce35aab366c6c7461671,0
GEN_DEDUP_272,c1f3817f62c1f8cd697d0a19f6efd6ac,0
GEN_DEDUP_272,1f051b4a8259e699f304ba86c3a222c5,0
GEN_DEDUP_272,8a477f252cbf7e25d984b030903dbc44,0
GEN_DEDUP_272,3bf0ee518f265a5377617dcc04601036,0
GEN_DEDUP_272,116e7d5836bb3656cfb7b87fa5a96640,0
GEN_DEDUP_272,fb0bf250709a9bd098cab15699596f7c,0
GEN_DEDUP_272,ce13e61068c68bb440e796be7460bf99,1
GEN_DEDUP_272,ab473b38d49f6c644857e9b6371c9d72,0
GEN_DEDUP_272,67e933029c2bada5f9c9d43640f6d929,0
GEN_DEDUP_282,5bd3703d51afd7f1217477888fa5a929,0
GEN_DEDUP_282,67e933029c2bada5f9c9d43640f6d929,1
GEN_DEDUP_282,03974519fcfc95bef1d613a067c5b42c,1
GEN_DEDUP_282,ff84377abb81c0dd0e4403c2d8247ddb,0
GEN_DEDUP_282,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_282,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_282,f67b229ca1d459408c48903a6612265b,0
GEN_DEDUP_282,d8b6fee9eef919c6c1b0cb373f132373,0
GEN_DEDUP_282,aa2098a8944e3b97861369d9aee55751,0
GEN_DEDUP_282,3f11d0dedf3f101ff145ea586a28a03c,0
GEN_DEDUP_87,0a564a343ea0a39841847fb3f72f44e1,0
GEN_DEDUP_87,0a40f17f69ee1170f8b1ff31743e00ba,1
GEN_DEDUP_87,ab18b77b96ed18528c7019060592783f,0
GEN_DEDUP_87,966d829a8448f89070f32eb1124f6224,0
GEN_DEDUP_87,20196dc5dc0a501db721a2a339726595,0
GEN_DEDUP_87,0082b8ebe8f0bffee9c3ac350ce87ee3,0
GEN_DEDUP_87,ac42933431d84721e7e5d23b04dc518c,0
GEN_DEDUP_87,6b175e4aaa4840c4953d10f8270e6eff,0
GEN_DEDUP_87,bf0cf28e27fb7542103b0a1b0bff75e8,0
GEN_DEDUP_87,db6e4c3390a2c2597f49aa53ecfbca0a,0
GEN_DEDUP_286,d1252ae94d3c277f19633138c6478f6c,0
GEN_DEDUP_286,c009dd7a4acf6859b8f4fd3a142a1970,0
GEN_DEDUP_286,b616a027849f5da5d1a375eca178470a,0
GEN_DEDUP_286,779e756c5e3eef836b4d0dce2cba9e41,0
GEN_DEDUP_286,a07d2f735712b78180978f7ccc239a7a,0
GEN_DEDUP_286,6385883471fc82cf8595ef721f091813,0
GEN_DEDUP_286,cd88cdf6f1a56fcd8d4095f8984071a8,0
GEN_DEDUP_286,3c4016817fd4b3b9939af9b426d76d84,0
GEN_DEDUP_286,d74bfcd99b5da17f80b473768d5cedea,0
GEN_DEDUP_286,25cf98ef693a434c5e7aa550b4c43b4f,0
GEN_DEDUP_199,b24864fe1c24fdcfb0512647c6f49bb6,0
GEN_DEDUP_199,8d09f85adb70f5b1f7cb25aaf2ebf140,0
GEN_DEDUP_199,1929ebe2cae1395e5eff4a234d12e7d0,0
GEN_DEDUP_199,7bb948e5f0f1f3fa9729686f04787b82,0
GEN_DEDUP_199,3e0d0a46077476f4637a9ba4c3f6e059,0
GEN_DEDUP_199,ac9f1ff78da22d6b89c2a2908373fe29,0
GEN_DEDUP_199,4775fb152e5df282bbe2403acbe1879b,0
GEN_DEDUP_199,9e39155b237ba092572de9a4e7fc1a03,0
GEN_DEDUP_199,608eecc2393abfc767b94b8f66954461,0
GEN_DEDUP_199,1b7b59ec99e141d7017a73554af64c98,0
GEN_DEDUP_305,e388d3e546ddbeb98e3e1822541ad78f,0
GEN_DEDUP_305,23b3f99f2acec4bfe40d3997fc2159d9,0
GEN_DEDUP_305,1a2bcb0df5f7065d50040d62efcbea86,0
GEN_DEDUP_305,73ee10c73627c5eb705d492daec512f0,0
GEN_DEDUP_305,5aa00c0778be67590c5ae37aff9f508b,0
GEN_DEDUP_305,a3a638ee0c111b26232304cc74067664,0
GEN_DEDUP_305,85da6d2292024468fd67acf1dbf2b1e2,0
GEN_DEDUP_305,20516ffbde9aa2139f18a04d67ceec4f,0
GEN_DEDUP_305,72ed924dd80f852ea9afe6201e9e05ea,0
GEN_DEDUP_305,959beed840b4358c4e2af69401b99fa9,0
GEN_DEDUP_202,62b9c6aaa95966a9f79a616d41343e40,1
GEN_DEDUP_202,6fef596413a7dcee431732ae76108629,0
GEN_DEDUP_202,fb04ea176fb59f1af07923d5d65914ed,0
GEN_DEDUP_202,a3d1d6bddb39d0ec81158b62c0b55c49,0
GEN_DEDUP_202,8d4414d08dca171af0c08d956540a87c,0
GEN_DEDUP_202,36e22ab43a84888d431df1eebbba6598,0
GEN_DEDUP_202,c85e0ce1666779bd9a6aa73158521b1e,0
GEN_DEDUP_202,cd9b5b37a8424428954b87cf7a9606bd,0
GEN_DEDUP_202,71e43553f6e5b67fc7df23594cd473bb,0
GEN_DEDUP_202,0f68d993a80663752c2dc1a28627b724,0
GEN_DEDUP_204,451b9c8bb103e2e062d5ccd26efd52fb,1
GEN_DEDUP_204,bca134b08a415ed30fc895994df10b12,1
GEN_DEDUP_204,10ed6f0ca9ea95ca4b964c8bb6d652dc,1
GEN_DEDUP_204,68f7992b0ec6bb1ee892f1fbae380cd2,1
GEN_DEDUP_204,dfe9275f0aa9725b96470340ef6eb455,1
GEN_DEDUP_204,54894273213fce21e32c1e95526f227d,1
GEN_DEDUP_204,36f55df85285741620b966d38c871e1a,1
GEN_DEDUP_204,b17bf305faa414bdff640ed17433b952,1
GEN_DEDUP_204,8b282064bd992e8f3847d9c8997acf41,1
GEN_DEDUP_204,f9ab8cf9c26c9eefe6b8969b713171f5,1
GEN_DEDUP_242,7cb67a63757799e63d2f9effc7f6ab8b,0
GEN_DEDUP_242,5c53edfacb8b125ef1056c348cb3e3b0,0
GEN_DEDUP_242,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_242,8a36892c2154efdbcaf8d7efb362b374,0
GEN_DEDUP_242,57bbdbcf38296186ca34a70a55285c90,0
GEN_DEDUP_242,b1df67092122be299fd1ba993e956868,0
GEN_DEDUP_242,2011b1e830ba22b8e8902f09def8f00f,0
GEN_DEDUP_242,c309a30481cd89aa5ed2be302707a1b0,0
GEN_DEDUP_242,743376258ababbcde3455dc5a626095d,0
GEN_DEDUP_242,dff0356ad244f8f304c43b56aa4b710c,0
GEN_DEDUP_339,4eddd4a486afc240e094a7798e8c4d86,0
GEN_DEDUP_339,7698fc67d6ec817229eee4cb7201e210,0
GEN_DEDUP_339,0f754f4881696c9a382ee764acc60ba5,1
GEN_DEDUP_339,511116c444a25d2880bfb4b578524a6f,0
GEN_DEDUP_339,bcd420ea12930fd4987553aba57d21c1,0
GEN_DEDUP_339,48ee92abce834649fa407d3699bab93f,0
GEN_DEDUP_339,7b3b4915fbd2e5d735a50fb216483385,0
GEN_DEDUP_339,d8a82f4fecf26fab26032ae81727ea3b,0
GEN_DEDUP_339,3d7e565ab8d7ac221c275feaab08d622,0
GEN_DEDUP_339,d3d429ff2657a41d76415470d026d579,0
GEN_DEDUP_355,9707c92823939cfc930f04774fb9316b,0
GEN_DEDUP_355,3fbb6b73cb9cc176319de83de5a6aca2,0
GEN_DEDUP_355,745fb7a687e3d322c072201e4f54175d,0
GEN_DEDUP_355,7fab4d7907299b793b3ef70fcd7047dd,0
GEN_DEDUP_355,b51c209cc4b3154d29fb3551249bf6eb,0
GEN_DEDUP_355,5a94650a7f3f3798a19e2678e15e496e,0
GEN_DEDUP_355,1884e11275e9800694d4b14dcb7cb3b5,0
GEN_DEDUP_355,e8e300f89c11dbb174ba2718a3f511b4,0
GEN_DEDUP_355,12c38ba4b8f11aae4736e67f7628fe65,0
GEN_DEDUP_355,d71a3406420428ae1b40a8c70e60a7cb,0
GEN_DEDUP_297,c2413358170252686b9a543ec9d5e82d,0
GEN_DEDUP_297,48d6291389d654c9ac95d04442b0df0c,0
GEN_DEDUP_297,d1b29c13791e64f027ecb1f3b710c476,0
GEN_DEDUP_297,9e155bc5e8d7c8159cd6b4c696812c4d,0
GEN_DEDUP_297,65e92284860e73bffc841fad68dffd8c,0
GEN_DEDUP_297,4ff000c0ceb12e14b5ad28018d63523d,0
GEN_DEDUP_297,82d07f52aeca394e14ecc5edf9fcb43d,0
GEN_DEDUP_297,385d168250982413d723298b29f51234,0
GEN_DEDUP_297,44dfff48e26cd7ed2a6b4b40d4d6d7c7,0
GEN_DEDUP_297,24f03a09120a20f8a5a5e2bd7b0cc7da,0
GEN_DEDUP_342,6e0e033e3e81735598f3a72db2fdd610,0
GEN_DEDUP_342,a12aa421382029555a97f4c24e8c1da5,0
GEN_DEDUP_342,2d8fbc8de80188c9bf58edc986361d86,0
GEN_DEDUP_342,a73c4dc7479e4e42d32c98904973a932,0
GEN_DEDUP_342,67e933029c2bada5f9c9d43640f6d929,1
GEN_DEDUP_342,f92dc63d29623bbb446fbdc532f72be3,1
GEN_DEDUP_342,812de55ac6d897f4b8b4d47056b8e613,0
GEN_DEDUP_342,a750aecbfd17f31dfd91b499315fe4c2,0
GEN_DEDUP_342,c14966abe9e9023e8f3b0d484e9a9f5f,0
GEN_DEDUP_342,f33358145db68ae5885915d33ad2f4a4,0
GEN_DEDUP_289,03974519fcfc95bef1d613a067c5b42c,1
GEN_DEDUP_289,af05522587df13f11a2337ffd9bb1256,0
GEN_DEDUP_289,fb14d5e3b9ae4634426ca79794aee1cd,0
GEN_DEDUP_289,dde2ad7eb8d00ea6ffc8316493e1e467,0
GEN_DEDUP_289,406b68ca06d6d5eea3ae17a94ce713c2,0
GEN_DEDUP_289,7cce1aee17fb5482ff0aa220638de4f7,0
GEN_DEDUP_289,a9181fdea164dea5ecb4c2c62ebeb22f,0
GEN_DEDUP_289,b7cbf0e34429cf9dbd40d0a75c90c338,1
GEN_DEDUP_289,073e8bd21394b640f1ec5e654fd64ba8,0
GEN_DEDUP_289,abdf41a8c2b9e252e9f6a87dcdeef352,0
GEN_DEDUP_305,e388d3e546ddbeb98e3e1822541ad78f,1
GEN_DEDUP_305,23b3f99f2acec4bfe40d3997fc2159d9,1
GEN_DEDUP_305,1a2bcb0df5f7065d50040d62efcbea86,1
GEN_DEDUP_305,73ee10c73627c5eb705d492daec512f0,1
GEN_DEDUP_305,5aa00c0778be67590c5ae37aff9f508b,1
GEN_DEDUP_305,a3a638ee0c111b26232304cc74067664,1
GEN_DEDUP_305,85da6d2292024468fd67acf1dbf2b1e2,1
GEN_DEDUP_305,20516ffbde9aa2139f18a04d67ceec4f,1
GEN_DEDUP_305,72ed924dd80f852ea9afe6201e9e05ea,1
GEN_DEDUP_305,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_302,e317aafaf0d19df3deab1572c6e17cc9,0
GEN_DEDUP_302,797849861f0f5d0ab805fdaa2078d6cd,0
GEN_DEDUP_302,f9f2750251233327cc8b5fceead9392d,0
GEN_DEDUP_302,7e727b9839908df401872336350488de,0
GEN_DEDUP_302,879519aaf3d3a44fa152230704654768,0
GEN_DEDUP_302,1d6b274bc7d3b3790909e867f46c1f39,0
GEN_DEDUP_302,8b27dc7c8a98c26ad71ed280bf6a7a34,0
GEN_DEDUP_302,20be71194ac63a931568000f6134688b,0
GEN_DEDUP_302,7dd3d6c97b2da53f39a246f81cd180f4,0
GEN_DEDUP_302,05dcec7edafdc091bbbe31ffd69b2b24,1
GEN_DEDUP_255,80a1cfbb0a02516b15db0ef391ba6c9a,0
GEN_DEDUP_255,9f9ec359cfb5ba7d6b0f3327316d5623,0
GEN_DEDUP_255,c34ead4f2a0105498ef2d1414a7fe97b,1
GEN_DEDUP_255,103a47b52e8965f4ebc03fad497efe47,0
GEN_DEDUP_255,feff009519b8e62bc8120d84cf7150ca,0
GEN_DEDUP_255,11ea5a798783f6d3760088cb707997bc,1
GEN_DEDUP_255,923e4b039822891a9b4fc57f9fad4798,0
GEN_DEDUP_255,3d702206dbafe0b9b044575ce7a64617,0
GEN_DEDUP_255,a078df2e3d6c39eca442a17744b25c4a,0
GEN_DEDUP_255,faf9d5c5c21b90176d472d5299193e12,0
GEN_DEDUP_84,1c9fb3047543101cbbad28d13ac6916f,0
GEN_DEDUP_84,af3438161e95657234f429940ca7f63b,0
GEN_DEDUP_84,1fc6354063531753bc11b5662fc0ef3f,0
GEN_DEDUP_84,a187d648c4ddcff854393e1eb5d55f85,0
GEN_DEDUP_84,885eb35852df133da54d708bb50eba55,0
GEN_DEDUP_84,6c85ade4fe8b82d87490f48e2c3db1e9,0
GEN_DEDUP_84,93edbfffc1d4574bd50a8c61e03dcafe,0
GEN_DEDUP_84,667260dd38639de621dc3457acefe2ed,0
GEN_DEDUP_84,0b63c466cff6ed7bab7a89d387f01503,0
GEN_DEDUP_84,f720155af344281a513ea593562fc144,0
GEN_DEDUP_332,4e2b2d63b5ea37742f80f2ab9decf8ba,0
GEN_DEDUP_332,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_332,64594ea94ee1be36882a1bcc2968b497,0
GEN_DEDUP_332,324a63f534c627246fdaecefe69a856f,0
GEN_DEDUP_332,de9f6fa7ec297a26ea4ac9c3bcff4044,0
GEN_DEDUP_332,dfc7b6b27af6807f68270e6ffb384d8a,0
GEN_DEDUP_332,9d48f8c32964e04a7d7010a3d36dc59b,0
GEN_DEDUP_332,79177d480b07362d9a11b4c3a7742e2d,0
GEN_DEDUP_332,57488eff112cd3e73a05f904164a0d93,0
GEN_DEDUP_332,090ba3b8594bce2a82908d10318bc028,0
GEN_DEDUP_149,a26923a6ff2a20d9fe91548c91ee7736,0
GEN_DEDUP_149,d5491bedc0f05fee8acbbe4a6d1ee916,0
GEN_DEDUP_149,1fa148add3b1565afc9127d17273715b,0
GEN_DEDUP_149,f831233a7ccc2d404ad97d6f6e544aaf,0
GEN_DEDUP_149,1a2bcb0df5f7065d50040d62efcbea86,1
GEN_DEDUP_149,17f96876c9bf4eb28eebc2dbc79b3ba0,0
GEN_DEDUP_149,7768b91d95b7815d5868205b9b603978,0
GEN_DEDUP_149,ca95fd64423a778eec1fa9913fbee568,0
GEN_DEDUP_149,68b519837c1a2eced1d76cd1c61d87b0,0
GEN_DEDUP_149,21eb571037aca39771d2a004ae752e12,0
GEN_DEDUP_360,319a8c713ea0c9130b75febd9b33e696,0
GEN_DEDUP_360,cfb6d52b2714b4c516f2327e45bb6b63,0
GEN_DEDUP_360,6181e5c7b1b10b33320ce367049f41f4,0
GEN_DEDUP_360,97f811687af457c1eb30b82286791dff,0
GEN_DEDUP_360,90fa590d54f640181bfb9688a94c5827,0
GEN_DEDUP_360,f1488732d52b4a68ebbf2e8493373fd2,0
GEN_DEDUP_360,2abcbc4c6068aab7e4b5436a6dcef55b,0
GEN_DEDUP_360,3941f78b6a6709c437ac268d94a8cc6c,0
GEN_DEDUP_360,e73e020158b080444c55ad9c921b8ec6,0
GEN_DEDUP_360,7595d211d49812229ab80398959d2bae,0
GEN_DEDUP_240,6b6288405018837faa6841fb2b4b1fb5,0
GEN_DEDUP_240,57a399d477377133f416c1528c1c1660,0
GEN_DEDUP_240,0db4fa898d5f40358d51ab344542266b,0
GEN_DEDUP_240,d1b29c13791e64f027ecb1f3b710c476,1
GEN_DEDUP_240,d547c981d959fdfb15f88bfb09e238c1,0
GEN_DEDUP_240,527807b288b216092edee373796fcefd,0
GEN_DEDUP_240,17b086834c53f6452c14c4fd4e2885ad,0
GEN_DEDUP_240,ea056865e644c33947d2afffb3a6d2ad,0
GEN_DEDUP_240,f03c8a1a82d14d439c1230c5ec0f514c,0
GEN_DEDUP_240,ee5bf67c0196ec682c16ce92af9d9a22,0
GEN_DEDUP_174,116e7d5836bb3656cfb7b87fa5a96640,1
GEN_DEDUP_174,b5c69d457720e660a646cf2e45004324,0
GEN_DEDUP_174,df205a558bbdfa62e06b0bac6c3f0b07,0
GEN_DEDUP_174,7564d61bc24301bb49a9591ef83b3362,1
GEN_DEDUP_174,d8bdb64d5eb74585a298b2d2dcfc59ca,0
GEN_DEDUP_174,c48d78ea42ad7fd542c8146afe13ce35,0
GEN_DEDUP_174,586c3f06b9ec41118b6918dd37e3524e,0
GEN_DEDUP_174,50415d47a85e53739d5343e4e49705b9,0
GEN_DEDUP_174,4d0197ce4b895d77146fc7a7884755e5,0
GEN_DEDUP_174,b3ce9d5e3885b7b06dcf8cd5db99c27c,0
GEN_DEDUP_170,c563eb54f62c7ce263f6bd8d3ad9e125,1
GEN_DEDUP_170,4343ce74c9cf2fb02fc41cd0ae64a296,1
GEN_DEDUP_170,72fe00f1fd459ca543c8b062e14de265,0
GEN_DEDUP_170,dd43d7770d1b2657ec6e1377255a4695,0
GEN_DEDUP_170,aa04e67143898e215a031a406f533140,0
GEN_DEDUP_170,c0405887abbb638419f382206c89f0d4,0
GEN_DEDUP_170,bc1cf858d931ad371b6bdc8e222e95f6,0
GEN_DEDUP_170,862142acb6f09df18e62363c320e1b95,1
GEN_DEDUP_170,bf2fe12b3ba0bbd01337da0837b79a37,0
GEN_DEDUP_170,09376737090bfc4fab28006dc622e30b,0
GEN_DEDUP_235,da6ab5cf5b5aa0bddc0a1060c4304bda,0
GEN_DEDUP_235,b58bfe868357b403f0b5e976ff701e6a,0
GEN_DEDUP_235,737eb71ec944493c7276ff2bf17ecc2e,0
GEN_DEDUP_235,9bed64ba8a8c37c024307c63af6f7fa8,0
GEN_DEDUP_235,e1f2b7ec2d36a5e1167fda29b29d3df8,0
GEN_DEDUP_235,c045f20c5aad3590d28d66fba2fc8538,0
GEN_DEDUP_235,70813aab61c630061da4c4a9b444faee,0
GEN_DEDUP_235,5ffcf8e92129193de431a27817cbd1e0,0
GEN_DEDUP_235,48e50d8d3fa6a8a3d96d02f955037d58,0
GEN_DEDUP_235,479af305d4e42c671edcd29df2167ed4,1
GEN_DEDUP_242,7cb67a63757799e63d2f9effc7f6ab8b,1
GEN_DEDUP_242,5c53edfacb8b125ef1056c348cb3e3b0,1
GEN_DEDUP_242,4ba8017d6b9f13fda302a43d06a3ee99,1
GEN_DEDUP_242,8a36892c2154efdbcaf8d7efb362b374,1
GEN_DEDUP_242,57bbdbcf38296186ca34a70a55285c90,1
GEN_DEDUP_242,b1df67092122be299fd1ba993e956868,1
GEN_DEDUP_242,2011b1e830ba22b8e8902f09def8f00f,1
GEN_DEDUP_242,c309a30481cd89aa5ed2be302707a1b0,1
GEN_DEDUP_242,743376258ababbcde3455dc5a626095d,1
GEN_DEDUP_242,dff0356ad244f8f304c43b56aa4b710c,1
GEN_DEDUP_357,92225db8e878b864997682c898d49f2c,0
GEN_DEDUP_357,90bef7d1f6629e0278b5ae33cccc071f,0
GEN_DEDUP_357,2d7d5ba65fd0bc52dceef27b0bf37c31,0
GEN_DEDUP_357,6f56770a9009025dc2a1bbbda1edb603,0
GEN_DEDUP_357,9bd745c12774a2465f8cf5b290eab534,0
GEN_DEDUP_357,94af968c440d71aa24943b46bb2186de,0
GEN_DEDUP_357,a8b5c51a4b71afcdfef9ef32d1d27918,0
GEN_DEDUP_357,dfbab8f69676d2262c12dec2c96ad88a,0
GEN_DEDUP_357,fa0ff801dcdc70055b3f29d67c5cb5be,0
GEN_DEDUP_357,f737a977d7c354b06f6e30a97d1a5343,0
GEN_DEDUP_289,03974519fcfc95bef1d613a067c5b42c,1
GEN_DEDUP_289,af05522587df13f11a2337ffd9bb1256,1
GEN_DEDUP_289,fb14d5e3b9ae4634426ca79794aee1cd,1
GEN_DEDUP_289,dde2ad7eb8d00ea6ffc8316493e1e467,1
GEN_DEDUP_289,406b68ca06d6d5eea3ae17a94ce713c2,1
GEN_DEDUP_289,7cce1aee17fb5482ff0aa220638de4f7,1
GEN_DEDUP_289,a9181fdea164dea5ecb4c2c62ebeb22f,1
GEN_DEDUP_289,b7cbf0e34429cf9dbd40d0a75c90c338,1
GEN_DEDUP_289,073e8bd21394b640f1ec5e654fd64ba8,1
GEN_DEDUP_289,abdf41a8c2b9e252e9f6a87dcdeef352,1
GEN_DEDUP_308,2496f77c5d6965ae98538a1548fe26b2,0
GEN_DEDUP_308,f527eb8f5790a3ff20772562cbfe490e,0
GEN_DEDUP_308,e2d68974825b8fe669231c29fa14a762,1
GEN_DEDUP_308,b038618b6cabe36dcd4e9b73203ff207,0
GEN_DEDUP_308,1c290e7cc1236d35e5946b1f8f70106e,0
GEN_DEDUP_308,0478eb768926b0f7f92694b933c95771,0
GEN_DEDUP_308,9251dcad2dad3a145a46557d0d75fa3e,0
GEN_DEDUP_308,d6c96d735e1a3cb33ee885b75a144777,0
GEN_DEDUP_308,29303ea4a373e21ec5f7d735a521be09,0
GEN_DEDUP_308,bf89344b5544c3dfcd09d1fe6cdf4c60,0
GEN_DEDUP_320,eababa74d6964d65c5b039cad08eeaf2,0
GEN_DEDUP_320,62b9c6aaa95966a9f79a616d41343e40,1
GEN_DEDUP_320,200f435167ef66a69d1c0c73c6b4746a,0
GEN_DEDUP_320,281047e5fd6385efd2555d858f041927,0
GEN_DEDUP_320,b23b904d2046c37a1f633e323f2252d6,0
GEN_DEDUP_320,b682ffcb149306fccd696587f2f36245,0
GEN_DEDUP_320,5469380fbafc7f6f1d546646d70c1182,0
GEN_DEDUP_320,d9393d2bb7fbf12b142488d92f0469d7,0
GEN_DEDUP_320,332142598e701a34cfdd9b12521f2163,0
GEN_DEDUP_320,939f1e0e22198057a1bf821e98d11b72,0
GEN_DEDUP_149,a26923a6ff2a20d9fe91548c91ee7736,1
GEN_DEDUP_149,d5491bedc0f05fee8acbbe4a6d1ee916,1
GEN_DEDUP_149,1fa148add3b1565afc9127d17273715b,1
GEN_DEDUP_149,f831233a7ccc2d404ad97d6f6e544aaf,1
GEN_DEDUP_149,1a2bcb0df5f7065d50040d62efcbea86,1
GEN_DEDUP_149,17f96876c9bf4eb28eebc2dbc79b3ba0,1
GEN_DEDUP_149,7768b91d95b7815d5868205b9b603978,1
GEN_DEDUP_149,ca95fd64423a778eec1fa9913fbee568,1
GEN_DEDUP_149,68b519837c1a2eced1d76cd1c61d87b0,1
GEN_DEDUP_149,21eb571037aca39771d2a004ae752e12,1
GEN_DEDUP_257,781fcb4e1586a9d319d6bc3569e1e862,0
GEN_DEDUP_257,60a7ccc8376168b4d2acaf90db9cca9c,1
GEN_DEDUP_257,727454c9f82229b064e797a85ac58f7e,0
GEN_DEDUP_257,47961f521c51407cded253abcc529197,1
GEN_DEDUP_257,5c13bfe3e9523e673aa5857a1d65ba13,0
GEN_DEDUP_257,715f3916ce25c7ea525a34453fd2041f,0
GEN_DEDUP_257,2ad67567243691445e5037ff9bf1a986,0
GEN_DEDUP_257,30f3727c016e5ff17cb68ceff380b182,0
GEN_DEDUP_257,5b7485efd13fa9df8d734924e8f0eda2,0
GEN_DEDUP_257,c9ecb2515724d1cf3e764b17c224fa91,0
GEN_DEDUP_180,372745586882781f043c8721923734f5,1
GEN_DEDUP_180,cee59ba451d11c3205926e4a60951a6f,1
GEN_DEDUP_180,57db6b894468f8eb6ada4151a0d31350,1
GEN_DEDUP_180,467138b0958b5382eeb63ae71e3b02d8,1
GEN_DEDUP_180,5956348673c8309a98f00a74bbcf4c53,1
GEN_DEDUP_180,3fb84598e6dc0f9f3019a8c2161d1f5c,1
GEN_DEDUP_180,c5adb079378ff682304d5b3af3bbb7bb,1
GEN_DEDUP_180,11b0b2c5be06680b7c88be0d3a6ab4bd,1
GEN_DEDUP_180,8d231b734bce31938763ca752d3e9d22,1
GEN_DEDUP_180,9577637a291350441321946356cf0c17,1
GEN_DEDUP_315,0a40f17f69ee1170f8b1ff31743e00ba,1
GEN_DEDUP_315,d153fda787068299de009d94b3bc606b,0
GEN_DEDUP_315,905c80d3cf8a878110bbdfcfc787d408,0
GEN_DEDUP_315,ad8b9bf3eb756aa974b5c9e874ada75a,0
GEN_DEDUP_315,63dc10028ea56f381cbf75cfed4632ab,0
GEN_DEDUP_315,70e2d7125dcf5f592c5f75157ae44c10,0
GEN_DEDUP_315,74c6cc7fee36c768301d24d9e078cbc4,0
GEN_DEDUP_315,8b45e856b0f1883dbdfc251256df0c3b,0
GEN_DEDUP_315,aad6553c6ba7b91504b43bf3b460024a,0
GEN_DEDUP_315,9088f0023151c6e154dc8fe54e2be2fd,0
GEN_DEDUP_365,25deb271223be370e79b269fcfb73205,0
GEN_DEDUP_365,6cb875e2f2c5e928d6aea387b9f64add,0
GEN_DEDUP_365,3406cd59de60ac71a11f790f37418620,0
GEN_DEDUP_365,868e581283f28b722fb0d13f6897963a,0
GEN_DEDUP_365,6f254e2475fb53ac5e40b888512fdeaa,0
GEN_DEDUP_365,a60b96be63fcd4caaf2aadee1a4744fc,0
GEN_DEDUP_365,7dea88f8546083b1a23ce601179017d8,0
GEN_DEDUP_365,bb3f33e79ddb2336a6f4977c6c53394b,0
GEN_DEDUP_365,41b81baece052e65b91614f04635863f,0
GEN_DEDUP_365,8f8307c5a0fbcb85f15891b02799a398,0
GEN_DEDUP_263,66f7d07320bd926183cc696f7dafee09,0
GEN_DEDUP_263,d1252ae94d3c277f19633138c6478f6c,1
GEN_DEDUP_263,1bbcc273f264ed2e9e75d17e51171334,0
GEN_DEDUP_263,dd72ca4ae945bd85aacc0310a7d0eaa5,0
GEN_DEDUP_263,f52624df43f7974c0ba37a8027ad2166,0
GEN_DEDUP_263,f0420891e3ff817b4aaff71e484ef011,0
GEN_DEDUP_263,dd121e945b862ce64dc5eba1724891b5,0
GEN_DEDUP_263,29fa0d5ef4a50b74fc67b33d1c02139b,0
GEN_DEDUP_263,0f2ba2ee198364823117498d3cb7d0da,0
GEN_DEDUP_263,401f167f3c98414d96402744b65b0f97,0
GEN_DEDUP_281,eaa70c2705ee016d1b7a4acdf0ffdf78,0
GEN_DEDUP_281,300318d90bed7e9244e8a7d97fab37e0,0
GEN_DEDUP_281,b3551d8bb13294dc0842ab01dfb7db48,0
GEN_DEDUP_281,45f96935fbd077cdb34b216061c59db4,0
GEN_DEDUP_281,72c6052958aee17b454845b46ac8bb15,1
GEN_DEDUP_281,aaa223b211e5e4f33b67eb68ee35e0e6,0
GEN_DEDUP_281,b731993055579d22f379160263f2176f,0
GEN_DEDUP_281,b66de55619e2cb7f15dcd64f9beca27e,0
GEN_DEDUP_281,5a772ba588d8bf668ba078bcb3b5302b,0
GEN_DEDUP_281,2d4624c7e6573bad8f702bb266cc3b35,0
GEN_DEDUP_168,7351b495dbb9215b57dcca8ba3d85dae,0
GEN_DEDUP_168,fe7c8a36e84bc519888b523fb1c1d4fe,0
GEN_DEDUP_168,3ff33b05d070e64205b07d0bec51fb51,0
GEN_DEDUP_168,0ee47e5ecdf4f27070238d91ef7e2ce7,0
GEN_DEDUP_168,ad763ab4b94d2ffbc85673b78c37eb82,0
GEN_DEDUP_168,a49d125852b2739e822a55a52a9185db,0
GEN_DEDUP_168,7e30cd4be0520d7e25e7d60a9f54e6f3,0
GEN_DEDUP_168,468b6d18aceb48bd5af8c2f7e6d8762d,0
GEN_DEDUP_168,62b9c6aaa95966a9f79a616d41343e40,1
GEN_DEDUP_168,9b69d599fd9fd66114182fe460ec1248,0
GEN_DEDUP_273,d6058e860587ed64952806c96baf7d73,0
GEN_DEDUP_273,e005f925bc6270b241661a995cfbdef9,0
GEN_DEDUP_273,0cb5ae1da159409dda8599d713b68c90,0
GEN_DEDUP_273,21cfa4aa3b20d03ef0ecef8ab921b0a8,0
GEN_DEDUP_273,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_273,239d21fac830c32063069dc506942ff7,0
GEN_DEDUP_273,7c6b518eb4df33ca3cb92af34b983d86,0
